"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,30,0,1,23,0,0,0,0,1,315,15,2,15,1,0,0,0,71,0,1,0,2944,0,0,7,2,12,0,0,76,0,0,5,18,0,0,2,0,0,0,0,222,1,8,0,1,2,0,0,0,0,0,0,0,0,81,1,0,5,1,200,0,55,0,0,105,187,1,0,0,0,193,1,0,0,84,0,0,304,0,0,1,136,0,0,118,0,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1032,2,592,2,0,0,60,4,12,0,3,55,0,0,12,0,1,78,0,0,0,0,0,0,195,0,4,0,0,1,0,0,0,11,0,0,1,76,0,10,0,0,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,10,18,1,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,1,0,0,0,12,0,1,146,28,111,0,0,0,0,0,0,0,0,0,0,0,166,1,0,389,0,0,1,0,0,1,12,0,0,0,0,57,19,9,0,0,0,2,19,0,0,5,2,0,0,0,3,0,0,1,0,0,18,0,0,13,6,0,303,0,1,0,1,0,0,213,1,0,700,2,0,0,0,166,0,3,0,0,0,1,62,9,7,0,0,14,0
1,0,0,0,0,0,1,24,0,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,21,0,0,0,0,453,0,0,177,0,17,34,153,0,0,0,0,0,38,0,99,0,0,0,0,1,0,1,0,16,0,1,0,0,137,0,32,1,0,0,0,50,0,0,0,140,0,0,0,0,0,0,0,104,197,0,0,200,0,0,0,0,0,1,124,0,4,155,0,0,14,0,0,685,3,0,1,0,0,5,0,21,190,0,0,0,0,0,90,0,4,0,1,214,0,0,0,0,1,118,0,0,0,0,0,0,0,0,3,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,0,1,0,0,0,0,0,204,0,0,0,656,0,0,0,0,0,0,0,0,1,0,0,0,0,158,118,0,0,0,4,0,0,0,0,0,0,0,0,21,1,0,0,2,56,0,0,0,0,1,0,581,982,0,0,0,1,1,0,0,0,0,20,0,244,20,184,0,437,0,0,0,0,15,0,0,50,0,0,0,0,227,0,0,0,0,0,0,0,1,208,0,0,42,0,0,0,0,37,0,40,0,73,3,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,151,0,1,0,0,0,43,723,0,0,669,0,0,0,0,0,0,6,0,0,0,1,66,0,0,0,0,156,0
0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,2982,0,0,57,0,520,0,0,340,0,0,306,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,147,46,0,0,31,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,1,131,0,0,0,0,0,0,0,0,2,0,0,1109,0,0,0,1,0,0,0,0,0,12,0,0,0,7,0,0,1,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,30,246,3,0,0,0,0,0,0,0,0,0,1,364,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,990,0,0,110,0,4,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,21,0
5,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,1,4,0,1539,0,0,3,98,0,0,0,265,0,0,192,0,0,0,1,0,78,23,1,214,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,0,0,0,0,6,0,0,9,0,0,39,0,0,67,0,0,1,0,0,970,0,28,0,0,0,0,2,0,0,1,263,1,0,0,2,0,0,0,43,0,0,106,22,1,0,0,0,0,4,0,0,0,43,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,3,0,1,0,34,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,91,0,0,0,1,30,0,0,1,0,0,0,0,0,0,0,76,0,217,0,562,0,0,0,0,0,0,0,0,3,0,0,0,550,0,0,0,0,0,0,0,0,110,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,0,0,61,15,0,0,646,0,0,0,0,0,4,1635,0,0,554,0,0,0,0,1,5,0,0,0,0,0,66,0,0,0,0,0,0
0,0,2,0,0,1,74,0,0,0,11,0,0,0,7,0,0,0,0,0,115,103,0,0,0,3813,0,0,52,8,20,0,0,0,0,0,20,164,3,0,0,0,0,92,0,100,0,3,0,0,5,0,0,3,46,2,0,0,0,0,12,0,0,0,0,0,72,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,43,0,275,1,0,0,0,30,0,169,1,0,0,0,0,0,0,0,0,3,13,0,0,0,0,70,0,0,0,0,0,96,0,0,0,1,186,1,0,0,0,2,249,0,0,0,0,0,9,107,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,1,0,0,16,145,0,0,5,0,0,20,0,86,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,22,4,0,0,0,0,20,0,0,5,0,0,0,191,0,0,141,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,16,0,0,0,24,0,35,191,363,0,0,0,0,0,0,0,0,0,69,0,354,3,0,4,0,0,33,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,47,0,48,106,0,0,11,15,0,0,0,6,2,0,0,0,0,2,0,31,70,5,0,0,0,0,0,1193,1,0,253,0,0,0,0,0,0,78,0,0,0,25,0,0,2,0,0,198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,4111,0,0,0,0,0,16,0,91,0,0,0,0,0,0,0,0,500,0,0,1121,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1,0,1,0,0,850,0,0,0,44,6,0,4,0,0,0,0,0,0,30,0,175,0,0,0,0,64,0,193,0,0,0,0,0,3,0,0,0,0,455,0,0,0,0,163,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,113,0,9,24,5,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,173,18,0,0,0,0,0,0,0,0,0,0,2512,0,0,316,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,73,7,0,2,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,42,0,0,33,0,0,14,0,113,11,0,711,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,96,0,25,0,0,0,1,0,11,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,110,18,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,0,22,0,0,223,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,7,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,44,251,1214,0,0,18,0,0,0,0,0,0,1410,0,0,67,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,50,0
0,5,0,0,0,0,6,0,0,0,0,5,0,0,114,0,0,0,0,0,0,25,0,6,0,1441,0,0,7,0,686,0,0,98,0,0,21,116,0,0,0,0,0,0,0,110,0,0,0,23,4,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,112,0,0,206,17,0,0,0,0,0,0,0,3,195,0,0,17,0,0,0,0,0,0,14,0,0,184,0,0,3,0,2,155,0,0,0,0,0,10,0,0,2513,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,40,131,0,0,0,0,0,0,402,0,0,0,0,46,0,0,0,44,0,0,0,0,0,0,0,0,0,6,135,0,0,0,0,0,0,0,56,0,0,0,9,0,0,2,0,0,0,7,0,1,0,0,0,0,1,144,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,15,0,0,21,0,0,0,1,32,0,0,0,0,0,0,34,0,0,0,0,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,2,0,0,0,0,0,0,4,1,0,0,0,0,305,0,0,122,0,0,0,0,0,0,1684,0,0,3,0,0,0,0,0,13,1,0,0,0,0,1,14,3,0,0,27,0
7,1,0,5,0,0,3,0,0,0,0,0,4,0,14,0,0,17,2,0,23,43,0,0,0,29,0,0,293,130,97,0,0,58,0,0,19,20,0,0,0,0,0,8,0,22,0,12,0,0,8,0,0,7,2,0,0,2,0,0,0,53,0,21,0,98,75,0,19,125,25,5,2,0,0,0,1,0,0,14,0,58,56,0,92,5,0,0,0,63,0,24,0,0,0,15,0,0,0,0,0,172,1,0,2,5,0,1305,6,2,0,75,4,50,19,25,1,0,233,96,0,0,0,0,52,0,2495,0,0,177,0,346,0,0,0,47,83,0,0,0,147,1,0,1,0,0,27,1,0,0,11,0,0,72,1,0,0,0,0,50,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,6,72,153,5,0,1,0,19,16,0,0,0,0,0,24,0,4,24,1,0,0,1,0,0,3,0,0,61,0,163,3,0,1,0,0,0,0,0,0,1,0,30,258,0,0,6,0,0,1,0,6,0,27,0,138,0,1,90,0,1,18,0,0,6,0,0,0,0,5,0,0,0,3,0,0,0,0,0,17,8,53,0,0,5,4,0,0,3,23,0,2,0,5,107,0,0,374,0,41,0,0,0,0,367,1,0,179,0,0,2,0,0,8,83,0,231,0,0,141,0,23,0,0,82,0
0,0,2,1,0,0,92,25,0,0,0,0,2,268,13,0,0,0,0,0,51,34,0,0,0,10,0,4,18,16,0,1,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,0,57,0,0,0,0,20,0,8,0,2,0,3,15,0,0,0,20,0,0,189,0,0,0,1,0,0,0,0,0,0,0,2,16,0,0,0,0,31,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3435,0,0,10,0,0,5,0,7,0,0,107,0,1,0,0,1,0,54,0,0,722,0,0,231,0,0,0,0,3,0,1,0,8,0,1,0,0,0,12,0,0,0,38,0,0,1,1,0,0,24,0,0,0,0,0,482,82,0,5,0,0,0,7,0,0,0,0,8,0,0,193,3,0,0,0,1,40,0,0,0,0,0,1,102,5,1,0,0,0,0,0,0,0,0,79,2,0,41,9,0,0,4,2,0,0,0,0,0,0,36,438,8,0,3,0,0,1,0,0,0,0,0,0,0,0,17,0,0,4,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,3,0,143,0,1,0,0,2,0,0,0,0,231,10,135,104,15,1,15,1,0,0,42,1299,0,0,538,0,0,2,0,5,0,53,0,0,0,0,0,0,8,0,0,125,0
0,0,0,0,0,0,0,19,3,0,0,2,0,151,2,0,0,1,0,0,82,20,0,1,0,889,0,0,1,5,58,0,0,127,0,0,2,113,1,0,0,0,266,52,0,223,0,5,0,0,0,0,0,0,5,0,0,0,0,9,3,11,0,0,0,69,4,0,0,0,30,0,0,131,0,0,0,0,0,1,0,0,79,0,150,1,547,0,0,66,0,1,0,0,0,0,0,0,74,0,0,0,0,0,4,4,267,172,0,6,0,0,0,1327,0,0,0,0,339,0,0,0,0,1,77,16,0,0,2,144,53,559,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,14,0,0,105,3,0,23,0,0,0,1,0,13,0,0,0,24,0,0,1,0,0,0,1,0,2,0,0,0,0,136,23,3,0,0,2,0,7,0,0,0,0,0,0,359,1,1,0,0,0,0,0,0,0,0,1,60,31,5,1,0,0,1,3,0,0,2,3,0,33,105,8,19,34,0,0,0,0,0,112,0,125,0,115,1,0,1,0,0,1,0,0,0,1,0,84,0,2,0,0,0,0,0,0,1,10,0,10,1,14,0,10,43,2,0,0,1,0,0,0,0,9,1,36,35,147,0,0,0,0,3,2,1285,0,0,436,0,0,0,0,0,0,6,54,0,0,0,28,48,2,58,0,120,0
0,0,0,1,0,0,1,13,0,0,0,0,1,219,22,0,1,0,0,0,0,57,0,0,1,2410,0,0,15,0,0,0,0,133,0,0,42,143,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,210,0,52,0,1,0,18,57,0,0,101,27,0,0,0,0,0,0,0,0,57,0,0,0,0,46,2,0,0,0,130,246,10,4,0,0,0,0,0,85,1,1,1,7,0,1,0,0,253,0,0,0,0,0,144,0,0,0,0,195,0,4,0,0,0,651,0,0,0,0,0,16,259,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,21,0,0,0,1,0,0,3,0,0,9,0,1,24,0,0,0,0,77,398,0,0,0,0,0,0,0,0,0,0,3,0,129,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,0,0,0,223,0,0,12,188,0,0,0,0,0,0,0,196,0,586,0,1,448,0,0,0,0,0,0,0,0,27,0,2,0,0,1,0,0,0,0,0,0,0,5,13,0,7,0,1,0,6,0,0,0,0,110,0,44,3,0,10,0,0,0,0,0,0,1002,0,2,210,0,0,0,0,0,13,0,0,0,0,0,354,0,2,0,0,157,0
0,0,0,0,0,0,1,1,0,0,0,1,0,65,34,0,0,0,0,0,1,1,0,1,1,2811,1,0,2,0,117,0,2,60,0,0,11,1,0,0,1,1,0,11,0,4,0,2,0,0,4,0,1,0,1,0,0,0,0,1,9,1,0,0,0,1,144,0,0,0,6,1,1,1,0,0,0,0,0,1,1,1,161,5,1,2,0,1,0,50,0,5,0,0,0,0,0,0,16,0,0,0,0,1,6,1,119,288,0,0,0,0,0,128,2,0,0,0,2,0,0,4,0,17,18,5,0,0,1,4,1,25,0,0,0,3,253,0,0,0,12,0,0,0,0,0,1,2,0,0,1,5,0,13,0,0,0,0,2,7,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,3,37,130,1,1,0,0,0,1,0,0,0,0,0,0,16,1,1,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,72,37,0,1,16,19,4,7,0,0,0,0,50,5,6,1,0,92,0,3,0,0,0,1,0,0,107,0,0,0,0,0,3,34,1,1,7,0,20,1,1,1,1,1,2,18,1,1,0,1,0,0,2,2626,0,1,528,0,0,0,0,1,7,1522,0,0,1,0,0,0,0,0,18,0,0,0,1,0,108,2,1,3,0,3,0
0,0,1,0,0,0,0,6,0,5,13,0,0,65,0,20,0,2,0,2,13,32,0,0,0,1786,0,0,49,111,590,0,0,130,0,0,34,92,0,1,0,0,0,12,0,177,0,0,0,0,6,0,0,0,3,1,0,0,0,3,3,0,0,0,0,0,159,0,0,0,12,0,0,6,793,0,0,0,0,9,9,1,162,0,28,2,0,0,0,183,13,8,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,141,3,48,0,1,0,71,3,1,0,0,123,0,0,0,0,2,105,0,8,0,4,0,9,91,0,1,0,0,60,0,0,1,4,0,0,2,0,0,12,2,1,0,26,1,0,0,0,1,0,0,0,71,0,0,0,7,61,0,0,0,0,0,18,0,1,0,0,0,0,154,144,2,0,0,0,0,8,0,0,0,44,0,3,65,2,0,40,0,0,1,2,2,0,0,0,0,0,9,0,0,0,13,0,0,0,20,15,0,68,19,2,0,0,27,0,0,0,0,0,0,0,1,16,0,0,671,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,6,20,0,29,6,2,0,0,0,1,0,0,1,0,0,0,0,0,11,35,46,394,0,0,1,1,0,8,2129,1,0,275,0,0,0,0,0,11,26,0,0,0,0,60,1,3,0,0,98,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,58,0,0,0,0,0,89,151,0,10,0,13,0,0,6,10,156,0,0,1,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,341,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,27,0,640,1,2,0,0,50,21,93,2,0,0,1,0,0,32,0,0,0,0,0,0,0,0,4775,0,0,0,0,0,60,0,4,0,0,142,0,0,0,0,1,23,0,0,0,1,0,0,239,0,1,0,0,31,0,54,0,429,1,0,0,0,0,0,0,0,0,16,23,12,1,0,0,0,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,493,41,0,0,0,0,0,5,0,0,0,0,0,11,55,1,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,6,0,0,0,0,47,0,0,116,0,0,0,0,0,0,0,36,0,0,0,0,107,0,0,25,0,0,0,0,1,19,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,58,0,31,0,25,0,0,0,0,0,0,0,0,5,7,0,10,0,2,0,0,0,0,857,0,0,85,0,0,0,0,12,126,0,0,0,0,0,0,0,0,0,0,120,0
0,0,0,0,0,0,0,17,124,0,0,1,0,60,24,0,0,0,0,1,15,61,0,0,0,4268,9,0,23,1,3,0,13,41,0,0,9,7,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,1,25,4,0,0,2,125,1,0,0,0,0,0,186,0,0,0,160,0,2,16,0,0,0,0,0,36,0,2,0,0,97,0,0,0,0,5,0,2,0,0,0,0,0,0,17,0,0,0,0,0,2,0,134,275,0,11,0,0,0,71,0,25,0,1,158,0,0,0,0,0,14,0,0,0,2,0,31,175,0,1,0,0,21,0,0,0,5,0,0,0,0,0,12,12,0,0,10,0,2,1,1,0,0,0,249,71,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,0,4,79,41,1,7,0,0,0,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,15,0,129,136,1,0,59,0,0,0,0,0,0,0,262,0,150,0,0,488,0,0,2,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,15,0,3,202,2,1,2,220,5,0,0,6,0,0,1,0,10,0,0,0,113,0,0,0,0,1,3,984,0,0,76,0,0,0,0,0,11,6,0,0,0,0,5,0,83,0,0,33,0
0,0,0,0,0,0,2,0,0,0,0,3,0,71,2,1,0,0,0,0,0,5,0,3,0,1216,0,0,4,24,456,0,0,13,0,0,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,284,0,0,0,0,0,0,22,0,0,1,66,0,6,0,0,68,0,0,0,13,2,0,0,0,195,1,0,0,0,74,0,18,0,0,49,0,0,0,0,0,0,0,14,0,0,0,113,232,0,0,0,0,0,9,0,3,0,0,17,0,0,0,0,1,19,0,0,0,6,0,26,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,81,0,6,1,0,0,0,9,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,9,0,0,0,0,0,12,0,1,0,0,0,0,104,1,22,0,29,1,0,0,0,0,0,0,232,0,5,7,0,0,3,0,0,5,11,0,0,40,0,226,0,0,49,0,0,0,0,543,0,77,0,147,0,0,317,14,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,0,276,0,0,0,0,910,2,46,56,0,2,0,0,0,0,2429,0,3,48,0,0,1,0,0,138,0,0,4,0,0,70,0,1,0,0,112,0
0,0,0,0,0,1,4,44,0,6,10,1,1,0,39,0,0,1,0,0,28,6,0,28,0,4131,0,0,34,30,105,0,0,39,0,0,19,0,1,0,0,0,0,30,1,7,0,2,0,0,2,0,4,0,0,1,0,0,0,0,3,0,2,1,0,0,145,0,2,0,19,1,2,6,0,0,0,1,1,20,0,2,346,2,0,172,162,0,0,20,2,79,51,0,0,4,0,0,8,0,0,0,0,0,1,1,3,687,0,0,2,0,0,4,4,40,0,1,257,0,0,0,0,40,83,163,0,0,0,0,0,16,0,1,0,0,116,0,0,0,25,14,0,0,0,0,21,4,0,0,3,57,64,4,1,0,0,3,0,4,0,0,5,0,91,0,3,0,0,0,19,0,8,0,1,0,6,20,1,4,0,0,7,0,15,0,0,0,0,3,9,126,1,2,197,0,0,0,0,0,0,0,0,3,0,107,0,0,7,9,0,0,0,29,2,1,0,26,502,0,43,89,0,0,0,12,0,0,7,3,69,12,0,270,0,0,3,0,2,40,1,0,0,0,0,0,0,0,0,0,4,0,16,0,4,50,0,0,5,37,7,0,0,13,0,0,0,0,0,0,0,26,185,0,7,0,0,4,0,366,1,0,163,0,0,0,1,0,0,22,0,0,0,0,1,0,7,0,0,95,0
0,0,0,1,0,0,3,24,0,0,0,1,0,383,22,0,7,0,0,0,20,5,0,8,0,235,0,0,4,91,515,0,0,15,0,0,9,164,0,0,1,0,0,0,0,53,0,0,0,1,0,0,0,5,38,0,0,2,0,138,0,0,1,0,0,74,57,1,0,104,16,0,0,0,0,0,0,0,0,87,0,0,42,0,23,0,3,0,0,13,0,37,0,0,0,0,0,0,11,0,0,0,2,0,5,0,63,3952,0,0,0,0,0,0,0,0,0,5,91,0,0,11,18,1,0,76,1,219,0,188,12,14,0,0,0,0,23,1,0,0,103,0,0,0,0,0,14,0,0,3,7,0,0,0,1,0,0,0,9,10,0,0,0,161,0,0,0,0,0,0,4,0,0,1,0,0,0,65,511,0,0,0,0,0,12,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,7,0,4,0,0,5,2,4,0,48,3,0,7,311,12,0,0,0,0,0,0,7,3,112,0,0,178,0,0,0,0,0,3,0,0,0,22,2,0,0,9,0,0,0,4,0,0,7,4,8,0,11,60,2,0,0,1,0,0,0,0,37,230,0,16,70,0,1,0,0,3,7,571,0,0,155,0,0,0,0,18,15,14,0,0,0,0,111,0,11,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,1,0,2526,0,0,1,8,1044,0,0,59,0,0,4,0,0,0,0,0,0,0,0,1082,0,0,0,0,1,29,0,0,0,0,0,0,0,168,0,0,0,0,0,0,97,0,0,47,12,0,0,0,0,0,0,0,0,22,0,0,0,0,1,1,1,0,0,499,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,91,1,0,0,0,0,0,725,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,311,0,0,0,0,0,0,3,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,244,0,9,0,0,0,0,1,0,0,0,1,1,0,21,3,0,32,1,4,0,0,0,3,0,177,2,0,0,0,41,0,0,0,1,0,0,85,0,59,0,0,233,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,89,4,0,0,0,4,9,0,5,1,0,0,0,0,1,0,0,24,0,1,0,4,16,0,1,0,0,0,0,1196,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,282,0
4,0,0,0,0,0,0,12,0,0,0,0,2,0,31,0,2,1,0,0,24,8,0,38,0,907,0,0,74,25,445,0,11,25,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,4,0,2,0,1,1,0,0,20,0,0,15,0,0,0,0,0,1,0,0,66,0,0,0,0,0,1,758,0,10,2,0,0,0,0,0,0,0,0,9,0,2,0,0,0,137,0,0,0,0,0,15,0,2,0,1,2,0,0,0,0,1,1128,0,0,0,0,0,0,276,0,0,0,0,18,0,0,0,1,0,1,0,114,2,1,0,0,0,3,0,0,5,1,2,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,198,0,0,0,0,0,0,25,0,106,0,9,0,0,0,0,0,0,0,54,0,101,0,0,803,0,0,0,0,0,78,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,224,0,2,0,0,0,9,2963,0,0,75,1,0,0,0,26,1,19,0,0,0,0,377,0,3,0,0,135,0
