"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,18,0,0,0,0,0,34,26,0,0,0,0,0,87,6,0,0,0,1974,0,0,16,8,0,0,0,175,0,0,0,0,0,0,0,0,0,30,0,218,0,0,0,0,0,0,0,0,74,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,127,0,69,2,0,0,0,106,2,0,45,0,0,0,0,0,100,0,0,0,0,0,1,0,157,695,0,0,0,0,0,185,0,0,0,0,138,2,0,0,0,1,759,113,0,0,2,0,22,535,0,0,0,0,3,0,0,0,21,0,0,0,0,0,10,2,0,0,60,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,10,9,0,0,0,0,1,39,0,0,0,0,2,0,58,0,0,0,0,19,0,1,0,0,0,0,125,0,19,0,0,0,0,22,0,25,8,6,0,113,20,0,0,0,0,0,0,0,1,0,0,401,0,344,0,0,128,0,0,0,0,0,0,1,0,23,0,4,0,0,0,0,0,150,1,0,0,29,2,24,0,2,6,1,0,0,2,0,0,0,0,0,4,0,57,253,0,4,0,0,0,0,1619,0,0,193,0,0,0,69,0,0,12,0,0,0,0,98,0,11,0,0,82,0
0,4,40,17,0,116,46,0,0,18,1240,0,50,64,1,0,0,0,0,0,153,0,0,0,0,1082,0,4,0,0,0,0,0,35,0,0,0,192,0,0,0,0,0,30,7,222,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,95,0,0,0,0,243,0,0,0,0,0,0,76,0,0,0,535,0,1,0,38,34,0,0,11,3,0,0,0,0,131,0,125,0,0,0,23,24,0,0,0,0,0,208,0,4,0,0,0,0,5,0,0,0,0,17,8,0,0,0,0,0,24,15,0,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,70,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,29,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,44,0,322,0,0,28,0,0,0,0,0,0,11,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,34,0,0,5,1,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,3521,0,0,68,0,0,0,5,0,0,80,0,0,0,6,0,0,2,0,0,71,32
0,0,0,0,59,0,1,0,0,0,519,0,29,0,0,1,50,0,0,0,0,0,0,0,0,1646,0,22,7,0,0,311,0,34,0,0,2,0,0,0,0,0,0,0,0,63,0,0,0,13,0,0,0,0,0,53,1,18,0,0,0,0,0,0,4,0,110,0,0,0,0,0,0,16,0,71,0,0,0,0,0,0,0,0,0,0,0,0,111,16,0,0,1,0,0,0,1,0,0,0,0,45,0,0,0,0,0,345,51,0,18,91,67,23,0,12,0,0,32,0,6,0,15,271,39,1,0,0,0,0,0,0,0,21,0,0,1,0,0,66,0,2,0,0,0,0,32,0,15,1,0,0,10,0,1,0,27,1,0,15,0,0,0,0,0,0,0,0,8,0,0,1,1,74,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,524,20,0,0,0,0,0,0,3,0,0,0,0,562,0,0,0,0,2,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,5,2,0,0,79,0,0,0,0,232,0,0,0,0,0,1,0,0,0,0,146,33,7,0,0,0,0,0,0,0,0,0,7,0,0,54,2,0,0,1,78,0,0,0,0,4,0,0,234,0,2,0,0,0,0,3215,0,0,203,0,0,0,0,0,0,24,0,0,0,0,0,0,74,0,0,26,0
102,0,0,0,86,0,0,0,0,0,1500,25,49,0,47,0,38,0,0,0,0,0,0,16,0,455,0,37,20,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,0,90,26,0,0,0,16,0,49,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,252,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,180,0,0,0,103,0,0,333,0,0,0,0,0,0,0,283,0,0,0,24,0,0,0,0,0,117,0,0,199,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,61,0,0,0,0,2,0,0,279,0,0,0,0,0,0,6,0,0,0,1,0,241,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,170,0,15,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1215,0,0,358,0,0,0,0,0,0,524,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,75,0,0,0,0,0,4,218,148,0,0,0,0,0,0,21,0,0,5,3110,0,0,28,0,0,0,0,80,3,0,15,2,0,0,1,0,0,0,0,233,67,0,0,0,0,0,0,0,0,4,0,0,0,77,2,0,0,0,0,1,47,0,0,0,4,0,0,0,0,151,0,0,0,13,0,1,39,0,34,105,0,0,0,6,1,40,0,0,0,0,1,0,12,0,2,108,0,0,0,0,0,537,13,0,0,9,0,1,1,0,0,0,168,0,0,0,0,0,74,0,0,16,6,0,0,0,0,1,0,0,546,4,73,0,2026,10,0,0,0,0,0,0,1,17,16,1,0,0,0,0,0,0,21,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,59,12,1,0,3,0,14,0,0,1,0,0,0,155,0,0,8,0,0,17,0,0,0,0,1,0,125,4,149,2,0,0,0,0,0,1,0,0,6,0,260,0,1,383,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0,1,0,4,0,0,37,0,0,0,7,0,0,4,0,0,0,0,0,214,43,0,0,0,1,0,2,0,2,4,0,0,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2
27,0,0,15,0,59,1,9,0,0,481,8,105,0,2,0,12,0,0,0,0,65,0,2,1,10,1,3,43,0,0,877,0,11,0,0,16,0,0,0,0,1,6,0,0,6,0,0,0,0,0,0,10,3,64,35,0,0,0,110,1,0,0,0,24,0,169,0,114,0,0,0,1,204,0,408,1,2,0,395,55,12,75,0,17,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,183,0,0,0,10,92,0,112,71,0,0,0,283,2,10,0,0,0,137,0,0,0,9,118,1,4,0,6,0,0,0,238,0,0,0,0,1,0,0,48,5,0,0,0,0,0,103,17,0,0,0,0,246,94,1,0,0,0,140,0,55,16,114,0,0,0,0,0,20,0,4,0,1235,45,0,3,0,0,28,1,0,9,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,26,0,0,0,0,0,0,1,22,2,0,0,0,1,0,0,3,0,1,38,72,146,0,0,9,0,75,0,0,0,0,9,0,126,0,0,1,0,0,0,0,0,562,0,0,0,0,3,0,0,0,21,0,0,5,0,0,23,1,96,0,0,0,0,0,0,3,0,0,0,0,0,865,0,0,82,0,0,0,0,0,2,709,0,0,67,0,0,0,0,0,0,9,0,0,0,2,3,0,9,0,0,54,0
0,0,0,0,57,0,26,0,0,0,1138,44,27,0,8,1,151,0,0,0,0,76,0,0,3,1,0,3,177,12,38,217,0,61,0,0,2,88,0,385,0,0,0,8,0,23,0,0,0,0,0,52,0,0,69,0,0,0,0,403,0,0,0,0,0,0,24,0,0,0,0,0,0,349,0,0,0,0,0,79,46,36,4,0,0,1,0,0,61,16,7,39,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,305,0,0,30,8,0,0,0,0,0,32,0,0,0,15,750,1,0,0,27,6,0,0,0,0,111,0,0,1,0,0,0,1,0,24,0,0,1,23,0,11,1,0,0,10,0,1,0,0,0,49,77,19,27,0,239,0,0,0,0,0,18,4,20,1,160,14,0,0,126,74,3,0,59,0,0,0,44,4,0,9,0,0,48,17,0,0,58,3,0,3,0,0,0,0,0,386,15,0,0,0,26,0,0,0,0,0,0,36,66,0,0,1,0,0,243,0,1,0,0,0,0,0,0,0,73,0,3,0,18,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,0,0,0,0,0,0,71,0,114,29,11,34,0,37,0,0,0,3,1150,0,0,326,0,980,0,0,0,0,2,124,2,0,0,9,0,1,0,1,48,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,79,0,0,0,0,18,0,0,0,0,0,1363,0,0,176,48,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,662,0,0,0,0,0,0,0,8,129,0,0,0,0,0,572,0,0,27,0,48,0,0,0,0,0,37,0,0,0,0,337,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,2412,0,0,0,0,0,41,0,0,0,0,0,18,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,8,773,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,310,27,0,0,0,0,0,0,0,0,0,186,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,749,0,0,0,15,0,0,6,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,106,0
0,0,0,17,0,0,0,7,161,0,573,17,69,29,0,0,0,0,0,0,2,0,0,1,0,1535,0,0,6,13,111,1905,0,7,0,0,1,1,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,19,0,113,0,7,56,27,2,8,1,0,283,2,17,0,0,81,18,0,0,17,0,0,0,0,0,5,0,3,1,0,1,0,0,0,44,5,2,1,14,0,0,0,0,0,76,0,304,0,0,0,14,0,0,225,129,1,0,0,17,33,0,0,0,1,8,0,0,37,33,3,82,0,0,0,0,0,3,5,0,23,0,6,329,0,0,63,499,0,3,0,0,0,24,2,0,0,6,0,3,22,1,0,0,0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,2,0,0,0,0,1,0,1,0,0,0,1,45,1,8,198,0,0,0,0,0,1,0,0,0,0,9,0,0,4,0,0,0,16,0,3,0,44,12,66,0,0,28,0,0,4,2,0,0,22,4,8,0,0,1,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,170,0,0,0,17,6,22,0,12,0,1,0,0,1,0,1,0,0,0,22,0,0,140,0,0,0,73,0,1,1644,0,0,19,0,0,0,0,0,24,0,0,0,0,8,58,0,12,0,0,90,0
0,0,0,0,0,0,0,0,0,0,779,9,33,113,46,0,96,0,0,0,21,39,0,0,1,26,0,59,0,5,172,100,1,6,0,0,6,1,1,0,0,0,0,0,0,1,1,58,0,0,34,0,0,0,27,44,0,0,0,36,3,0,0,2,0,0,5,0,0,0,6,0,0,58,644,1,0,0,0,67,0,73,5,0,50,1,0,1,0,14,0,0,0,1,0,0,0,0,12,0,33,0,0,0,0,0,0,788,0,0,0,380,0,32,0,0,0,0,16,0,0,0,57,5,13,0,0,19,0,0,1,10,61,0,0,18,0,0,0,27,10,0,0,0,0,0,98,0,13,0,11,14,0,3,0,0,0,0,0,30,0,0,0,149,0,0,6,0,0,0,0,0,0,0,0,0,0,172,217,1,0,0,6,0,2,0,0,0,0,0,24,2,0,0,0,0,54,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,2,0,147,12,294,0,16,0,0,0,0,0,0,0,35,0,153,0,0,894,0,0,2,0,0,3,0,0,81,0,1,21,0,0,0,0,151,1,0,0,39,3,13,2,1,0,28,0,0,1,4,0,0,0,49,86,5,8,167,284,0,0,48,8,0,2028,1,0,91,0,0,39,1,3,8,42,0,0,1,0,243,1,3,0,0,42,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,142,0,0,0,2051,0,0,93,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,91,24,0,0,199,5,0,0,0,0,3,0,0,0,0,0,887,0,463,0,0,15,0,0,17,0,0,166,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,13,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,280,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,0,0,4,0,0,273,0,0,0,0,0,0,3920,0,0,620,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,139,0
8,0,10,0,8,0,1,0,0,0,324,8,12,0,15,0,6,0,0,0,0,0,0,0,0,1588,0,10,5,0,0,0,0,72,0,0,254,27,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,24,1,6,0,0,0,0,1,0,3,0,5,0,69,0,0,0,0,0,0,0,0,0,0,123,0,16,2,0,0,1,1,0,50,373,0,1,4,0,0,0,0,88,0,0,43,1,0,0,108,0,0,37,0,0,0,0,0,600,0,0,26,1,124,0,0,0,4,2,589,0,1,11,0,0,0,475,0,35,0,11,118,0,0,6,1,0,6,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,40,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,32,0,0,270,0,431,0,0,451,0,0,0,0,0,1,0,40,0,0,1,0,5,2,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,2407,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0
0,0,0,1,0,1,1,0,0,0,0,0,0,40,120,0,0,0,0,0,0,0,0,4,0,1004,0,0,0,76,0,0,0,27,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,23,253,0,0,0,0,0,0,0,0,0,0,0,2,0,0,345,0,0,0,0,54,47,0,0,0,0,11,0,0,0,0,578,1356,0,0,0,0,0,0,36,0,3,0,0,669,0,0,0,27,0,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,5,0,20,0,0,0,3,0,0,5,0,0,0,0,137,0,0,0,0,3,0,0,5,0,0,0,27,1,0,0,0,23,0,0,0,8,0,0,0,2,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,71,0,0,747,0,0,0,0,8,94,2,0,35,0,0,0,2,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,1810,327,0,0,1,1,1,1107,0,5,28,0,0,0,0,0,3,0,0,0,0,0,324,0,38,0,0,12,0
18,0,0,0,0,77,1,0,0,0,962,0,71,0,1,0,0,0,0,0,0,0,0,0,19,15,0,5,0,0,57,43,1,43,0,0,13,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,76,0,0,0,0,295,0,267,0,0,0,107,0,0,314,0,0,0,24,1,107,72,0,0,1,48,0,0,0,328,0,0,263,0,0,0,0,8,0,10,48,0,57,0,7,4,7,11,0,0,0,0,0,0,143,1664,1,0,0,213,0,0,5,342,9,0,0,27,1,0,0,42,1,0,0,0,0,0,196,0,0,0,10,37,101,0,0,0,0,0,19,0,52,0,0,0,0,0,0,0,0,0,0,8,0,135,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,24,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,0,36,0,0,0,0,0,0,0,2,0,0,0,0,537,0,0,86,0,0,0,0,0,0,2633,1,0,66,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,7,0
0,0,0,0,0,0,0,0,0,0,445,0,67,0,1,0,28,0,0,0,0,0,0,0,0,3266,0,20,0,0,0,381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,54,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,39,0,0,0,0,0,0,43,11,0,0,1,0,0,0,0,0,0,0,98,87,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,97,0,0,0,42,5,2,0,0,0,0,0,0,0,0,33,0,116,3,0,0,19,1,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,467,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,0,0,0,0,23,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,287,1,0,0,0,0,0,1558,0,29,392,0,574,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,52,1,52,0,0,1444,17,213,0,4,0,0,0,0,0,50,0,37,3,0,189,0,18,9,115,0,577,0,0,0,0,5,237,0,204,8,0,0,38,0,204,0,0,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,333,0,439,0,0,0,0,45,0,394,0,0,0,0,0,0,37,0,0,1,46,0,190,20,0,1,1,0,0,0,0,0,0,0,383,0,0,0,52,0,52,65,163,0,0,0,0,51,0,0,0,0,32,0,0,0,9,42,15,0,0,370,0,0,0,107,0,0,0,13,3,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,1,0,0,0,0,0,0,1,0,0,9,0,121,0,0,0,0,0,0,8,0,0,0,0,1,0,55,1,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,19,24,0,0,0,0,27,0,0,111,0,2,0,93,0,0,1900,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,4,0,0,39,0
0,0,0,0,0,0,1,0,0,0,767,13,24,0,19,0,287,0,0,0,0,0,0,1,0,2404,0,73,114,0,0,123,0,105,0,0,190,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,20,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,34,0,0,8,0,0,0,0,0,415,0,0,246,0,1,0,0,0,0,1,0,0,0,548,7,0,0,0,0,0,0,0,0,0,38,288,574,0,0,8,0,0,0,27,0,38,0,6,146,58,0,49,4,0,34,0,0,15,359,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,3,3,0,91,0,22,0,0,0,0,0,0,0,0,0,0,84,0,55,1009,14,0,0,1,8,0,0,0,0,0,0,0,0,262,0,0,30,0,101,0,0,0,0,69,0,0,0,0,101,0,0,0,37,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,115,0,0,0,0,0,24,5,0,0,499,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0
0,0,0,0,0,0,1,16,0,0,0,0,3,0,5,1,0,0,0,0,6,0,0,24,0,2021,0,0,3,104,550,28,0,0,0,0,22,90,0,4,0,0,0,35,0,286,0,0,0,0,54,0,0,0,236,0,0,0,0,116,0,2,0,0,0,1,319,0,0,0,47,0,0,4,0,0,0,0,0,58,0,0,13,0,0,0,0,0,0,24,12,38,28,22,0,0,0,0,36,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,20,0,0,0,0,47,0,0,0,0,1,245,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,342,534,0,0,0,0,0,22,0,0,0,4,0,0,85,1,2,0,0,0,0,0,0,0,0,0,0,165,6,0,0,1,7,0,5,0,0,3,0,122,0,0,0,25,0,0,0,0,1,0,0,0,0,11,0,0,264,10,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,191,14,0,9,135,1,0,0,0,28,0,0,0,0,21,33,0,38,0,0,0,27,2,27,1913,0,0,0,0,0,0,0,0,19,0,0,0,0,0,122,4,0,0,0,113,0
5,0,0,9,0,0,0,0,0,0,210,0,42,0,29,1,6,0,0,0,0,0,0,0,0,700,0,0,4,1,1,634,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,1,0,0,0,14,54,0,0,0,0,0,0,0,48,17,119,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,36,70,0,0,0,0,14,0,0,0,0,0,1,4,2,0,1,176,4,0,0,0,0,0,0,13,0,0,0,59,1,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,178,0,0,0,0,0,0,1,0,1671,29,0,0,0,31,0,0,0,18,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,40,59,1,0,0,0,0,0,0,0,0,0,0,5,0,15,0,18,0,0,0,0,0,0,0,23,0,0,0,0,231,0,0,0,43,0,0,0,0,0,0,2,0,0,1,0,0,119,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4641,0,0,177,0,0,0,0,0,0,147,0,0,46,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,5,0
0,0,0,22,0,0,0,0,0,0,520,0,25,0,2,0,119,0,0,0,0,0,0,23,0,1072,0,23,60,0,0,1384,0,0,0,0,1,68,0,0,0,0,0,0,9,0,0,0,0,67,0,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,324,0,1,0,0,1,0,0,0,8,0,0,3,701,1,139,3,0,0,1,0,0,146,0,490,0,0,104,0,0,0,0,0,0,4,19,0,0,11,35,0,0,0,0,0,0,0,0,0,9,700,2,0,0,0,0,0,0,0,0,66,0,48,77,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,32,0,0,1,0,0,0,2,0,0,0,1,2,70,0,0,0,18,0,0,0,7,0,0,0,0,28,0,11,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,217,0,1,0,0,0,0,2,0,0,4,0,0,0,0,325,0,0,0,293,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28,0,0,169,0,0,121,0,0,0,0,0,0,1823,0,0,327,0,0,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3356,0,0,43,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,289,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,2,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,6,0,71,0,15,0,0,29,0,0,0,0,1,284,0,0,0,0,285,17,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,10,0,0,0,0,0,184,0,0,0,11,0,37,0,1,0,0,0,71,0,67,0,0,0,0,0,0,0,0,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,13,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,3167,0,0,107,0,0,1,1,0,63,82,0,0,0,0,0,0,1,0,0,643,0
