"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,0,2,1,33,0,0,0,0,0,0,2150,0,0,0,0,0,10,7,0,5,0,512,3,0,157,193,5,0,0,96,0,0,5,2,3,0,6,0,0,11,0,110,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,25,2,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,2,0,76,0,0,0,60,0,15,118,0,0,209,0,0,0,0,0,0,0,0,0,1,0,1166,0,10,0,0,0,56,2,3,0,0,143,0,0,0,0,2,336,0,0,0,9,0,6,2,0,0,23,0,161,0,0,0,88,0,0,0,0,0,2,0,0,30,12,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,0,218,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,63,11,3,0,1,0,0,0,0,0,0,0,0,0,13,7,0,6,36,1,0,0,0,18,2,1,22,0,9,0,1,0,0,0,0,0,0,72,0,2,0,0,108,0,0,0,0,0,0,0,5,0,0,0,57,0,0,4,0,0,1,6,0,9,0,0,0,27,11,0,0,0,1,0,0,0,0,0,462,0,43,1056,7,4,0,0,0,1,1377,0,0,128,0,0,0,0,38,2,72,0,0,0,0,16,0,15,0,0,43,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,1065,0,64,1,0,0,0,23,1,0,0,2368,0,0,50,0,1,0,0,124,0,18,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,0,0,101,48,0,0,48,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,777,0,0,0,8,54,4,3,0,0,0,0,963,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,0,0,0,0,0,0,0,0,377,0,0,0,0,9,43,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1843,5,0,0,0,0,1,0,3,0,0,1,0,4,0,2,0,1,0,0,0,0,1,0,2,5,1,1,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,734,0,0,0,0,0,24,4,0,0,202,0,0,0,0,0,6,6,0,0,0,0,22,1,0,0,0,93,0
0,0,0,0,0,1,1,10,0,0,0,1,3,613,16,8,0,0,0,1,65,72,0,0,0,4599,1,0,7,0,0,0,0,72,0,0,24,2,0,0,3,0,0,112,0,287,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,23,0,1,43,0,0,0,11,0,52,0,0,0,0,0,1,0,15,1299,0,0,0,0,0,122,0,0,0,0,139,0,0,0,0,1,469,0,0,0,3,0,30,275,0,0,0,0,20,0,0,0,28,1,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,7,0,0,0,0,0,0,15,0,0,19,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0,60,0,0,0,0,0,0,1,67,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,5,15,0,8,5,1,0,0,0,0,0,0,0,0,131,0,71,176,4,0,0,0,0,4,6,0,1,416,0,0,0,0,0,0,38,0,0,0,0,6,0,2,0,0,15,0
0,0,0,0,0,0,1,16,0,0,0,1,0,214,1,0,0,0,0,0,22,10,0,1,0,1085,0,0,1,11,557,0,0,93,0,0,27,89,24,1,1,0,0,9,0,2,271,0,0,0,1,0,0,0,12,0,1,0,0,282,0,37,2,0,0,3,47,0,0,0,28,4,0,105,0,0,0,0,0,211,0,0,0,0,217,0,0,1,0,7,12,8,1,0,0,0,0,0,83,0,0,1,0,2,3,0,2,958,0,0,0,25,0,169,0,0,0,1,97,1,0,0,0,1,41,0,0,0,17,0,0,254,0,1,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,35,106,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,17,397,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,37,0,0,0,0,0,153,0,0,0,1052,36,0,0,0,1,0,0,0,9,32,0,74,0,0,7,0,0,0,0,0,7,0,0,71,25,168,1,0,65,0,2,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,0,14,1,28,1,0,8,91,4,0,0,0,0,0,0,0,2,0,35,0,41,9,280,1,0,8,0,42,1571,0,0,126,0,0,0,0,0,44,0,0,0,0,0,22,45,1,29,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,5245,0,0,0,5,1,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,42,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,167,0,11,0,0,0,30,0,0,0,0,19,3,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,24,0,0,0,0,9,38,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,35,0,5,0,53,7,0,0,0,25,0,7,0,0,0,0,84,0,0,0,0,382,0,0,1,0,0,0,0,0,85,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,5,63,0,0,0,1,0,0,0,0,5,22,0,0,1687,0,0,0,0,0,1,558,0,0,43,0,0,0,8,0,3,1,315,0,0,0,34,0,0,0,0,78,0
0,113,0,0,0,0,1,36,0,0,0,0,0,0,13,0,0,0,1,0,0,58,0,4,0,862,0,0,54,130,318,0,0,86,0,0,162,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2,0,46,0,0,1,0,253,0,25,0,0,0,0,71,0,0,94,66,0,0,0,0,0,0,0,0,35,0,12,349,0,0,0,561,0,0,24,0,7,19,0,0,0,0,0,32,3,0,44,0,0,0,0,0,2742,0,0,0,0,0,185,0,1,0,0,0,0,0,0,0,1,58,0,0,16,0,0,0,0,0,8,0,0,312,0,0,0,0,0,0,0,7,0,2,0,0,0,12,0,0,26,1,0,0,2,186,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,55,154,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,17,0,0,0,0,0,0,249,163,105,3,278,39,0,0,0,0,7,0,136,5,167,0,0,1,0,0,0,0,0,4,0,0,0,25,0,16,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,9,0,0,1,0,0,39,15,0,0,156,0,1,0,0,0,0,915,0,0,191,0,0,0,0,0,40,0,0,0,1,0,0,0,5,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,93,0,0,0,0,4,6,16,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,2174,0,0,0,0,0,0,0,0,0,0,221,0,1,13,0,1,172,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,0,418,0,0,0,4,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,2671,0,2,0,0,0,0,2532,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,45,0,24,39,0,0,3,0,0,144,4,0,0,0,0,0,3,5,0,0,0,8,3,0,5,0,20,10,0,96,0,0,1,1,2,0,0,3,0,35,0,132,0,4,0,0,1,0,0,0,9,1,0,0,0,11,0,1,0,0,0,0,5,0,0,0,12,0,0,14,0,0,0,0,0,22,2,1,35,0,1,0,22,0,0,55,0,9,419,10,0,0,0,0,0,0,0,0,0,19,1,0,18,886,0,0,0,0,0,159,5,0,0,0,20,0,0,0,0,1,89,0,0,0,0,8,0,22,0,0,0,0,8,0,0,0,13,0,0,0,805,0,1,3,0,0,12,5,0,4,0,0,0,0,75,121,0,9,0,3,0,0,1,0,0,0,2,0,1,0,0,0,5,3,38,1,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,5,0,7,0,2,0,206,8,14,17,21,1,1,0,0,0,31,0,93,4,151,1,0,743,0,0,4,0,0,0,6,0,0,1,0,0,0,0,0,0,8,1,9,0,2,0,1,12,8,8,0,0,0,0,1,0,0,63,0,230,0,31,1175,0,0,0,0,1,1,3386,2,0,43,0,0,0,0,0,12,1,0,0,17,0,0,13,13,31,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,1188,0,0,0,0,391,0,0,84,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,38,243,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2005,0,4,0,0,0,147,0,0,0,0,65,0,5,0,0,0,0,73,0,0,3,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,125,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,143,0,35,7,0,0,0,0,0,0,3,0,23,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,38,23,0,0,0,0,0,0,0,0,0,3965,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
0,0,0,0,0,0,28,42,0,0,0,0,0,0,7,0,0,0,1,0,239,0,9,0,0,15,0,0,0,0,769,0,0,105,0,0,23,524,0,0,0,0,0,80,0,10,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,17,2,0,0,4,9,0,6,7,18,0,0,5,0,0,0,0,0,279,0,0,0,0,45,19,0,0,0,60,0,71,0,0,0,0,0,0,24,0,0,0,0,0,25,0,0,1529,0,0,0,0,0,65,0,0,0,75,185,13,0,0,0,1,79,491,0,0,0,0,0,27,0,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,0,46,255,26,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,91,0,1,0,0,9,70,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,14,0,0,42,0,0,0,87,201,0,2,0,11,0,0,0,2,0,0,53,23,231,0,0,250,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,18,0,0,0,48,0,5,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,0,2,0,0,0,0,2939,0,0,172,0,0,0,0,0,91,0,0,0,0,0,2,2,0,0,0,24,0
0,2,0,0,0,1,12,19,0,0,1,0,0,0,5,0,0,1,0,2,4,6,0,2,0,88,1,0,18,105,19,0,0,7,0,0,4,7,1,1,0,0,0,8,0,36,94,2,0,1,3,0,1,0,119,0,0,0,0,64,1,1,0,2,0,0,51,0,0,0,5,1,4,1,0,0,0,0,0,5,0,6,93,1,1,0,1,1,0,2,0,3,47,0,0,0,0,0,4,0,0,0,0,2,1,0,2,1221,0,1,9,6,0,7,0,0,0,0,119,0,0,0,0,46,46,0,8,0,1,0,119,21,0,0,0,0,2,0,0,0,0,0,0,0,196,0,1,0,1,0,5,37,0,0,0,0,0,0,7,27,0,0,0,1107,0,1,0,0,0,0,2,0,1,0,0,0,0,7,3,1,0,0,2,0,6,0,0,0,0,0,0,38,1,0,27,0,0,1,0,777,0,0,0,82,0,10,2,0,0,1,0,0,0,2,1,0,30,12,1,2,62,1,0,0,0,0,0,0,4,0,1,1,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,0,0,1,33,1,0,37,9,12,1,0,240,27,1057,200,27,3066,0,0,0,0,0,1,2,1,0,225,0,0,0,0,1,7,6,0,1,1,0,1,0,1,40,0,3,0
0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,886,0,0,16,265,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,496,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,140,0,0,0,0,0,0,143,0,260,0,0,5,0,0,1730,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,687,0,62,63,0,0,0,0,0,0,0,0,0,60,0,22,0,0,0,0,51,167,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,204,84,27,1164,0,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,78,0,7,0,3081,0,0,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,122,0,0,1,0,0,0,294,1,0,140,0,0,0,0,0,0,0,0,0,235,0,0,40,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,1,0,0,538,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,4,0,2,0,0,0,0,310,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,44,0,1,0,87,49,0,0,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,51,0,0,0,0,13,0,0,1,8,2511,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0
0,0,0,0,1,1,1,29,0,0,1,1,0,390,1,0,0,0,1,0,41,23,0,4,0,1055,1,0,4,2,244,0,0,10,0,0,0,1,0,0,0,0,0,27,0,294,0,1,0,0,1,0,0,0,17,0,0,0,0,158,1,20,1,0,33,14,199,5,0,0,20,0,18,172,0,0,0,0,0,68,0,0,1,1,348,0,0,1,0,14,0,1,5,11,0,0,0,0,18,0,0,0,0,2,14,1,144,1495,0,7,0,1,0,336,1,3,1,0,12,0,0,0,0,1,62,0,0,0,1,18,4,270,0,0,0,0,6,0,0,0,6,0,0,0,64,0,1,6,0,0,11,3,0,7,1,0,0,0,27,29,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,59,27,1,4,0,0,0,1,0,0,0,22,0,0,82,1,0,1,0,0,0,0,0,0,0,0,1,0,39,1,0,0,1,0,0,2,2,5,0,151,13,0,6,10,11,1,0,0,0,15,0,90,2,71,0,0,545,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,10,618,1,1,0,20,8,1,1,6,83,2,2,0,2,0,0,0,0,14,1,2,5,208,0,1,0,0,1,2,1858,0,0,52,0,0,0,0,1,20,9,0,1,0,0,18,13,0,0,0,65,9
0,0,0,0,0,1,12,0,0,1,0,0,0,0,28,0,0,0,0,0,0,13,0,1,0,3379,1,0,40,10,0,0,0,104,0,0,43,242,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,159,0,0,0,0,0,0,94,0,0,0,0,0,28,9,0,224,1,0,20,67,0,0,61,0,50,5,0,0,0,0,0,0,0,23,0,0,0,3,0,0,17,0,0,0,0,0,30,0,0,0,0,36,0,0,0,0,1,84,9,0,0,0,0,0,139,0,1,0,47,7,0,0,0,8,0,0,0,0,0,56,10,0,0,9,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,1,0,0,0,0,60,0,0,27,8,0,0,16,0,0,0,0,0,0,164,0,175,1,0,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,112,3,0,0,0,0,0,0,4,0,0,0,0,0,79,0,38,656,0,0,0,1,0,0,246,0,0,715,0,0,0,0,0,25,34,0,0,0,0,12,0,3,0,0,54,0
0,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,5663,0,0,22,2,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,25,0,30,30,0,0,0,0,0,0,0,0,473,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,27,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,63,0,1,0,0,1131,0,0,67,1,0,0,0,0,0,1107,0,2,37,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,29,0,0,0,0,0,0,28,0,42,7,1,11,28,35,0,72,17,1036,0,0,49,141,73,0,0,79,0,0,18,220,0,1,0,0,0,0,0,35,0,8,0,0,0,0,0,0,41,0,0,0,0,47,0,13,0,0,0,0,13,0,0,0,0,0,0,8,0,30,0,0,0,29,0,0,59,0,0,6,1,1,0,180,0,70,25,0,0,20,0,0,37,0,0,57,0,0,0,0,37,378,0,17,0,36,0,22,0,0,0,3,177,4,0,0,8,1,56,0,0,0,0,1,8,1,0,1,0,0,586,1,0,0,19,0,0,0,0,0,12,0,0,17,19,0,0,0,2,0,0,0,0,71,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,260,47,0,0,0,0,0,15,0,0,0,0,0,0,69,3,0,0,0,0,1,0,0,0,0,0,0,1,15,7,2,3,192,0,0,0,16,27,0,28,187,471,2,2,0,0,0,0,0,0,0,0,3,29,1,0,385,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4,13,1,33,35,3,0,3,73,0,0,7,3,101,0,0,35,11,462,0,14,486,1,0,0,0,0,6,1556,0,28,217,0,742,14,0,0,20,0,0,0,0,0,9,0,22,0,0,177,0
0,0,0,0,10,0,0,0,0,2,0,0,0,0,37,0,0,3,0,0,0,0,0,1,0,3059,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,184,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,100,3467,0,0,0,0,119,0,45,0,6,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,7,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14,32,1,0,7,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,271,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,85,0
0,0,0,1,0,1,13,0,0,0,1,0,0,0,88,0,1,0,0,0,0,26,0,0,0,573,0,0,7,88,20,0,0,50,0,196,1,2,1,0,1,0,0,11,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,1,2,0,1,0,150,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,231,0,2,0,0,0,0,8,336,39,0,0,0,0,0,0,20,0,0,0,0,1,3,0,9,1299,12,0,0,0,0,26,4,0,0,1,107,0,0,0,0,1,41,0,0,0,0,0,11,7,0,0,0,0,50,0,0,0,1801,0,0,0,0,0,2,0,0,0,2,2,15,0,2,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,7,0,0,0,0,0,3,0,0,0,0,0,0,6,1,1,1,0,0,2,1,0,0,0,0,0,526,10,0,0,0,17,0,0,0,0,1,0,28,0,0,0,69,0,0,0,2,0,2,0,6,1,6,0,0,274,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,9,5,0,2,0,1,0,0,1,0,0,0,30,0,2326,0,6,1123,0,0,0,0,0,1,1,0,0,53,0,0,0,0,0,13,2,0,0,0,0,6,0,3,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,1,0,3,20,1,0,0,1,2,739,6,0,32,0,0,5,38,0,0,0,0,163,0,0,362,0,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,24,0,0,0,0,0,0,213,0,0,5,30,0,154,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,328,0,0,0,0,11,0,0,0,0,1,49,0,0,0,12,0,0,218,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,2,0,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,2,0,0,0,188,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,13,1,0,489,0,222,0,0,0,0,21,0,0,0,0,0,0,0,0,0,340,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,101,0,77,58,1,0,0,0,0,0,4555,0,0,101,0,0,0,6,0,0,0,0,0,0,0,51,0,33,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,43,0,5,0,4020,0,0,48,1,122,0,0,3,0,0,0,262,0,0,0,0,0,0,0,793,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,24,0,0,0,0,0,1,0,0,41,0,0,0,0,0,1,209,0,0,40,0,7,1,0,0,0,0,0,14,0,0,11,0,0,0,0,0,495,0,0,0,0,0,122,0,0,0,0,2,0,0,0,0,1,119,0,0,0,0,0,80,0,0,0,0,0,385,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,16,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,0,68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,0,0,3,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,2287,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,32,0
