"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,118,3,0,0,0,21,0,0,0,2195,0,0,185,0,0,217,0,38,50,7,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,0,12,0,0,0,0,684,124,0,0,0,1,0,0,96,0,0,0,21,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,11,1,2,3,0,0,0,0,5,0,32,1,1,12,17,91,0,0,1008,0,0,50,0,0,47,61,0,139,0,0,0,0,0,0,1,99,93,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,11,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,301,0,0,0,2,1,264,0,0,0,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,0,0,1,0,0,50,0,0,0,5,0,1,146,0,50,0,103,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,26,0,12,246,0,0,0,0,0,0,2383,1,0,80,0,0,0,0,0,0,76,0,0,0,0,300,0,0,0,0,19,0
0,0,0,16,0,0,3,46,0,0,0,0,0,0,230,2,0,0,1,0,0,5,0,57,0,3,0,0,0,0,417,0,0,0,0,0,5,0,0,0,0,0,0,0,0,215,0,1,0,0,1,0,0,0,0,0,0,0,0,21,0,20,0,1,0,0,98,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,1,2,0,0,0,12,0,591,42,0,0,0,0,11,0,0,0,0,0,0,0,0,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,0,0,0,0,6,0,207,0,0,0,1,21,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,12,33,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,20,0,2,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,3,0,7,9,2,1,0,206,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,1,6,3,1,0,0,0,0,2,3,0,6,0,0,11,0,0,582,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,4,0,0,0,0,0,195,1,10,0,1,0,0
5,0,0,0,0,1,1,0,0,7,1,0,25,0,69,2,0,2,96,0,37,0,42,1,0,129,0,36,152,6,31,0,4,20,0,0,12,2,70,0,19,0,0,0,0,0,0,34,0,0,1,0,48,0,2,0,47,0,779,3,91,6,0,1,0,0,37,0,0,0,0,3,7,15,0,209,1,17,1,6,23,0,49,0,0,42,0,48,29,45,0,1,3,0,0,0,0,0,0,0,0,0,0,0,75,0,1,283,0,13,18,4,71,22,60,22,0,1,55,0,0,0,0,1,58,0,0,0,52,0,0,114,1,3,0,0,2,53,0,0,11,0,5,1,0,0,16,1,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,9,0,1,0,0,0,0,27,0,3,0,0,0,0,3,1,0,0,0,0,0,173,1,2,0,0,1,0,0,0,0,0,0,5,1396,13,4,0,1,3,0,0,0,12,2,1,32,5,261,3,1,39,0,0,0,0,69,0,55,0,186,2,0,126,0,0,3,1,1,4,0,0,0,0,7,0,0,10,0,0,17,2,13,1,8,23,0,0,5,0,0,0,0,4,38,0,0,0,4,14,3,0,301,1377,0,0,0,1,0,1916,0,0,287,0,0,2,0,0,0,0,0,0,10,0,149,1,2,0,0,74,0
0,0,0,0,0,0,1,5,0,0,0,0,8,0,45,0,0,0,72,125,19,12,57,0,0,3274,0,262,587,0,1,0,0,44,0,0,5,58,13,0,0,0,0,59,0,92,0,0,0,39,1,0,0,0,0,0,41,0,736,30,0,1,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,6,0,0,0,265,2,36,27,1,24,1,1,0,5,0,0,0,8,0,0,0,0,29,0,0,5,0,0,173,1,0,2,0,0,0,0,0,1,0,0,58,1,71,0,0,0,47,0,4,24,0,0,0,28,1,50,0,64,0,0,0,0,0,0,0,0,4,0,14,4,0,0,8,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,5,0,0,180,0,1,0,0,0,0,0,0,0,187,2,0,0,1,0,0,0,0,0,40,0,21,0,27,0,0,0,9,0,0,0,103,130,0,13,0,0,0,0,1,0,0,282,0,0,0,110,0,130,0,92,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,54,57,530,1,0,0,0,2,794,0,36,90,0,0,0,0,0,0,31,0,0,0,0,49,0,98,0,0,49,0
0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,16,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,0,122,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,798,190,0,0,0,0,117,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,588,0,22,0,0,0,0,1695,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,12,21,0,0,0,0,17,0,43,0,0,0,0,0,0,0,77,0,0,1651,0,90,588,45,1,0,0,6,0,0,56,243,9,0,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,38,0,1081,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,0,0,0,0,20,0,0,6,0,0,54,142,4,13,4,65,99,1,0,0,1,0,0,0,11,0,0,0,0,54,0,0,39,0,0,0,0,0,15,174,0,0,0,24,0,0,0,296,0,17,0,0,0,51,71,0,1,0,0,0,209,1,69,0,54,1,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,0,0,14,4,0,0,0,1961,0,0,0,0,0,0,0,0,9,0,0,0,0,22,84,0,0,243,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,89,79,0,0,17,0,0,0,0,0,0,0,0,1,0,0,150,7,208,0,367,18,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,25,7,0,0,97,0,0,0,0,0,0,0,0,0,2,0,0,476,0,0,0,0,2,0,6,0,0,122,0,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,69,0
0,0,0,0,0,0,1,0,65,4,0,0,13,0,0,0,0,0,47,0,0,0,84,0,0,246,0,70,1152,0,0,0,0,20,62,8,0,8,4,0,18,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,6,0,688,0,0,0,0,0,0,0,146,0,17,0,0,0,0,13,738,0,0,0,0,0,5,0,0,0,17,4,0,1,0,0,2037,32,69,0,0,0,0,0,0,0,15,1,0,0,20,0,38,218,0,0,12,7,0,0,0,0,3,0,88,1,1,0,138,1,3,0,0,0,37,2,0,0,0,0,0,0,44,38,0,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,0,0,178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,3,0,3,321,0,0,0,0,3,2,0,8,0,0,0,0,12,0,2,0,1,0,0,1,0,0,0,20,0,0,1,0,134,0,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,2472,0,0,1,0,3,0,0,0,0,3,0,0,70,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,11,0
0,2,3,0,0,0,7,12,0,0,0,0,6,0,6,0,12,1,228,5,31,12,74,48,0,0,0,92,182,0,1372,0,25,22,0,0,2,390,7,0,0,0,0,0,0,94,0,0,0,25,0,0,0,0,0,0,23,1,486,129,0,0,1,0,0,0,20,0,0,138,2,7,0,0,0,0,0,0,0,49,0,0,240,0,13,8,19,32,0,8,0,3,1,0,0,0,0,0,0,2,0,0,39,0,288,0,0,4,0,0,50,8,0,1,48,10,6,1,8,1,0,0,27,0,1,0,0,0,34,0,0,0,0,65,3,0,1,22,0,34,1,3,6,4,0,0,21,0,0,0,16,77,4,0,0,0,16,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,561,3,0,348,0,0,39,66,0,1,0,0,0,10,1,76,0,1,0,0,0,1,3,11,0,0,0,19,34,0,2,1,0,0,0,34,3,8,204,0,1,0,34,0,0,0,0,1,0,0,41,0,101,0,133,74,49,0,0,24,0,2,0,0,0,0,1,0,1,0,0,0,0,0,63,0,0,5,1,0,0,0,21,0,0,0,0,0,0,0,0,32,5,70,11,0,1,0,0,0,0,2965,0,0,78,2,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,99,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,31,0,0,0,0,0,181,0,0,3,0,2591,0,7,0,0,228,0,0,0,0,0,0,275,0,0,0,0,0,74,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,84,316,0,0,0,0,0,0,53,0,0,0,0,3,0,0,0,110,0,41,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,353,13,0,0,0,0,0,0,0,0,0,193,0,0,0,0,1,1,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,1172,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1944,0,0,0,0,0,4,0,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,147,0,30,0,0,1,0,270,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,129,0,1,32,1,0,0,0,0,0,98,0,174,31,3,4,195,0,0,67,0,0,799,87,0,0,0,5,46,0,1,44,22,0,0,18,0,0,0,0,0,198,147,57,2,0,68,0,0,116,0,0,929,97,139,0,0,0,0,0,133,0,8,0,4,0,10,0,1,0,0,89,0,75,8,6,0,11,1,4,2,8,0,9,946,58,0,0,0,0,0,0,0,6,7,0,35,0,114,0,3,0,0,177,0,1,0,0,0,0,5,0,2,0,0,0,0,0,2,1,0,0,52,37,8,78,30,0,0,0,70,175,2,92,4,0,0,0,0,0,1,18,0,0,3,44,192,0,0,0,1,525,0,143,3,0,0,0,0,0,2,0,50,154,0,0,0,0,0,28,19,9,0,0,0,324,0,1,1,57,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,179,0,3,0,26,7,9,0,11,0,0,10,14,5,0,0,24,113,0,0,0,16,0,0,0,0,0,0,104,9,3,141,638,220,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,14,4,0,17,7,5,0,2,77,0,37,0,4,0,2,0,0,294,327,19,0,124,0,0,0,0,0,3,7,0,0,41,0,0,0,0,0,20,3,0,0,0,0,0,0,4,0,0,17,58
0,0,0,1,0,0,1,13,1,0,1,3,0,1,0,0,134,0,182,0,22,0,47,0,0,356,31,0,582,0,57,0,0,108,28,1,2,148,6,0,15,0,0,41,0,57,0,130,0,0,1,0,0,0,5,0,13,1,457,189,0,9,1,0,26,1,24,0,0,0,6,0,0,15,13,0,0,0,0,0,23,0,236,0,1,0,0,38,12,67,1,18,1,4,0,0,0,0,91,0,4,0,0,0,33,0,25,38,0,0,72,1,26,12,0,0,0,1,88,1,0,0,0,1,31,0,0,0,48,19,0,20,0,33,0,111,1,0,0,78,0,0,0,0,3,0,0,9,5,342,11,113,99,0,0,0,0,0,161,21,0,0,0,157,0,0,0,0,26,0,0,0,2,0,0,0,10,12,254,0,7,463,0,0,3,0,0,0,0,0,0,62,0,0,7,0,0,7,0,0,0,92,0,255,782,0,0,0,0,2,0,0,7,0,28,0,137,9,0,4,33,0,114,66,77,1,0,0,140,15,81,0,121,135,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,9,1026,6,0,0,29,0,0,3,0,13,0,22,5,0,2,0,0,230,4,53,0,0,86,0,2,0,0,0,8,166,0,0,320,0,0,0,0,0,90,11,0,0,0,0,21,4,0,3,1,129,0
0,0,0,0,0,0,4,0,0,0,0,0,0,322,0,1,0,0,40,0,0,0,66,0,0,1622,0,10,48,0,0,10,0,24,0,1,0,33,0,0,0,0,0,0,1,87,0,16,0,0,0,0,0,0,0,0,0,0,437,100,0,0,0,0,0,2,21,0,0,0,0,0,2,0,599,0,0,0,0,32,22,0,0,0,290,0,0,1,20,18,0,3,1,9,0,0,0,0,0,0,12,0,45,0,61,0,69,2,0,0,0,3,0,5,31,0,50,0,0,1,0,0,17,0,152,0,0,0,10,49,1,0,0,0,0,0,1,41,0,60,1,0,0,0,0,0,1,26,0,0,0,0,0,1,0,0,0,0,0,50,0,0,3,2015,0,1,0,0,0,0,0,3,1,0,0,1,0,0,54,0,0,145,0,0,0,2,0,0,0,1,0,14,0,0,0,0,27,0,0,0,1,22,0,0,0,7,0,0,0,0,0,0,36,0,0,1,50,0,1,0,0,12,0,0,0,21,0,0,145,7,0,0,87,0,75,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1,33,0,3,0,0,29,0,3,0,0,0,29,2107,0,0,118,0,0,0,0,0,0,0,125,0,0,1,49,0,0,31,1,172,0
0,0,0,2,0,0,0,1,1,5,0,0,0,0,0,1,8,1,123,0,16,30,32,4,0,900,0,0,199,1,35,0,0,19,55,3,2,18,41,0,17,0,0,5,0,136,0,57,0,0,1,0,42,0,1,58,6,0,693,169,144,1,0,46,0,0,98,0,0,19,8,5,7,0,231,0,0,0,0,24,7,0,22,33,6,6,0,2,0,17,0,20,1,11,0,1,0,0,52,6,2,0,76,51,66,1,0,1,0,39,52,0,11,10,189,12,0,0,15,0,0,0,0,0,8,30,0,0,26,1,1,3,0,0,5,27,1,76,0,56,2,0,3,5,0,0,9,11,4,0,16,5,239,35,0,0,0,0,1,24,0,40,3,0,0,2,0,0,39,0,5,0,1,0,0,6,8,95,62,1,0,328,6,0,3,0,0,0,0,2,5,176,1,0,18,0,0,0,9,1,0,35,0,60,1,98,33,0,0,1,0,0,23,38,10,2,58,9,0,0,12,25,2,74,104,0,0,0,0,15,58,1,134,172,46,0,5,0,27,1,0,0,212,0,7,0,0,0,21,2,0,7,24,0,34,196,16,0,1,6,2,0,4,2,4,0,0,0,5,1,0,21,138,0,0,0,0,0,1,2493,3,0,81,0,0,0,0,1,70,4,48,0,0,0,74,3,16,0,0,100,0
47,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,1,0,295,0,0,3,37,290,35,0,24,7,0,492,167,0,0,0,0,0,0,0,357,0,0,0,0,26,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,102,0,0,0,88,0,0,0,0,0,0,0,0,765,0,0,30,0,0,5,1,0,0,11,0,51,1,0,0,15,0,0,0,0,0,0,0,0,2,0,69,200,0,0,0,0,0,146,0,0,0,0,0,2,10,0,0,0,133,0,0,0,11,0,0,0,0,33,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,462,0,0,344,0,0,0,3,0,0,0,0,0,0,1,0,0,0,48,0,1,0,0,26,0,166,1,5,0,5,0,3,0,0,0,0,0,7,114,116,0,0,0,0,0,3,113,0,0,6,0,0,156,0,145,41,40,0,5,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,50,0,12,0,0,61,3,0,0,0,0,4,3431,0,0,351,0,0,0,0,0,0,0,0,0,0,0,54,0,37,66,0,113,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,41,0,0,0,0,0,0,20,0,0,0,190,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,7,0,0,0,0,0,44,0,0,1,0,0,0,0,0,2,0,0,0,1,0,68,0,0,0,0,0,1073,0,0,0,0,12,0,0,0,26,1,72,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3599,0,0,0,0,0,0,6,0,0,0,0,0,0,0,299,0,0,0,0,0,1,0,0,0,0,0,0,0,187,20,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1007,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,48,0,0,0,0,0,0,1846,0,0,33,0,0,1,0,0,9,0,0,0,0,0,0,0,33,0,0,31,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,2,0,14,52,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5,0,0,0,0,0,3524,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,16,0,0,0,0,87,0,1,0,0,84,0,0,0,0,0,828,0,0,0,0,0,1,3,0,0,0,34,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1931,0,131,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,33,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,988,0,0,465,0,0,0,0,0,0,1,0,0,435,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,20,0
0,4,0,0,0,1,48,0,1,4,12,0,0,140,0,1,83,0,46,86,22,97,0,0,0,78,0,0,327,7,43,0,0,20,56,0,1,136,0,0,0,0,0,0,0,0,0,104,0,0,1,0,29,0,44,33,4,0,626,170,55,4,0,31,0,0,20,0,0,0,29,1,59,0,0,0,0,17,1,309,14,0,4,0,10,2,0,0,0,11,1,35,0,0,0,0,0,0,0,1,0,0,13,0,168,0,11,1,0,47,0,0,29,1,0,0,2,0,3,1,0,0,0,0,32,68,342,0,86,0,27,25,18,39,0,0,1,18,0,58,1,0,0,0,0,0,3,8,2,0,1,0,6,4,0,0,0,0,0,76,0,24,0,0,0,0,4,0,0,0,23,0,8,0,0,0,2,344,24,0,0,221,0,1,3,2,0,0,0,0,0,23,1,50,127,0,0,0,0,511,0,26,967,0,0,2,3,0,0,0,0,0,0,73,29,5,57,143,0,0,0,39,169,0,51,0,0,4,0,31,62,0,90,68,86,0,2,0,56,3,0,0,0,0,0,0,127,0,0,0,0,3,30,0,16,3,8,0,11,0,1,0,0,7,1,0,0,0,41,4,0,0,29,3,0,0,0,1,4,2221,0,0,58,0,1,0,0,0,56,36,0,0,0,0,36,0,4,0,0,53,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,0,0,48,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,93,0,1,0,0,0,0,2,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,29,8,0,0,0,0,0,4,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,408,0,0,0,0,0,0,1611,0,0,93,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0
5,0,7,5,41,0,11,9,0,0,0,0,0,144,484,0,8,0,102,22,50,7,0,0,0,351,0,0,1746,6,41,0,0,25,0,0,7,10,15,0,40,0,0,0,0,80,28,23,0,0,1,0,45,0,5,0,44,0,838,1,92,0,0,0,0,0,38,0,0,0,7,0,0,0,1119,0,1,0,0,3,29,0,122,0,28,4,0,2,29,19,0,28,117,0,0,17,0,0,0,2,5,1,40,0,113,0,0,273,0,5,194,0,64,3,22,0,0,0,38,6,3,0,209,0,26,0,0,0,24,0,2,114,0,0,0,0,1,93,2,61,0,0,0,0,0,0,1,0,0,0,47,53,1,0,0,1,0,0,0,45,33,0,0,0,0,0,14,0,0,0,2,0,1,0,0,0,0,0,49,2,0,0,0,0,21,0,0,0,0,0,0,1,6,1,213,0,0,0,0,12,0,0,0,24,0,7,12,0,2,290,0,0,0,4,2,0,45,0,0,0,130,30,0,0,0,0,0,0,35,0,97,0,0,271,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,23,0,0,3,0,0,1,0,2,0,0,1,92,0,0,39,0,4,3,9,494,1,52,1,0,0,3,238,3,0,274,0,0,0,0,0,0,2,0,0,0,7,0,0,7,0,0,101,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,82,0,0,7,32,0,0,184,0,89,208,0,31,0,0,41,298,0,11,1,6,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,15,0,1188,5,0,0,0,1,0,0,5,0,0,110,14,1,0,0,594,0,2,14,0,19,5,0,0,9,0,6,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,20,179,66,0,0,1105,0,0,0,0,0,1,24,0,1,0,4,0,0,0,0,0,46,0,1,0,29,0,0,0,0,0,0,33,0,35,0,58,1,0,0,0,0,0,1,51,3,26,6,0,14,2,0,0,0,0,8,92,0,0,0,0,0,0,1,0,19,0,0,0,13,0,0,0,0,46,39,1,0,457,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,3,0,24,0,106,197,4,0,0,0,0,2,0,20,0,11,3,54,9,0,0,37,14,0,0,0,0,0,0,67,5,47,0,144,222,69,0,2,0,80,0,0,0,0,0,6,18,0,0,0,0,0,2,0,0,6,10,0,0,1,0,0,0,0,3,6,0,0,0,7,64,0,0,829,0,0,0,0,0,3,2265,0,0,83,0,0,0,0,0,16,8,0,0,0,6,52,0,6,0,0,8,0
0,1,0,0,0,0,1,40,0,0,0,0,11,190,0,0,90,4,0,34,6,3,0,0,0,1492,0,30,464,0,1380,0,0,40,78,0,10,20,11,0,46,0,0,38,0,127,0,53,0,0,19,0,0,0,1,0,15,0,648,42,0,1,0,0,1,0,93,0,8,0,1,0,0,1,0,0,0,10,0,3,6,0,280,0,6,8,106,0,0,12,4,92,1,0,0,0,0,0,164,3,0,0,0,0,123,0,0,20,0,0,76,0,0,2,112,26,0,0,18,0,4,0,0,0,13,13,0,0,24,0,3,22,0,0,0,0,1,65,0,96,1,0,0,0,0,0,0,0,10,0,9,58,58,0,0,0,0,0,0,12,0,0,0,117,67,0,0,0,0,0,0,0,1,0,0,0,0,30,64,0,0,230,0,0,18,0,0,0,0,0,0,46,16,0,97,0,0,0,0,0,0,12,0,0,57,37,0,0,9,0,0,0,0,0,10,34,55,102,106,0,41,0,24,0,0,16,0,0,44,56,176,0,77,471,36,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,123,1,0,0,6,58,14,0,10,1,31,0,3,1,0,0,0,28,0,82,0,58,91,0,0,0,52,0,20,544,0,0,51,0,0,1,0,0,142,8,0,0,0,0,37,0,1,0,0,46,31
