"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1028,0,0,0,0,0,25,0,0,0,0,0,0,0,3,1,0,2564,0,0,20,14,0,0,0,0,4,0,0,178,0,0,1,0,0,0,0,790,0,0,0,0,4,0,0,0,0,2,5,0,0,0,2,1,0,1,0,0,15,0,57,0,0,0,0,0,375,87,0,0,0,0,0,0,89,0,0,4,32,0,0,33,2595,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,313,26,0,0,0,0,0,171,0,1,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,141,3,0,0,19,0,0,0,3,0,4,0,76,0,17,0,0,1,2,3,0,0,0,24,0,0,40,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,158,0,0,10,0,1,3,0,0,0,0,0,0,0,0,0,0,145,2,15,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,214,0,2,0,1,9,0,4,0,0,261,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,132,0
0,0,0,0,0,0,1,0,0,0,11,0,1,0,1,0,1,0,0,0,23,19,0,0,0,1188,0,0,7,0,23,0,1,20,0,0,0,348,0,0,0,0,0,0,5,0,420,3,0,0,2,0,1,2,27,3,0,0,0,52,2,35,1,119,0,0,126,0,0,0,9,0,6,5,0,0,0,0,7,98,0,1,197,0,0,2,182,1,0,132,0,38,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,694,0,0,0,0,0,17,4,1,0,3,28,1,0,0,1,4,31,0,0,0,1,0,75,8,0,1,0,0,18,0,0,0,9,0,0,0,10,0,75,0,0,0,19,0,1,23,65,0,0,1,0,60,0,0,0,0,1,0,1,0,1,0,19,0,1,0,0,3,3,26,116,27,0,0,3,0,2,0,0,261,0,0,0,134,1,1,0,0,0,0,0,0,189,0,0,60,978,110,5,0,1,1,0,0,0,7,0,1,89,32,144,2,23,29,0,0,1,5,0,5,25,12,324,0,0,694,0,0,2,0,0,2,0,0,0,14,1,213,0,0,0,0,0,0,17,0,22,116,23,0,8,0,2,0,0,8,0,0,1,0,0,260,0,40,7,0,1,0,0,1,8,1288,0,1,216,0,1,0,0,0,0,67,0,0,7,0,4,29,4,0,0,37,0
0,0,0,0,0,0,1,12,0,0,0,0,0,87,19,0,0,0,0,0,1,25,0,0,1,2950,0,0,0,0,0,0,0,52,0,20,0,1,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,280,0,11,0,0,0,0,87,0,4,32,9,0,5,1,1,0,0,0,0,75,0,10,0,1,0,6,0,0,0,2,9,0,0,0,0,0,0,0,37,0,0,0,0,21,15,0,58,83,3,57,0,0,0,0,0,0,0,30,11,1,0,0,0,2,145,358,0,0,0,5,37,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,11,278,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1365,80,6,0,0,0,2,0,0,8,0,0,0,89,18,0,0,0,22,0,0,0,0,67,0,97,0,0,1,0,188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,1,9,0,5,0,4,0,0,0,168,34,553,0,0,272,0,0,0,0,0,2,1231,0,0,413,0,0,0,0,0,11,44,0,0,0,0,7,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,0,0,0,0,18,0,0,0,1338,0,0,0,12,361,0,0,41,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24,0,30,0,0,222,0,0,0,0,0,0,0,0,0,3,0,0,0,0,58,0,1,0,0,34,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,72,378,0,0,2,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,3,0,0,0,28,0,12,0,0,36,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,143,0,895,0,0,1677,468,0,0,0,0,3,2076,0,0,86,0,0,0,0,0,16,0,0,3,0,0,22,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,14,0,0,0,0,28,0,1,0,812,0,0,7,15,0,0,0,119,0,0,13,173,0,1,0,9,0,19,0,413,0,0,1,0,4,0,0,0,0,0,6,2,0,201,0,0,0,0,0,0,49,0,15,0,0,0,0,0,0,0,0,0,0,147,0,0,119,0,0,20,1,0,0,131,504,0,1,0,56,4,0,3,47,0,0,1,0,0,0,0,0,24,0,86,0,0,0,32,0,0,0,0,29,2,0,0,0,19,88,650,0,0,0,0,30,6,0,1,0,1,13,2,0,0,24,0,0,0,0,0,79,0,0,0,6,0,0,17,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,46,0,0,0,0,0,0,10,0,0,468,0,0,0,329,1,0,0,0,0,0,0,0,0,6,0,0,0,171,0,0,6,2,20,0,0,0,18,0,0,0,2,0,0,22,0,0,0,0,0,0,0,0,0,5,0,251,0,0,0,0,2,4,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,7,0,0,0,64,0,0,0,6,2,0,0,0,0,112,0,0,74,0,0,0,0,0,0,3506,0,0,365,0,0,0,0,1,0,119,0,0,0,0,39,0,13,0,0,80,0
0,0,0,20,0,0,218,0,0,0,0,0,0,0,23,1,0,0,0,0,0,106,0,8,0,2011,3,0,107,0,0,0,0,0,0,0,1,0,0,1,0,0,188,55,1,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,4,1,0,0,0,38,0,127,0,0,9,129,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,573,0,0,0,0,3,0,35,0,0,8,36,0,0,0,0,3,0,37,0,0,3,63,0,0,1,0,76,1,0,0,0,2,0,0,191,0,0,0,0,66,0,0,0,0,12,0,0,1,2,0,0,0,0,0,29,0,0,0,0,0,2,0,2,0,30,3,0,0,22,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,7,0,0,0,0,0,1,0,0,1,0,0,21,0,0,11,0,0,0,0,0,0,1,0,424,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,20,10,0,0,34,0,0,0,0,0,2,0,0,249,10,0,0,80,0,2,0,0,0,0,3439,0,0,0,4,1146,0,0,0,0,0,0,20,0,3,42,0,0,0,0,83,0
0,0,0,0,0,0,0,44,0,0,0,3,1,0,2,0,0,0,0,0,40,71,1,9,0,0,0,0,3,0,397,0,0,235,0,0,0,10,0,1,0,0,0,117,0,0,0,0,0,0,3,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,52,0,0,332,21,0,0,0,0,0,0,0,0,147,0,0,0,0,0,4,0,0,0,44,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,444,0,19,0,0,0,118,0,1,0,0,89,0,0,0,1,2,713,0,0,0,0,0,0,14,0,0,0,0,23,4,0,0,1,0,0,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0,144,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,62,10,0,0,0,77,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,0,141,0,0,0,18,0,22,8,26,0,3,0,0,0,0,0,0,0,0,97,0,0,341,0,1,0,0,0,0,2408,0,0,0,0,0,0,0,1,19,0,0,0,0,0,16,0,2,0,0,151,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,2,0,0,0,0,5,1,0,311,0,121,0,0,91,11,102,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,2,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,29,0,0,0,0,0,0,6,10,11,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,0,0,0,0,0,1,0,4,0,1,9,0,0,0,0,0,1,0,0,0,0,40,0,0,0,2,0,32,934,0,0,0,100,1,0,1,0,16,0,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,2,26,0,0,0,0,0,0,0,0,53,0,54,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,4,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,271,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,120,0,0,0,547,0,0,18,0,0,0,0,152,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,227,0,0,123,37,0,0,0,0,0,0,0,0,0,0,0,194,0,0,41,0,0,0,0,4,8,0,0,0,0,0,0,53,0,0,0,0,0,0,0,157,624,0,0,0,0,0,789,0,0,0,0,326,0,0,0,17,1,42,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,521,187,0,0,0,0,0,29,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,2,0,0,0,0,0,0,5,0,0,16,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0,0,0,52,0,0,484,0,0,0,0,0,0,3266,0,0,499,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,1,136,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,7,0,5,0,4872,0,0,23,0,100,0,28,11,0,0,32,143,0,1,18,0,0,0,0,196,0,0,0,0,0,22,0,0,0,0,0,1,0,262,0,166,12,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,34,0,0,0,0,1013,1,185,16,0,13,0,43,36,0,0,0,0,0,17,0,0,7,0,0,0,0,0,477,0,0,21,0,0,113,0,1,0,0,54,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,11,0,0,0,0,19,0,2,0,6,0,0,0,1,0,6,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,54,1,0,0,0,0,0,0,12,5,0,0,0,1,8,0,0,1,2,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,0,91,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,5,4,0,7,0,0,0,0,2,16,0,0,0,0,18,0,45,17,0,7,0,0,0,4,1043,0,0,101,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,41,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,172,14,1,0,2,0,1,0,12,0,157,26,0,103,0,0,1,101,2,0,0,0,0,146,0,59,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,40,0,0,22,66,30,0,0,314,26,0,0,363,3,0,0,0,0,11,10,0,349,0,328,6,0,0,0,0,0,0,0,0,0,25,4,0,104,0,0,0,10,1,1,1,185,2989,62,0,0,16,0,97,0,0,0,0,59,0,0,0,0,0,19,80,0,0,2,4,34,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,4,0,0,7,18,0,0,1,0,0,0,136,86,0,0,1,280,0,0,0,0,0,0,1,0,0,0,0,0,0,201,128,0,31,0,0,0,10,0,0,0,5,0,0,45,0,0,12,0,0,0,0,341,0,0,0,24,0,20,0,0,0,0,0,0,27,0,9,0,106,49,35,0,0,44,1,14,0,0,59,0,87,7,19,1,1,127,0,1,1,0,0,0,0,0,0,4,4,0,0,0,3,12,290,0,17,0,61,4,0,0,6,1,0,0,0,2,0,0,0,30,0,0,0,9,14,0,0,0,0,0,1,1011,0,0,76,0,0,0,0,0,3,37,51,4,0,0,198,4,0,0,0,36,42
0,0,0,0,0,0,0,29,1,0,0,0,0,0,1,0,23,1,0,0,87,69,0,0,0,384,0,0,1,9,1125,3,0,42,0,0,1,0,0,0,0,0,0,93,0,60,0,2,0,0,0,0,0,0,0,0,0,1,0,283,0,0,1,0,7,0,443,0,0,161,26,0,0,0,0,0,0,0,0,390,0,5,281,0,78,0,70,0,0,0,19,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,157,531,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,27,17,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,279,8,0,0,0,11,0,0,0,0,0,16,0,70,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,1,0,0,0,0,0,123,1,0,0,2,0,0,0,0,0,0,1022,95,0,18,0,2,0,1,79,0,2,6,13,0,0,97,64,0,142,0,0,0,0,0,0,0,69,0,179,0,0,83,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,46,0,20,1,10,3,0,0,6,10,0,3,0,0,0,0,0,0,0,4,0,34,29,0,0,0,0,0,0,2101,0,0,123,0,0,0,0,0,89,42,0,0,0,0,0,0,0,35,0,21,0
0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,90,0,0,0,0,4417,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,111,233,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,144,78,0,0,0,0,0,0,0,3,0,0,119,2,0,0,4,77,181,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,19,0,0,0,1,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,44,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,86,27,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,2312,0,53,246,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,90,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,12,0,0,1,58,0,214,0,29,0,0,2,107,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,50,16,0,0,0,0,0,0,122,0,0,0,0,0,177,0,0,0,0,0,2,0,0,1,274,2881,1,2,0,0,0,0,0,356,0,0,0,0,0,0,0,202,262,0,0,0,0,0,941,0,0,1,0,223,1,0,0,19,1,223,0,0,0,0,0,0,121,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,13,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,0,0,3,5,60,0,92,0,7,0,0,1,0,0,0,21,0,0,0,0,161,0,0,208,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,26,0,0,2,0,0,0,0,0,4,0,0,231,0,1,0,0,0,0,1481,0,0,96,0,0,0,0,1,0,0,0,0,0,0,108,0,1,0,0,106,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,205,0,0,3,0,3552,0,0,2,2,224,0,0,0,0,0,12,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,139,0,1,4,0,0,23,0,0,24,0,0,0,0,0,3,0,0,1228,0,0,0,0,0,70,0,0,0,0,129,0,0,0,0,1,12,0,0,0,0,0,29,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,102,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0,11,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,2,0,0,0,0,0,101,34,0,0,0,0,0,0,0,0,3087,0,0,21,0,0,0,0,0,0,23,0,3,0,0,6,0,24,0,0,59,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,4,4,3601,0,0,21,2,0,0,0,25,0,0,2,0,0,0,0,0,62,0,0,266,0,0,0,0,0,0,0,0,0,0,0,2,2,33,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,18,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,52,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,240,0,0,0,0,26,0,59,2,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,1,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,801,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,14,0,0,0,48,11,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,161,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,341,9,0,41,0,0,0,4,33,0,0,0,3661,0,0,102,3,0,0,0,93,0,0,8,2,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,0,0,0,0,0,378,0,54,0,0,0,0,55,0,0,0,23,0,0,11,0,0,0,3,0,15,0,0,14,0,59,39,0,0,0,69,0,3,2,0,0,3,0,0,14,0,0,126,0,0,0,0,0,11,0,0,0,0,0,70,0,0,0,0,279,0,0,0,0,1,186,328,0,0,0,0,2,85,0,3,0,0,364,0,0,0,9,0,0,0,0,0,27,0,0,44,7,13,0,10,1,0,0,0,166,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,3,0,0,0,2,0,0,0,0,0,0,42,3,23,0,0,0,0,0,0,0,0,0,84,0,38,0,0,1,0,0,0,218,0,17,0,86,0,19,0,0,0,0,22,0,0,0,0,26,0,17,0,0,448,0,0,0,0,0,25,0,0,62,0,0,0,0,0,0,0,37,0,5,4,1,19,0,0,5,1,6,0,0,0,0,0,0,0,0,417,0,0,1058,0,0,0,0,0,0,4,0,0,163,0,0,1,0,0,199,3,0,0,0,0,0,0,23,0,0,39,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,4,0,8,21,0,0,0,24,0,0,66,222,0,0,0,0,0,17,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,4,0,0,100,0,0,0,14,0,0,6,0,0,0,0,0,17,0,0,481,0,0,0,0,0,0,14,0,57,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7717,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,2,28,0,0,0,18,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,32,0,2,2,1,0,0,0,2,0,73,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,4,6,0,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8,0,0,0,96,0,0,49,0,0,0,0,0,0,0,0,14,0,0,189,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,7,52,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,273,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,392,14,0,24,0,0,0,0,37,0,0,0,659,0,0,0,0,646,0,0,270,0,0,137,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,29,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,2,120,0,0,0,0,0,0,13,0,0,0,0,0,15,0,43,8,0,0,0,0,0,2,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,258,294,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,227,85,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,18,0,72,44,0,0,0,56,0,0,0,1,0,0,3,0,113,0,0,675,0,0,10,36,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,0,0,0,318,2,11,0,0,0,0,0,0,29,1779,0,0,174,0,0,0,0,0,127,885,0,0,222,0,0,0,0,0,518,42,0,0,0,0,115,0,63,0,0,179,9
0,0,0,0,0,0,0,28,0,1,0,0,0,355,54,0,0,0,0,0,28,82,1,69,0,846,0,0,50,23,0,0,0,239,0,0,8,0,2,0,0,2,0,27,0,185,0,0,3,0,35,0,0,0,0,0,0,0,0,41,0,19,0,0,0,17,188,0,0,0,0,0,0,1,0,0,0,0,0,17,0,4,27,0,17,20,3,0,0,0,0,5,58,0,0,8,0,0,54,0,0,0,0,0,2,0,38,428,0,0,0,0,0,31,0,0,0,0,57,0,7,0,0,2,364,0,0,0,0,0,0,48,0,1,0,0,93,0,0,0,21,0,0,0,0,0,0,0,0,2,6,0,0,7,0,0,0,0,17,52,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,206,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,2,0,65,7,0,0,0,34,0,0,0,0,0,0,10,2,9,0,0,148,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,0,65,10,0,0,2,0,0,0,0,0,33,0,0,1604,0,65,0,0,0,3,3783,0,0,0,0,0,0,0,0,66,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,3,0,2,2,0,0,0,0,1,13,1,1,0,62,1,4462,0,0,99,154,7,0,31,91,0,0,184,1,1,0,0,0,0,41,0,8,0,0,0,0,0,0,2,0,4,1,0,0,0,1,0,0,0,1,0,4,1,0,0,1,6,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,23,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,736,0,2,0,0,0,43,0,1,0,0,10,0,0,0,0,0,274,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,1,0,0,1,21,0,25,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,39,0,0,0,0,0,4,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,69,0,43,0,0,1,1,2,3,237,0,24,0,0,0,0,0,2,0,92,0,0,0,0,605,0,0,1,0,0,932,0,0,0,0,3,0,0,0,0,0,0,0,5,0,6,5,1,0,2,24,0,0,0,2,2,0,0,0,2,344,0,0,360,11,8,0,0,0,4,602,0,0,16,0,0,0,0,0,4,2,0,0,0,0,29,0,9,0,0,41,0
