"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,129,0,0,0,1,0,0,152,0,0,0,0,67,0,0,21,450,0,0,0,0,0,85,0,113,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,34,0,0,0,3,17,0,0,0,68,0,0,0,0,0,0,0,0,449,0,0,0,0,37,1,0,0,0,149,0,8,15,0,0,21,0,0,35,0,0,0,0,0,1,0,0,1154,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,1,0,0,116,0,0,0,0,40,0,0,0,0,216,0,0,1,5,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,153,37,0,0,0,0,0,0,0,92,1,0,7,0,34,0,0,0,0,531,354,0,0,0,0,0,0,0,0,0,0,0,0,97,16,0,0,1,0,4,0,0,0,0,0,1425,0,41,0,0,1,0,0,0,0,0,21,0,15,236,176,0,0,0,0,0,1,0,0,0,52,0,67,0,0,23,0,0,0,0,0,24,0,1,0,0,3,0,0,0,0,0,69,0,0,0,5,5,12,0,0,0,1,0,0,0,53,0,0,21,0,1,0,0,243,0,0,0,0,0,7,1218,0,0,700,0,0,0,0,0,18,0,0,0,0,0,44,0,15,0,0,254,0
0,0,1,0,0,0,0,12,0,0,0,1,0,209,25,0,0,0,0,0,21,48,0,1,0,80,0,0,8,0,6,0,0,233,0,0,23,115,1,0,0,0,0,69,0,197,0,2,0,0,0,0,0,0,41,1,0,0,0,32,0,0,0,0,0,7,3,0,0,0,30,0,0,17,0,0,0,0,0,10,0,7,27,1,38,0,0,0,0,113,87,1,2,0,0,2,0,0,86,0,0,0,0,2,1,1,69,1158,0,0,0,0,0,34,0,0,0,4,23,0,0,0,0,1,63,19,0,0,1,77,44,102,0,0,0,0,1,0,0,0,5,0,0,0,0,0,29,1,0,0,26,0,0,2,1,0,0,0,186,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,207,17,1,3,0,0,0,11,0,0,0,82,0,0,242,1,0,0,0,0,2,0,0,0,0,0,0,997,24,0,0,0,0,0,43,13,2,2,0,18,33,8,2,0,3,0,7,0,0,0,0,14,0,17,0,0,17,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,20,0,28,13,0,2,3,237,2,21,0,0,0,0,0,906,49,1,0,3,703,0,2,0,0,0,19,1770,0,0,611,0,0,0,0,0,31,33,0,0,0,0,42,23,22,63,0,43,0
0,0,0,0,0,0,1,0,0,0,0,0,0,324,7,0,0,0,0,0,0,0,0,2,0,3596,0,0,3,0,0,0,3,57,0,0,15,33,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,13,0,2,0,0,207,0,18,0,0,0,1,0,0,0,0,0,1,0,0,0,22,0,58,0,0,0,0,67,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,51,0,0,0,0,0,0,236,0,1,0,0,21,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,24,1,0,0,0,41,0,0,0,0,0,0,0,253,7,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,57,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,76,0,14,0,0,0,0,2615,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0
0,1,0,1,0,0,2,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,1,0,3513,0,0,5,7,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,0,0,8,4315,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,2,0,0,0,323,0,0,0,0,0,0,0,0,0,12,2,0,27,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,11,0,0,0,0,0,0,0,167,0,1,14,0,0,0,0,0,3,0,0,0,0,0,3,11,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,76,0,0,33,0,0,0,0,1,0,580,0,2,5,0,1,2,0,27,0,0,0,0,0,0,0,0,2,0,0,7,0
0,0,0,0,0,0,19,0,0,0,0,0,0,184,62,0,4,0,0,0,22,56,0,0,0,0,0,0,111,71,182,0,0,28,0,0,0,507,0,0,0,0,0,18,0,459,0,3,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,108,0,0,0,0,0,320,0,0,0,0,4,223,0,0,0,134,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,250,0,4,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,730,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,43,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,8,0,45,0,0,5,0,13,174,0,0,0,0,2,7,0,0,0,0,0,0,444,0,1,0,0,0,0,1,0,0,0,0,1,0,0,42,0,3,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,487,0,0,13,0,0,41,0,0,80,0,6,12,0,0,0,0,0,0,23,0,0,301,0,0,0,0,10,0,0,9,6,0,0,0,14,1,0,0,132,0,0,0,0,0,2,3473,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0
0,0,0,0,0,0,41,0,0,4,8,0,0,0,0,33,11,0,0,0,0,7,0,0,0,3958,0,0,8,15,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,170,0,0,16,0,0,0,0,0,0,0,5,0,0,0,7,12,0,13,1,44,0,0,12,0,0,15,0,0,2,0,0,0,0,0,0,0,0,1,0,1,735,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,4,31,20,2,0,2,0,1,0,83,2,0,0,24,0,0,0,60,1,0,0,0,0,17,2,0,0,0,0,1,83,0,0,0,25,0,1,0,4,0,0,0,0,1,0,0,0,8,0,46,0,0,0,0,5,1,1,0,4,0,0,8,0,0,0,0,0,181,1,0,0,0,0,0,0,1,11,0,0,0,156,0,8,0,1,2,10,1,0,0,0,3,0,0,20,549,0,1,0,0,0,0,0,0,263,1,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,4,0,0,6,20,0,0,0,0,0,0,2,0,0,0,0,0,846,0,4,718,0,0,0,0,0,0,1442,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,50,0
0,0,0,0,0,0,2,0,0,0,14,0,0,0,85,0,0,0,0,0,0,9,0,0,0,3566,0,19,6,0,0,0,0,31,0,0,1011,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,5,0,0,0,0,7,14,0,89,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,20,2,123,0,0,8,0,0,0,1980,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,16,0,5,4,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,10,0,0,0,0,0,0,0,0,926,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,50,1,0,0,2,7,0,0,0,0,1479,0,0,189,5,0,3,0,0,6,0,0,5,9,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,0
0,0,0,0,0,0,1,18,0,0,0,0,0,271,32,0,0,0,0,0,32,0,0,121,0,4440,1,0,21,0,0,0,0,20,0,0,315,408,0,0,0,0,0,0,10,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,83,0,0,0,22,0,0,44,0,0,0,0,0,35,0,0,9,0,105,0,0,0,0,26,248,36,64,0,0,0,0,0,4,0,0,0,0,0,1,0,0,583,0,0,0,0,0,114,0,0,0,0,191,0,0,0,0,1,88,0,0,0,0,0,0,204,0,4,0,0,39,0,0,0,7,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,5,98,0,0,0,6,0,34,255,433,0,19,0,0,0,0,1,0,0,37,0,39,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,8,0,0,294,20,0,0,0,0,0,352,2,0,143,0,0,0,7,0,0,0,0,0,0,0,14,0,1,0,0,181,0
0,0,4,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,143,35,0,0,0,0,0,0,0,0,111,0,0,27,244,0,0,0,0,0,0,0,2,176,3,0,0,0,0,0,4,0,1,0,1,0,44,1,0,0,1,0,36,55,0,0,0,39,0,0,0,0,0,0,3,0,29,0,1,96,0,19,0,0,0,0,0,0,83,188,0,0,0,0,0,0,0,14,17,0,0,0,1,0,650,3,0,0,0,0,0,0,12,0,1,7,0,0,0,0,0,251,0,78,40,0,0,0,0,0,74,1,0,256,0,0,6,42,0,0,0,0,0,23,0,4,0,7,0,0,2,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,4,23,0,0,2,0,0,0,0,74,2,0,0,89,0,5,0,0,0,0,0,83,53,6,0,0,0,0,0,0,48,0,57,0,2,0,81,0,0,0,10,0,0,10,0,3,0,288,1,4,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,0,1,0,1,0,0,0,0,0,14,115,1,16,0,0,0,10,11,0,4,6,14,0,5,0,3,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,158,0,40,0,0,0,189,0,0,0,134,0,51,86,0,0,0,0,0,19,118,0,0,144,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,72,0,8,0,467,0,0,25,0,0,0,0,24,0,0,16,0,0,0,0,0,0,222,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,336,0,0,1,0,0,0,260,5,0,0,0,0,0,138,0,0,0,0,0,63,0,0,0,0,772,0,1,0,0,56,0,32,2,0,10,0,0,0,14,0,0,9,0,0,2,0,0,1937,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,45,0,0,0,0,0,0,171,0,0,0,0,82,0,0,0,26,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,1,0,0,0,0,0,0,0,225,0,0,0,0,28,0,0,0,5,0,0,0,11,3,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,165,2,0,158,0,0,0,0,0,145,0,0,0,0,5,0,0,0,0,0,1072,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,7,476,0,0,0,0,0,10,2191,0,0,90,14,0,0,0,5,0,0,0,0,0,0,22,0,10,0,0,271,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,6,0,0,8,275,0,0,0,132,0,0,0,105,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,247,0,0,0,0,0,201,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,120,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,213,58,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,8,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,9,0,0,3,0,0,0,9,0,9,0,0,0,95,32,0,4,0,1931,1,0,5,41,232,0,0,97,2,0,6,55,0,0,1,0,0,0,0,345,0,4,0,0,0,0,1,0,42,6,0,1,0,2,4,17,0,1,0,3,42,8,0,29,25,1,1,10,0,0,1,0,0,17,0,3,82,0,10,1,0,0,0,25,0,3,0,0,0,0,1,0,0,0,0,0,1,10,6,0,170,1139,0,0,0,0,0,81,0,0,0,0,151,0,0,0,0,0,387,155,0,0,20,0,0,18,0,0,43,0,11,0,0,0,5,0,1,0,0,0,3,12,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,174,0,0,0,0,1,2,7,0,0,0,0,0,0,35,73,1,0,2,0,0,4,0,1,0,0,0,0,95,1,2,20,0,0,1,4,0,0,0,0,603,0,4,3,0,1,1,8,0,0,0,121,1,29,37,1,10,2,8,0,52,0,0,369,0,110,0,67,0,1,243,0,0,2,1,0,1,0,0,0,0,34,19,0,1,1,0,193,0,14,0,47,51,6,2,18,117,1,0,0,1,0,1,0,0,149,1,0,65,18,0,0,0,0,1,3,1310,0,0,190,0,0,0,0,0,25,40,0,0,0,0,41,0,2,0,0,108,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2963,0,0,1,24,337,0,0,89,0,0,29,133,31,0,0,1,0,83,0,121,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,87,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,281,6,9,0,1,67,0,1,0,0,0,0,0,0,29,0,0,1,0,0,3,0,1,173,0,0,0,0,0,240,0,0,0,0,110,0,0,0,0,2,42,0,0,13,0,0,0,393,0,1,0,0,5,1,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,41,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,0,18,33,127,0,1,32,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,1,0,12,55,0,0,0,1,0,0,0,0,0,21,0,0,730,0,1,0,0,0,3,2849,0,0,31,0,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,217,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,84,0,3,0,5,0,0,15,0,0,0,0,56,0,0,12,228,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,47,0,0,0,0,0,0,964,0,0,0,71,0,0,0,0,0,2,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,7,0,0,13,0,0,294,0,0,0,0,0,206,0,0,0,1,272,0,0,0,73,3,259,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,208,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,21,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,7,0,0,3,0,0,0,0,4,199,0,0,545,0,0,0,0,0,8,4916,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,89,0
0,0,4,0,0,0,0,125,1,0,0,1,0,714,0,0,0,0,0,0,65,87,0,0,0,0,0,0,56,0,0,0,0,38,0,0,9,76,0,0,0,0,0,0,0,164,0,4,0,0,1,0,0,0,0,0,0,0,0,17,0,23,0,5,0,0,4,0,0,3,0,0,1,0,32,0,0,0,0,0,0,1,20,1,0,0,0,15,0,0,3743,3,11,29,0,0,0,0,91,0,5,0,0,1,0,0,451,270,0,60,0,0,0,0,0,0,1,0,11,11,0,0,0,0,76,0,0,0,0,7,108,676,0,6,0,0,0,0,0,0,8,0,0,0,0,0,7,4,0,0,0,0,48,9,0,0,0,0,0,338,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,41,2,0,0,0,0,0,0,0,0,0,10,0,74,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,42,1,49,13,0,0,1,1,0,0,0,0,0,0,0,0,285,1,0,831,0,0,2,0,0,4,0,0,92,0,0,0,0,0,0,0,234,73,6,0,32,1,0,4,0,0,0,62,0,1,1,0,0,290,27,1,6,0,0,0,0,0,34,1,0,0,0,0,124,0,0,0,0,115,34,0,0,1,0,0,0,0,4,0,0,39,0
0,0,0,0,0,0,1,2,0,0,0,0,0,212,0,0,0,0,0,0,0,17,0,3,0,1221,0,0,100,0,1,0,0,36,0,0,4,6,1,1,0,0,230,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,16,0,34,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,32,0,18,0,52,0,0,8,1,129,0,0,0,0,0,0,1,52,0,0,0,0,4,0,15,10,0,0,0,0,0,872,0,0,0,0,87,13,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,5,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,11,6,0,0,0,1,0,1,0,0,0,0,0,0,1734,0,0,0,0,1,68,1,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,194,0,0,0,0,33,0,0,1,6,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,166,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,3758,0,0,90,0,0,0,0,0,1,169,0,0,52,0,0,0,0,12,0,0,0,1,0,0,1,0,4,0,0,7,0
0,0,0,0,2,1,26,0,0,0,0,0,0,88,205,0,0,0,0,0,37,38,0,4,0,1,1,0,85,0,132,32,0,138,0,212,4,2,1,0,0,0,0,13,0,109,709,1,0,0,0,0,0,0,149,0,0,0,0,29,0,9,1,0,41,0,72,0,0,43,26,0,0,33,0,0,0,0,0,75,0,0,68,1,45,0,4,0,0,109,0,19,371,0,0,23,0,0,34,0,0,0,0,21,2,1,0,1101,16,0,0,0,0,1880,2,0,0,0,62,0,0,12,0,0,312,0,0,0,0,30,2,13,0,0,0,0,28,0,0,1,26,0,0,0,0,0,1,0,0,0,9,7,0,0,0,0,0,0,65,9,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,189,0,5,0,0,0,3,0,0,0,191,0,0,296,0,0,58,0,0,0,0,0,0,0,0,201,0,9,0,0,0,4,0,0,21,2,16,0,100,7,5,0,15,2,1,0,0,29,0,0,98,0,0,0,0,196,0,0,1,0,0,0,0,0,0,102,0,0,0,0,4,0,356,2,6,0,10,0,1,0,22,18,2,26,0,1,0,0,0,0,0,746,0,6,165,0,0,0,0,0,6,246,0,0,113,0,0,0,0,0,28,17,0,0,1,0,0,48,0,0,0,11,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,148,0,0,0,0,0,0,92,226,0,0,0,63,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,160,0,0,0,0,0,0,0,0,0,589,0,16,179,0,0,0,0,0,0,0,0,11,12,0,0,44,0,0,0,0,0,0,2,0,0,0,0,1833,0,2,0,0,0,0,0,2,9,0,471,8,0,0,11,0,2145,0,0,36,0,0,0,0,0,0,0,0,120,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,13,0,0,0,0,0,0,127,0,809,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,75,0,0,178,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,8,0,4793,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,39,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2902,0,0,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,1853,0,0,36,37,419,0,0,33,0,0,0,110,21,1,0,0,0,0,0,18,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,4,0,0,1,315,0,0,93,0,12,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342,0,0,0,0,0,439,0,0,0,0,108,0,0,0,0,24,181,0,0,0,12,0,0,0,0,0,0,0,807,0,51,0,4,0,0,0,0,0,0,0,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,285,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1078,2,0,0,3,2,0,0,0,0,0,0,0,0,393,0,27,1,0,0,0,1,0,0,23,0,135,0,0,261,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,28,0,32,0,1,0,0,0,39,2126,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,404,0
0,0,1,0,0,1,69,13,65,0,3,0,0,172,21,0,4,1,1,0,60,34,0,0,3,736,1,0,28,10,1,0,0,69,0,0,5,2,19,1,0,0,0,45,0,138,0,1,0,0,1,0,0,0,10,0,0,0,0,1,0,36,0,0,3,3,5,0,0,24,8,1,0,79,0,0,0,1,0,9,0,1,10,0,49,2,0,0,0,53,1784,4,4,19,0,3,0,0,53,0,0,0,0,1,11,0,122,487,39,0,0,3,0,6,0,0,0,0,13,0,0,0,0,9,94,4,121,0,1,49,72,212,0,1,0,0,60,0,2,0,17,0,0,0,0,0,1,0,0,2,3,1,0,0,1,0,0,1,4,113,0,0,0,163,0,0,0,0,1,1,8,0,1,0,0,0,0,170,10,0,20,0,2,1,8,0,0,0,0,0,0,10,0,0,16,0,0,0,0,51,0,0,0,1,0,3,1,0,0,15,0,0,4,5,2,0,63,2,0,1,1,3,0,6,1,6,0,140,17,1,4,1,0,376,0,0,1,0,0,12,0,0,89,0,0,0,0,0,0,21,121,4,2,0,7,1,10,0,7,21,1,8,0,3,1,0,0,26,116,1,1,1,234,2,4,0,0,1,1,2764,0,0,8,0,1,0,17,0,12,2,37,9,0,0,141,0,0,44,0,52,0
