"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,7,0,0,0,1,17,0,0,0,0,0,245,4,1,8,1,11,0,8,177,0,0,1,1548,1,5,38,0,223,0,0,20,0,0,5,59,5,0,0,0,51,0,0,106,0,0,0,0,5,0,0,0,46,0,158,0,0,143,5,29,0,1,0,59,98,0,0,46,34,6,4,0,0,0,0,0,0,187,0,4,2,0,0,2,32,0,0,14,52,0,0,0,58,0,0,0,37,0,0,0,0,0,0,0,80,6,0,219,0,1,0,32,13,0,4,0,24,242,1,6,0,1,15,0,0,8,214,0,6,49,0,0,0,0,88,0,134,0,0,5,16,14,0,0,66,0,1,8,1,12,0,113,0,0,0,0,129,2,0,0,0,251,0,30,0,0,0,17,0,0,0,0,4,0,0,6,287,0,0,0,0,43,90,0,135,59,0,0,0,52,0,71,0,0,1,225,51,0,5,0,710,17,37,5,0,0,1,0,193,0,14,1,135,0,38,52,0,0,0,11,0,0,0,13,3,0,10,0,47,0,9,15,0,50,0,0,14,0,0,0,0,8,0,10,0,0,25,0,0,41,0,0,0,0,18,0,14,89,0,0,3,4,0,0,0,0,0,11,0,18,53,308,0,0,0,0,4,1268,2,0,57,0,0,0,0,0,67,27,0,1,0,0,7,0,5,0,0,190,0
0,9,0,2,0,9,13,0,0,0,0,0,0,0,6,44,41,0,19,2,0,56,0,0,0,2569,0,5,0,0,0,0,0,0,0,0,15,353,0,0,1,0,0,0,0,133,0,0,0,0,42,0,0,0,0,0,160,0,0,322,37,14,20,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,54,15,0,0,0,0,0,1,0,0,0,0,41,7,0,0,0,0,0,0,6,22,1,0,0,0,2,0,186,2,0,0,0,0,0,0,8,0,1,79,102,0,0,1,1,124,0,0,0,0,0,10,1,0,0,0,38,1,0,0,14,1,15,53,18,0,0,16,0,2,0,14,2,1,45,0,3,0,0,0,0,22,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,755,0,0,0,7,155,0,0,0,0,0,0,106,0,58,32,0,0,624,0,28,0,0,0,0,705,24,0,0,0,0,0,0,0,0,0,0,63,0,69,8,22,0,0,0,0,0,30,0,0,0,0,0,0,40,0,0,0,19,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,55,0,0,0,2,0,5,0,0,0,76,6,9,0,0,0,0,1,0,57,989,0,3,757,0,0,0,0,0,43,55,0,0,1,0,0,0,1,0,0,321,0
0,0,0,1,2,0,0,0,1,0,0,0,0,315,47,0,3,1,0,0,7,4,0,2,0,1225,2,0,14,15,3,0,0,13,75,0,7,11,0,0,1,0,0,0,0,1,121,4,0,8,0,0,0,0,3,0,0,0,0,4,0,70,1,0,2,13,54,11,0,0,5,0,0,18,0,71,0,1,0,9,0,0,36,0,0,0,2,0,0,31,375,17,266,0,0,2,0,0,7,0,2,0,0,0,1,0,0,3722,0,0,0,0,0,33,0,1,0,417,49,0,0,2,0,105,0,37,0,0,1,164,2,172,0,0,0,0,69,0,0,0,37,0,0,0,0,0,2,0,0,0,1,2,20,0,2,0,0,1,13,14,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,1,2,0,0,0,0,8,1,0,73,2,186,8,56,19,28,0,1,16,0,1,17,6,168,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,3,0,2,21,20,0,1,0,2,5,0,2,0,0,1,0,62,0,0,4,78,0,0,0,0,0,3,233,0,138,3,0,0,0,0,0,10,6,0,0,0,0,0,2,0,4,0,1,1
0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,31,6,27,0,0,40,0,17,0,3,0,0,0,0,94,0,0,23,0,0,6,0,0,0,0,0,0,0,0,426,0,0,0,0,25,0,0,0,0,0,700,0,0,3,11,0,0,0,0,0,74,0,326,0,10,0,0,0,0,0,0,0,98,41,0,0,645,0,0,2,0,0,0,34,0,98,12,81,0,32,0,0,49,0,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,9,0,0,0,904,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,62,4,0,42,10,0,0,68,27,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,9,13,0,0,201,0,0,0,0,45,0,0,0,0,0,0,0,0,0,127,0,0,0,0,171,199,0,0,0,0,0,0,91,0,137,0,1,0,1205,0,0,0,0,0,0,42,16,0,0,1,21,36,0,26,5,102,0,0,0,0,0,0,30,0,0,0,2,10,0,6,0,0,0,0,658,1,0,0,16,27,512,0,0,116,0,1,0,0,0,0,0,181,0,0,0,59,15,0,0,1,25,0,0,0,0,0,0,0,0,12,558,1,0,225,0,1,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,267,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,3,0,0,11,0,0,40,0,3,0,1934,0,0,32,20,663,0,0,114,0,0,4,373,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,40,0,123,2,0,0,15,0,0,0,0,0,0,0,0,0,18,8,10,12,0,0,0,0,0,70,0,0,183,0,96,18,143,0,0,49,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,234,0,3,0,0,18,199,0,0,0,2,187,0,0,0,0,0,0,4,0,0,0,26,1,38,0,0,8,0,0,15,0,0,0,0,11,0,11,0,0,0,0,5,0,0,0,170,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,19,0,123,0,0,0,0,0,1,477,0,0,0,0,0,664,0,0,0,0,0,125,0,11,0,0,0,4,369,0,0,0,137,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,36,655,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,0,0,33,0,5,0,0,3,0,0,0,0,0,11,0,0,92,0,0,0,0,0,1,326,0,0,726,0,0,0,0,6,0,0,0,0,0,0,4,0,10,0,0,52,0
0,0,10,0,0,9,0,0,0,0,0,0,0,0,120,0,0,0,9,0,5,10,0,0,0,1135,0,52,15,1,7,0,0,214,0,0,13,80,1,0,0,0,0,0,0,103,0,2,0,0,11,2,0,4,0,0,201,0,0,4,3,0,0,0,0,8,31,0,181,0,1,18,0,1,0,0,0,9,0,0,0,0,181,0,0,17,310,0,0,30,0,19,4,0,0,55,0,0,0,7,0,0,0,0,0,2,0,66,0,0,42,0,3,0,0,3,0,1,104,540,0,13,0,0,0,0,0,0,0,0,0,44,0,0,0,184,56,0,0,0,57,0,0,13,0,0,0,0,0,0,5,0,1,215,0,0,0,0,0,0,0,0,0,0,0,60,0,1,31,4,0,0,0,0,0,0,0,0,4,0,0,19,0,19,36,0,0,42,0,0,0,68,5,0,0,0,0,529,135,0,0,0,0,0,0,161,2,0,9,1,21,0,29,0,16,0,0,1,24,0,0,0,0,12,2,0,0,0,18,0,0,0,0,348,0,43,1,0,40,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,25,20,0,0,3,2,0,0,0,6,1,0,0,0,0,1571,0,19,233,1,5,1,0,0,0,2007,0,0,66,0,0,1,0,0,12,0,0,0,0,0,2,1,62,0,0,18,0
0,0,5,0,0,9,0,14,0,0,1,0,0,0,49,0,0,0,16,0,29,64,0,0,0,352,0,0,53,0,0,0,0,230,0,0,18,89,0,0,1,1,0,60,0,0,0,5,0,0,0,0,0,0,16,0,90,0,0,1,4,26,0,0,0,33,1,0,4,0,0,27,0,5,0,0,0,0,43,3,0,0,83,0,0,16,1,0,0,168,0,10,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,436,0,0,0,0,0,1,17,81,0,0,72,179,0,0,0,1,501,4,0,0,0,0,32,1,0,0,32,29,18,0,0,5,3,0,15,19,0,0,2,0,2,0,17,1,0,0,0,11,0,16,0,4,0,0,59,0,0,52,12,0,66,0,0,0,0,0,0,0,0,73,0,163,0,0,0,0,195,0,0,0,0,0,0,43,9,0,0,0,0,407,0,0,0,0,0,4,0,9,0,0,0,0,14,0,0,0,47,0,24,6,58,0,0,0,0,0,0,2,58,0,9,0,0,0,0,180,0,79,0,0,78,193,0,0,0,0,0,0,0,0,41,0,0,0,3,0,6,16,24,0,1,0,0,0,0,2,0,0,0,0,0,150,0,1,1943,0,0,0,0,0,3,2405,1,0,236,0,0,0,0,0,0,57,0,0,0,0,99,3,10,0,0,118,0
1,5,4,0,0,9,20,12,0,0,4,0,0,0,5,0,6,3,6,0,24,127,0,0,2,189,0,0,13,0,280,0,0,30,0,0,4,139,2,0,1,0,0,196,0,214,0,0,0,0,86,0,1,0,43,2,49,0,0,195,21,3,0,0,0,67,50,0,1,33,361,5,14,0,0,0,0,3,0,397,0,13,56,0,36,1,0,0,0,21,0,1,1,0,0,0,0,0,22,3,0,1,0,3,7,4,0,1,0,27,0,0,0,19,0,4,0,0,46,2,0,0,0,1,17,13,863,115,0,0,57,28,0,0,0,10,12,0,0,0,0,0,0,9,0,0,35,7,0,0,12,48,0,0,1,2,0,0,0,108,0,0,0,484,1,0,0,0,0,0,11,0,5,1,0,0,0,374,249,6,0,0,0,0,6,0,0,0,0,0,0,29,1,13,86,0,0,0,0,191,0,0,0,722,0,1,1,0,1,2,0,0,0,0,8,0,115,230,0,0,11,9,0,7,0,0,70,0,81,19,243,0,0,275,0,0,5,0,0,2,0,0,0,0,1,0,0,1,0,0,76,0,40,0,14,6,1,0,1,14,14,0,3,2,1,0,0,0,0,219,0,30,41,0,1,0,0,0,12,1650,0,0,288,0,0,0,0,0,0,74,0,0,0,0,0,0,15,0,0,11,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,1341,0,0,41,54,0,34,0,151,0,0,27,203,0,1,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,48,315,0,0,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,3,0,49,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,89,0,0,0,0,0,0,69,0,0,0,0,0,611,0,0,0,34,0,0,0,4,23,0,0,3,13,0,1,0,0,0,0,0,51,0,160,0,0,53,0,0,0,0,0,0,0,0,0,203,1,89,0,76,10,422,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,0,73,0,1,0,0,0,0,2324,0,0,205,0,0,1,0,0,3,0,0,0,0,1,0,0,8,0,0,49,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,98,0,11,0,0,13,0,4015,0,0,51,19,0,0,0,78,0,0,0,20,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,157,0,0,230,16,11,0,0,0,39,254,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,23,0,87,56,0,0,0,0,0,18,0,0,0,0,0,0,0,0,730,0,0,0,0,0,48,0,7,5,0,91,0,0,0,1,2,215,0,0,0,0,0,8,0,0,0,0,412,0,0,0,0,43,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,298,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,119,0,0,749,0,0,0,0,0,0,504,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,252,0
0,0,0,0,0,1,10,0,0,0,2,1,0,144,34,0,0,0,0,0,0,6,0,3,0,776,0,0,16,7,97,0,0,1,0,0,61,19,1,0,0,1,0,0,0,13,0,1,0,1,0,0,0,0,1,0,0,0,0,9,4,9,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,32,1,0,0,1,12,1,1,0,0,54,0,26,6,0,0,0,0,0,5,0,0,1,0,1,1,0,1,4087,0,0,0,2,0,1,0,0,0,0,0,75,0,0,0,1,30,1,0,0,1,0,2,8,25,0,0,0,2,0,0,0,0,7,0,0,0,0,3,1,0,0,3,0,0,24,1,19,0,183,0,14,33,2,9,0,0,33,0,0,17,16,0,0,0,0,0,0,0,1,0,98,0,0,0,14,7,0,0,0,0,0,0,10,0,0,0,1,0,235,62,0,0,0,109,1,0,5,1,0,0,15,5,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,242,0,26,0,0,21,0,0,0,0,0,0,0,0,0,30,0,0,1,1,0,1,1,1,0,3,6,0,0,0,1,2,0,0,20,0,144,74,1,196,0,0,0,0,0,1,2394,0,0,4,0,0,0,0,0,8,12,0,1,0,0,135,0,6,0,0,15,0
0,0,0,0,0,0,1,0,1,0,0,0,0,128,11,0,0,0,1,0,46,167,0,2,0,752,0,0,12,0,0,0,0,111,0,0,0,45,0,0,0,0,1,6,0,636,0,7,0,0,4,0,0,0,176,1,0,0,0,331,0,45,0,0,0,0,20,0,1,0,79,0,0,82,0,0,0,1,0,384,0,0,13,0,92,2,29,0,0,43,0,1,0,37,0,0,0,0,36,0,0,0,0,0,4,0,29,100,0,0,0,0,0,54,0,0,3,0,288,0,0,0,0,0,1056,0,0,0,1,10,2,64,0,0,0,0,0,0,0,0,264,0,0,0,0,0,15,0,0,0,20,0,0,119,1,6,0,0,0,12,29,1,32,83,1,0,0,0,21,0,0,0,0,0,0,0,0,40,9,0,0,1,0,0,55,1,0,0,0,0,0,104,2,72,0,0,0,440,0,0,0,0,0,1,0,13,0,0,0,1,22,3,2,0,99,0,38,4,62,3,0,32,0,51,1,0,0,0,31,0,97,0,0,41,0,46,14,68,11,0,4,0,0,0,0,0,0,0,26,66,0,1,4,0,33,142,78,0,14,155,15,0,0,13,52,0,0,0,16,1,0,50,108,0,0,0,0,4,1,1714,0,0,245,0,0,0,0,0,41,52,0,0,0,0,31,0,29,0,0,218,11
0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,0,0,0,0,0,476,0,18,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,612,3,0,0,0,0,0,0,0,23,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,0,84,0,0,0,0,5,0,0,0,0,0,3758,0,0,0,0,0,0,0,0,0,0,124,4,0,0,4,2,1,0,0,0,0,0,0,80,0,0,0,844,3,0,0,0,970,0,0,18,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,91,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,225,0,0,26,3,0,0,0,0,0,986,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,18,0
0,0,2,0,0,8,1,0,0,1,2,0,0,0,1,2,0,0,4,0,30,163,0,1,0,101,0,0,6,0,312,0,29,35,0,0,6,354,1,0,0,0,0,122,1,339,0,8,0,0,12,0,1,0,0,1,119,0,0,89,11,0,0,1,0,0,7,0,4,0,43,8,0,48,0,0,1,0,0,317,0,5,256,0,35,1,1,1,0,168,0,2,1,0,0,1,0,0,468,0,0,0,0,0,0,5,0,245,0,0,0,0,0,394,16,1,0,1,58,0,0,0,0,1,575,0,0,5,0,0,0,102,1,5,0,9,1,0,0,5,1,0,0,10,0,0,27,6,1,1,22,0,0,15,1,2,1,0,0,17,12,2,0,0,0,30,0,0,13,165,0,0,0,0,0,0,26,174,14,0,0,6,1,4,83,0,0,0,0,0,1,188,2,0,0,0,2,413,157,0,0,0,1,202,0,8,0,0,0,2,3,0,0,0,181,0,77,142,23,0,210,0,0,0,0,0,112,0,208,0,87,1,0,2,0,50,12,0,10,172,4,0,0,0,1,0,0,0,17,0,149,37,40,0,22,3,1,0,11,0,1,0,2,0,95,0,0,0,0,7,0,44,420,0,0,0,0,0,2,1288,1,0,355,0,0,0,0,0,8,0,0,0,1,0,0,2,1,0,0,51,0
0,0,4,0,0,12,1,0,0,0,4,20,0,1,75,37,8,0,18,13,18,6,0,0,9,1534,0,0,77,0,0,0,14,33,9,0,0,22,0,0,0,0,0,8,0,200,0,0,0,0,2,0,0,0,10,1,90,0,0,243,7,9,0,1,0,100,64,0,0,0,97,10,0,4,1,0,0,0,0,2,0,20,0,0,13,4,0,0,0,10,2149,93,0,0,68,0,0,0,4,73,0,0,0,3,0,0,179,167,0,21,0,20,0,27,0,0,1,0,132,1,0,0,0,35,4,0,0,185,1,90,5,1,0,0,0,0,135,0,0,0,0,0,0,28,0,0,16,0,2,0,1,14,0,0,1,0,8,0,196,32,0,0,0,374,0,0,0,0,0,4,0,57,6,0,0,0,0,45,40,1,0,0,0,1,5,1,0,0,127,0,0,256,1,0,117,0,0,0,0,179,0,0,0,641,0,107,13,1,0,0,0,0,14,0,6,0,23,158,0,0,0,0,0,0,0,7,0,0,51,7,9,0,0,320,0,0,1,1,0,2,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,60,1,0,9,9,1,0,0,7,0,0,0,133,2,4,188,0,74,4,0,0,0,1,1,3,0,0,70,0,0,0,0,0,31,6,0,0,0,0,4,0,1,143,0,84,75
0,0,0,0,0,0,2,34,0,0,0,0,1,203,8,0,0,2,0,0,4,21,1,7,0,3829,0,0,51,0,0,0,0,129,0,28,2,27,0,1,0,0,0,85,0,314,0,0,4,0,0,0,0,0,30,0,0,1,3,137,0,12,1,0,0,0,19,0,0,0,17,1,0,1,0,184,0,0,0,0,0,0,91,1,102,5,0,2,0,10,0,2,5,0,0,18,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,237,0,0,2,1,20,0,0,9,0,0,3,18,0,0,0,0,2,0,4,0,12,0,37,0,111,0,13,1,0,1,13,0,0,30,0,2,0,1,14,4,0,0,0,0,0,46,0,5,22,0,0,0,1,0,0,8,0,0,45,106,0,0,0,14,150,0,0,1,0,0,0,8,2,0,0,1,0,601,0,0,1,0,0,1,0,4,0,0,0,3,18,147,19,0,10,0,46,13,38,5,0,13,0,0,0,3,651,0,4,0,36,0,0,17,0,36,0,0,13,0,0,1,0,20,0,0,0,0,54,0,0,2,0,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,14,0,0,324,0,47,0,0,0,2,1159,0,0,221,0,0,0,0,1,103,7,0,0,0,0,1,0,0,0,0,15,0
0,0,0,1,0,1,1,0,0,0,0,0,5,0,69,4,0,0,0,0,0,0,0,0,0,2635,0,0,50,2,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,183,479,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,3,119,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,13,0,0,0,188,0,0,0,0,1,0,0,0,0,0,0,294,0,465,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,3703,9,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
0,0,19,1,39,9,0,0,0,0,0,0,0,117,1,0,0,0,5,0,0,0,0,0,0,289,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,2,0,8,54,2,0,0,11,0,0,0,0,79,32,0,1,0,36,0,0,0,0,0,2,3,0,0,0,0,0,0,320,1,0,0,0,36,0,1,0,0,0,0,13,0,57,0,0,23,0,0,1,1,0,1684,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,61,28,36,0,0,0,32,0,0,0,0,24,0,0,0,0,19,0,0,10,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,20,0,0,1,0,29,2,0,0,0,0,45,0,0,0,24,0,0,0,5,0,0,63,0,0,0,0,38,0,0,0,0,0,481,0,0,0,0,3,178,0,0,0,0,0,0,0,0,0,0,119,0,0,29,9,0,0,23,0,0,0,0,128,1,0,0,43,0,0,0,0,0,0,2944,0,0,320,0,0,0,0,0,0,63,0,0,0,0,0,0,179,0,0,95,0
0,0,0,0,0,11,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,6,1,2954,0,7,42,0,0,0,0,105,0,0,27,9,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,71,0,0,1,2,21,0,0,0,0,43,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,46,1093,0,0,0,2119,6,0,0,0,0,1,0,44,0,0,0,0,0,0,46,0,12,0,0,0,0,0,8,0,0,74,0,0,88,0,0,1,1,25,0,0,9,0,0,1,1,0,0,0,212,122,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,47,98,42,0,0,1,0,15,0,0,0,0,0,42,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,36,2,0,0,0,0,278,0,1,0,0,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,142,0,62,0,0,35,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,53,0,0,0,0,0,2,714,0,0,135,0,723,0,0,0,0,0,0,0,0,1,0,0,2,0,0,170,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,16,1,1,0,0,88,0,0,64,0,232,0,0,406,729,0,0,0,0,0,128,0,596,1051,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,22,0,0,0,0,0,0,0,0,199,0,0,0,0,1465,0,0,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,376,0,0,0,0,0,22,0,0,0,0,218,0,0,0,0,1,0,0,0,0,0,0,0,109,0,2,0,0,9,0,0,3,138,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,14,0,0,0,0,0,0,0,0,0,0,0,0,937,3,0,0,0,0,0,0,0,472,0,0,0,0,314,0,0,1,19,0,0,0,0,7,0,34,0,219,16,0,0,0,0,1,0,0,0,5,0,56,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,83,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152,168,0,2,0,0,0,0,506,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,0,456,0,0,16,0
0,0,18,1,0,0,1,2,1022,0,11,29,1,1,14,0,0,0,16,0,26,13,0,0,1,883,3,0,8,0,467,0,0,234,2,16,27,279,0,0,0,0,51,6,0,118,0,2,0,0,30,0,0,0,3,3,81,1,0,94,6,9,148,0,22,3,10,0,0,43,3,5,0,1,0,0,0,4,0,229,0,11,151,0,1,3,0,2,0,53,4,4,30,0,0,0,0,0,55,0,0,0,0,0,1,0,19,410,1,0,1,10,0,17,0,55,0,0,185,1,0,9,0,1,350,1,0,0,5,78,3,1,190,0,0,19,17,0,0,0,0,0,0,11,0,0,12,1,0,21,8,20,0,0,1,0,0,0,97,14,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,54,324,0,0,0,0,8,2,19,0,0,37,0,0,50,1,0,1,0,0,2,0,0,0,0,0,11,1130,119,0,0,1,12,0,0,4,17,29,1,61,20,0,3,87,0,0,13,1,1,13,0,4,0,88,0,0,129,0,0,0,0,1,1,0,0,2,8,0,0,0,0,0,0,7,0,25,0,43,5,12,0,7,4,3,8,0,1,0,0,1,43,13,310,0,1,123,0,0,0,0,2,41,651,0,0,342,0,0,0,0,0,10,7,0,0,0,0,8,0,0,31,31,150,3
