"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,42,240,0,0,0,0,2,554,193,2,0,0,0,0,427,94,0,89,0,3,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,19,0,130,0,0,0,1,0,0,16,0,0,267,64,0,0,0,0,0,0,0,0,556,0,0,0,0,0,1,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2277,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,0,302,1,3,0,14,0,0,2,0,0,3,2,0,0,0,0,0,2,0,0,1,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,18,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,155,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,2,1,0,0,0,0,5,0,0,345,0,0,0,16,0,0,1018,0,0,0,0,0,20,0,9,64,0,0,0,0,0,441,0,5,0,0,20,0
1,70,0,1,10,0,1,48,0,0,0,3,0,99,1,0,0,0,0,0,41,68,0,0,0,871,1,0,0,0,164,0,0,11,0,58,0,153,11,0,35,0,0,30,0,113,0,26,0,0,3,0,0,0,60,0,0,0,3,220,14,36,0,0,58,0,75,0,0,0,63,0,0,43,455,0,0,0,0,208,0,5,97,6,287,1,110,0,0,0,240,0,0,0,0,0,1,0,24,0,21,0,0,41,0,49,0,113,4,12,0,0,1,0,0,0,0,5,150,0,0,11,0,0,2,67,0,0,0,42,9,197,116,0,0,0,59,5,0,5,1,7,0,45,0,0,57,11,0,5,16,82,0,0,1,0,0,0,0,22,0,0,3,1158,0,0,0,0,2,5,14,0,0,0,0,0,0,0,201,26,14,0,0,0,13,0,1,0,19,0,0,0,0,0,46,0,0,33,1,303,0,0,0,504,1,1,0,0,0,0,9,0,17,0,77,0,173,114,0,0,0,0,24,0,0,0,334,0,0,0,44,1,0,6,0,0,43,0,0,53,0,0,0,8,0,0,0,0,1,11,248,24,26,0,44,2,1,0,40,7,11,8,0,13,0,0,0,21,22,1,0,29,4,0,0,0,0,0,4,814,0,0,231,0,0,0,0,0,82,18,0,0,0,0,0,19,3,28,0,43,19
0,95,0,0,0,13,0,0,0,0,0,8,0,0,0,0,32,0,0,0,0,18,0,0,0,2012,0,0,19,62,169,0,2,148,0,0,0,3,0,0,103,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,144,4,0,2,1209,0,0,22,0,3,136,0,0,0,0,9,9,0,5,0,1,0,0,0,0,1956,0,0,0,0,0,34,0,0,0,0,476,0,0,0,0,2,350,0,1,0,0,0,11,0,0,0,0,17,704,0,0,0,40,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,7,0,0,122,0,127,0,0,5,0,0,0,0,0,0,0,0,89,0,5,2,18,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,685,0,0,0,0,2,1,93,0,0,351,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,59,0
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,294,0,0,0,74,0,0,0,28,0,0,0,37,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,447,0,1,0,0,0,0,41,0,0,93,5,0,2,12,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,9,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,71,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,1,0,0,0,0,0,1,0,0,11,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,5,1,338,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,17,1,0,30,1,7,0,28,60,0,0,0,0,0,0,23,0,2,0,0,946,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,7,0,4,4,0,0,2,0,0,0,0,6,0,0,0,0,3,6873,0,25,171,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,2,0,0,0,1,0
0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,13,0,0,0,4900,0,0,2,2,119,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,1,0,0,0,0,92,0,11,0,0,6,0,0,0,0,0,0,0,94,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,82,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,0,5,0,0,2,0,2,0,0,1,3,0,74,572,0,0,0,0,0,6,3070,0,0,0,0,0,0,0,0,0,60,0,0,0,0,24,0,0,0,0,0,0
20,0,0,0,0,8,1,0,1,0,0,5,0,0,222,0,0,0,0,0,17,148,0,0,0,1387,0,0,4,0,79,0,0,12,0,16,13,99,0,0,45,1,0,17,0,105,0,6,0,0,0,0,0,0,0,0,0,0,17,360,0,59,0,0,0,0,331,11,8,0,391,0,0,6,0,0,0,0,0,406,0,4,109,3,33,0,1,1,0,15,0,0,59,0,51,2,0,0,36,0,3,0,0,0,15,0,165,175,0,266,0,0,0,66,0,0,0,1,100,0,11,1,1,1,79,4,0,0,13,0,10,58,0,0,0,2,23,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,106,59,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,389,526,0,0,0,0,0,6,6,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,34,2,10,0,295,0,22,0,0,30,0,5,0,0,0,0,53,4,113,0,0,515,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,20,0,0,6,26,0,10,0,0,0,0,0,0,0,99,0,5,7,0,0,0,0,0,34,1595,0,0,400,0,0,0,0,1,97,0,0,0,0,0,171,0,0,0,0,207,0
0,0,0,0,0,0,16,55,0,0,0,2,5,0,177,0,0,0,0,0,45,0,0,15,0,239,0,0,87,5,0,0,0,33,0,0,5,17,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,25,0,0,0,0,214,0,152,16,0,0,0,140,0,0,430,0,0,0,23,0,2,0,0,0,58,0,0,1,0,0,8,1,0,0,11,241,2529,148,0,0,0,0,0,10,0,0,0,0,0,0,0,12,49,0,0,0,0,12,0,0,89,54,18,17,3,0,0,0,0,30,0,0,0,0,0,0,8,152,0,0,0,415,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,138,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,64,2,0,0,0,0,26,0,0,0,0,0,0,0,253,0,0,0,3,8,0,0,4,60,0,0,0,0,9,0,0,0,0,0,45,22,0,0,104,0,3,0,429,0,0,0,0,0,63,0,0,0,45,0,0,0,0,0,0,625,0,0,1,0,16,0,5,20,2,0,0,0,0,0,0,0,0,0,262,0,0,190,0,228,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,52,0
0,101,0,0,4,0,1,0,0,0,0,4,0,1,2,0,1,10,0,0,0,2,0,0,0,536,0,6,19,130,0,0,0,126,5,0,0,0,0,0,122,0,0,0,0,1,0,7,0,0,0,51,0,0,2,1,0,0,13,110,8,0,0,0,0,5,53,61,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,4,2598,0,7,0,0,0,0,0,4,0,0,5,0,0,0,1570,0,0,0,0,0,1,0,5,106,797,92,0,0,6,0,0,15,20,0,0,1,0,0,0,62,0,0,0,14,0,0,0,1,16,0,0,0,0,15,0,18,9,0,0,0,0,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,107,0,1,0,0,0,13,0,0,0,0,12,6,0,0,0,0,0,0,0,5,648,0,0,0,1,0,3,0,8,0,8,2,0,1,0,19,0,23,12,0,0,523,0,0,0,2,14,0,0,73,40,0,0,0,44,0,0,6,0,0,4,0,0,0,0,86,23,0,0,0,0,0,0,0,0,0,16,1,0,0,14,1,0,0,1,0,0,0,0,0,486,0,0,9,1,1,0,0,0,0,763,0,0,79,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,18,30,0
0,202,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,27,25,0,22,0,2602,0,0,13,0,0,0,0,8,0,0,10,10,6,0,75,0,64,10,0,112,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,51,0,0,0,0,48,14,13,0,14,0,0,0,0,0,0,5,137,13,0,0,1,0,153,0,0,0,0,14,2630,12,3,0,0,0,0,1,19,1,0,0,0,109,16,0,7,424,17,3,0,0,5,4,0,0,3,0,0,21,0,0,0,0,25,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,10,154,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,29,0,0,0,1,0,4,0,0,111,0,22,0,2,0,0,0,0,0,0,0,0,0,6,3,66,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,153,0,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,1557,0,29,36,0,0,0,0,0,40,0,0,0,0,0,63,0,3,0,0,119,0
0,814,0,0,0,11,0,0,0,0,0,2,0,304,61,0,0,0,0,0,3,17,0,0,0,855,0,32,13,0,249,0,0,69,0,0,24,288,33,0,89,0,0,13,0,261,0,29,17,0,0,0,0,0,5,0,0,0,4,294,0,0,0,0,0,0,59,33,0,0,27,0,0,1,0,0,0,0,0,69,0,0,2,7,22,1,1,0,0,23,0,162,0,0,0,24,0,0,5,0,56,0,5,91,86,14,0,121,16,16,0,96,11,43,0,0,9,17,55,19,0,0,1,2,10,0,0,12,0,0,12,0,64,0,0,29,3,4,0,0,9,0,0,0,0,0,46,0,0,0,10,0,0,0,2,0,0,0,2,123,0,0,0,1,0,18,9,0,0,0,0,0,0,0,0,21,0,0,95,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,15,0,64,0,0,0,1,0,4,5,0,67,0,20,0,1,0,0,0,29,14,0,0,0,15,0,0,0,0,102,0,46,56,54,0,0,19,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,1,0,0,0,0,15,88,0,0,168,0,18,2,0,0,0,3290,0,0,747,0,0,10,0,0,15,0,0,0,0,0,2,0,14,0,0,0,0
0,0,2,12,0,0,1,0,0,0,0,0,0,0,100,1,0,0,0,1,65,16,0,4,0,1215,0,0,2,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,144,5,0,0,0,0,0,0,1,0,0,0,308,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,132,0,1,0,0,0,0,2,0,4,59,0,0,0,0,0,0,0,0,0,0,21,0,0,38,2083,0,0,0,1,0,98,0,0,9,0,34,0,0,0,0,0,7,0,1,0,0,0,1,11,314,0,0,0,148,0,0,0,0,14,0,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,161,0,0,0,79,0,0,0,0,207,0,0,189,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,916,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,681,2,1,443,0,0,0,0,3,1,1403,0,1,13,0,818,0,0,0,17,2,0,0,0,0,60,0,0,0,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,1,0,0,0,3,1,0,3,0,0,0,0,4,0,0,0,0,57,0,0,14,1,0,0,1,0,60,2,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,1,0,11,0,6,9,0,15,0,0,0,0,0,0,0,0,0,1,0,0,127,0,3,23,0,0,0,8,0,0,0,0,0,6,0,0,17,0,0,0,0,0,1,0,0,446,50,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,202,0,0,0,0,0,19,22,0,0,0,0,1,0,0,0,20,0,0,0,185,0,8,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,0,0,1,2,1894,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,63,1,5,0,0,0,0,0,0,78,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,1,0,156,8,0,0,0,0,0,0,0,0,10,0,41,0,0,378,0,0,0,0,0,50,0,0,0,0,6,0,0,7,3,0,0,0,1,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,6,4104,0,11,1561,0,0,0,0,0,1,84,0,0,60,14,0,0,0,0,9,1,0,0,0,0,12,0,2,0,0,1,0
0,0,0,11,0,8,2,9,0,0,0,2,0,3,55,0,0,0,0,0,22,30,0,8,20,2008,2,0,202,88,482,283,0,30,0,0,0,389,6,0,307,2,0,19,0,58,0,3,0,0,0,9,0,0,25,17,0,0,26,394,12,38,6,0,1,4,36,24,0,35,13,0,0,2,0,0,0,0,0,32,0,6,0,4,452,0,0,0,0,6,0,152,0,0,0,0,0,0,2,0,13,0,0,14,13,0,172,38,0,0,0,0,31,14,1,0,0,6,260,52,0,7,0,1,3,2,0,0,7,0,3,5,229,0,0,0,1,0,0,0,20,21,24,0,67,0,94,2,0,0,18,32,0,4,0,0,0,0,13,75,0,0,8,582,0,0,0,12,0,0,0,0,0,0,0,20,0,44,223,8,10,0,27,0,26,0,1,0,43,0,0,87,0,0,0,0,51,7,3,0,117,0,0,0,18,118,3,0,31,0,19,0,3,0,56,0,42,123,0,5,300,24,0,0,0,1,97,0,15,26,86,0,0,39,0,0,24,0,0,27,0,0,0,0,0,0,0,4,1,1,2,5,0,0,6,184,5,3,20,23,14,0,0,10,0,0,0,35,1,59,203,35,12,0,5,0,1,0,5,4,0,0,158,0,0,0,0,0,27,8,0,0,0,0,1,1,122,59,0,74,0
4,0,0,4,0,0,2,0,0,0,0,3,0,406,148,0,0,0,0,0,0,4,0,0,0,5472,0,0,0,10,0,0,0,551,0,0,18,101,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,24,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,84,0,0,0,0,5,0,0,2,0,0,0,0,0,285,0,65,355,0,0,0,0,0,10,19,0,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0
8,39,0,0,0,29,0,16,1,19,17,3,0,1,3,0,0,0,20,65,1,43,0,0,0,410,0,0,770,0,334,0,0,114,0,0,2,78,5,0,60,1,0,9,0,373,0,24,0,0,3,0,0,0,0,15,0,0,56,525,6,1,0,25,0,0,113,0,1,0,18,0,7,4,2,0,10,0,0,225,0,3,51,7,22,0,0,0,0,33,1,1113,11,0,0,0,0,0,8,0,7,0,0,20,15,0,0,41,0,33,0,3,0,131,0,0,222,163,0,56,119,0,0,0,145,239,0,0,0,0,9,5,0,5,0,0,6,0,0,0,0,0,13,0,71,0,49,3,0,5,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,14,547,5,11,0,0,0,0,0,0,0,0,22,0,625,0,1,0,0,0,3,0,0,0,0,0,57,0,86,0,0,20,0,0,0,0,0,80,0,98,0,613,6,36,1,6,0,0,0,0,0,81,61,73,0,0,192,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,8,2,0,22,0,19,0,0,1,0,0,2,0,0,4,7,0,0,0,5,1,0,0,297,0,0,0,0,0,3,263,0,0,159,0,0,0,0,0,0,69,0,0,0,3,35,0,279,0,0,37,0
3,113,1,1,0,14,3,0,0,23,7,4,1,0,223,0,0,0,3,0,15,5,4,0,0,1698,0,0,61,88,0,0,2,0,0,0,8,0,15,0,77,0,0,0,0,0,0,4,0,0,3,0,1,7,0,1,0,0,0,0,7,8,0,1,0,0,0,3,0,0,5,0,44,0,0,0,10,0,0,1,3,0,0,45,312,0,0,1,0,39,0,41,9,25,0,0,0,0,0,0,0,0,34,35,0,0,0,141,0,0,0,1,0,0,0,0,4,9,13,18,152,0,0,0,247,0,0,0,0,7,0,0,14,6,143,0,1,0,0,0,30,28,0,257,0,7,6,5,8,0,12,0,0,0,2,0,2,0,0,0,0,10,11,0,0,48,3,0,0,4,0,0,3954,0,0,0,0,1,0,0,0,0,0,0,7,6,0,0,0,20,0,0,0,0,0,0,0,5,5,9,0,0,0,0,2,6,0,4,0,18,14,0,0,0,89,0,0,1,9,0,1,0,0,0,0,0,0,0,22,0,4,1,12,488,0,0,4,2,0,214,0,0,0,0,0,0,0,1,0,36,0,0,3,2,2,207,19,0,3,7,0,0,12,0,18,2,0,0,2,15,0,0,437,1,0,0,0,4,1,0,1,1,16,2,0,0,0,0,0,36,0,0,0,0,0,0,36,0,0,45,0
0,42,0,0,0,11,16,0,0,0,0,5,0,115,11,0,0,0,0,0,0,9,0,1,0,3591,0,34,7,0,0,0,0,154,0,0,0,119,0,0,57,0,0,56,0,119,0,0,0,0,0,0,0,0,0,0,0,0,15,480,0,0,1,0,201,0,27,52,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,5,0,5,20,0,0,19,45,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,25,11,0,0,78,1,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,234,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,0,0,0,0,1,0,0,0,0,1748,0,0,0,0,0,27,0,0,0,1,0,0,9,0,0,0,64,2,0,0,0,0,0,0,0,0,0,0,0,49,180,0,0,324,0,0,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,620,0,5,424,0,0,0,0,0,3,230,0,0,287,0,0,0,0,0,90,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,1546,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,15,360,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0
0,0,0,0,0,0,238,0,0,0,0,0,0,396,39,0,0,0,0,0,0,58,2,42,0,1037,0,0,72,8,0,0,0,175,0,0,5,289,0,0,0,0,0,20,0,358,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,71,4,3,0,0,0,0,0,27,0,0,2,0,0,57,0,0,0,0,33,0,0,7,794,0,0,0,0,17,0,0,0,0,39,27,0,0,0,0,0,14,0,0,0,0,0,9,0,14,0,0,72,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,138,84,0,0,0,0,0,0,0,0,0,80,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,66,0,272,26,15,0,0,0,0,0,0,0,0,0,0,22,0,10,0,2099,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,73,0,0,0,5,0,15,1842,0,0,414,0,0,0,0,0,14,0,0,0,0,0,42,0,4,19,0,199,0
0,36,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,974,0,0,387,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,45,78,147,0,2,0,0,0,0,0,0,0,6,6,0,0,0,0,0,10,0,0,115,0,0,54,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,675,0,0,0,0,15,0,0,0,0,0,0,0,956,2,0,0,36,0,0,0,0,0,0,0,0,0,0,10,6,9,2,502,0,0,0,0,0,171,0,112,0,0,0,0,0,0,28,0,0,0,0,0,0,4,310,55,0,0,2,4,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,120,980,0,0,0,29,0,64,0,0,0,0,0,0,0,2557,0,0,113,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,14,2,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,1,0,468,0,9,17,153,0,0,0,0,0,0,0,0,14,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,47,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,635,0,0,0,0,0,0,6,0,0,0,0,0,25,0,3,1,132,0,0,0,0,0,0,0,0,0,0,0,52,7,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,241,1840,1,0,0,3,0,5252,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0
