"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,30,0,0,0,0,3,0,22,2,0,0,0,0,63,32,0,115,24,0,0,0,339,35,0,0,0,64,0,0,2,0,0,0,2,0,81,0,0,0,0,0,0,0,0,3,2,0,0,0,0,7,0,290,0,0,0,0,0,0,25,0,0,0,116,0,0,0,0,0,0,0,1,29,0,0,0,0,151,4,0,0,0,167,0,0,152,0,0,25,0,0,0,27,0,2,0,0,0,8,0,0,881,385,0,0,1,0,107,1,0,0,0,0,0,0,0,0,37,0,0,1,67,0,0,0,0,0,3,0,1,13,19,18,0,2,6,27,0,0,0,0,0,0,0,0,158,0,0,1,0,14,0,0,102,166,0,0,0,0,0,1,0,0,0,4,3,13,0,0,0,153,46,0,0,0,23,37,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,2978,17,0,0,176,8,0,72,0,63,44,0,0,0,0,0,0,0,1,0,0,0,0,11,0,29,0,0,334,0,0,0,472,0,0,59,0,0,0,0,225,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,804,0,0,0,0,16,0,0,0,7,0,0,0,41,2,0,0,0,4,0,0,131,0,0,0,185,0,10,0,0,32,0
0,0,0,0,0,0,0,14,0,0,0,0,0,503,1,0,0,0,0,0,16,21,1,0,0,2344,0,0,11,0,0,0,0,67,0,111,0,0,0,0,0,0,0,51,0,4,0,1,1,0,0,0,0,0,19,0,0,0,0,4,0,9,0,0,0,1,19,0,0,0,9,0,0,11,0,0,0,0,0,11,2,0,0,4,32,1,0,0,0,36,0,6,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,127,0,0,0,10,0,7,0,0,0,0,7,39,0,0,0,10,994,0,0,0,0,0,8,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,0,0,0,88,25,0,0,1,275,0,0,0,0,0,0,0,0,719,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,17,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,10,0,10,2,0,5,0,1,0,0,0,0,0,0,12,0,71,0,0,1157,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,32,0,1,1,1,6,1,0,7,0,3,0,0,2,0,1,0,20,0,433,0,27,1195,0,0,0,0,0,0,769,0,0,150,0,0,0,0,0,26,56,0,0,0,0,1,0,0,2,0,201,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2575,0,0,0,0,58,0,0,200,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,7,0,9,414,0,0,0,3,0,3180,0,0,0,0,0,34,0,0,0,60,99,0,0,0,0,0,92,7,0,0,0,175,9,248,0,0,0,122,817,1,0,0,0,0,0,0,30,0,0,2,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,157,434,8,0,0,0,0,0,0,0,0,3,0,61,0,92,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,41,0,7,0,0,0,71,0,0,0,0,66,0,0,0,0,0,5,0,5,0,22,0,0,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,2,0,1,0,0,0,0,0,1,0,32,1,0,0,0,0,30,0,0,1,0,483,0,0,36,0,171,0,1,0,69,2,9,107,0,0,1,0,0,10,0,1,58,0,0,0,6,0,0,0,47,0,0,0,0,4,0,0,1,4,0,1,33,0,0,0,13,0,0,143,351,0,0,0,0,20,0,0,313,0,0,2,122,0,0,8,2504,113,30,0,0,0,0,1,0,0,0,0,1,0,1,0,83,484,257,0,1,0,0,6,36,0,38,1,0,2,0,0,0,21,7,0,0,0,64,72,0,48,0,0,0,0,1,17,0,19,0,0,0,8,0,0,0,1,8,0,0,0,0,0,2,0,0,15,0,3,14,131,0,224,0,9,0,0,0,89,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,49,1,0,0,0,0,0,0,0,0,0,6,0,0,0,276,0,0,0,94,0,0,33,25,0,0,0,19,0,0,5,5,0,0,14,104,26,12,2,1,0,208,153,31,0,0,0,129,0,0,22,0,0,0,0,0,80,0,17,0,16,2,1,0,0,0,1,0,0,0,0,0,9,0,0,724,97,0,50,0,0,0,0,0,3,1036,1,0,106,0,0,0,0,1,0,14,0,0,0,0,5,0,1,0,0,11,0
0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,134,15,0,2,0,1244,0,0,2,0,1,0,0,0,0,0,0,57,0,0,0,0,0,19,0,287,0,0,0,0,0,0,1,0,42,0,0,0,0,146,0,0,0,0,0,0,10,0,0,0,17,0,0,98,0,0,0,0,0,57,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2362,0,0,0,0,0,35,1,0,0,0,76,0,0,0,0,0,98,0,0,0,3,0,5,172,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,14,0,49,14,288,6,0,20,0,0,0,0,83,0,7,0,144,0,0,175,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,7,64,0,1,0,0,0,0,2201,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,44,0
0,0,0,0,0,0,107,8,0,0,0,0,0,0,58,0,2,0,0,0,4,5,0,9,0,1210,0,0,46,1,68,0,0,30,0,0,0,51,0,0,0,0,0,13,0,180,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,11,0,0,0,14,11,6,0,0,16,0,0,19,0,0,0,0,0,1,0,0,0,0,0,19,355,0,1,59,380,36,96,0,0,0,0,0,13,0,0,0,0,0,0,0,0,306,911,0,8,0,0,1,39,0,0,0,2,0,4,0,0,28,212,14,0,0,130,0,0,1,0,0,0,0,1,10,15,25,1,0,0,12,0,0,1,8,0,3,0,438,0,2,0,1,0,0,0,11,0,0,0,27,15,0,0,57,0,0,10,1,0,0,169,0,0,1,1,28,2,0,0,0,6,0,0,0,0,0,1,17,8,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,189,1078,0,0,0,47,9,0,12,0,13,21,0,16,0,0,0,4,0,0,0,272,22,0,0,1033,0,0,48,0,0,0,0,19,0,0,82,22,0,1,0,196,0,0,0,0,0,248,8,0,2,9,1,0,0,2,0,0,0,0,0,20,0,0,327,0,0,0,0,1,4,200,0,0,549,0,0,0,0,1,1,34,0,0,0,0,7,0,5,0,0,85,0
0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,7,0,0,0,0,26,0,0,0,2221,0,0,3,6,318,0,0,48,0,0,3,98,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,29,0,0,0,0,95,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,371,0,0,0,42,0,1,122,0,868,0,2,0,0,9,0,3,5,0,0,0,0,0,0,0,0,3,0,0,0,35,0,698,0,0,0,0,0,9,2,0,0,4,104,0,0,0,34,0,40,0,0,0,0,0,12,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,4,0,0,5,0,0,2,0,0,0,0,0,8,0,0,0,0,37,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,1284,349,18,0,0,1,1,0,0,0,0,5,0,72,0,1,6,120,0,0,0,0,20,0,0,53,9,243,0,0,220,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,12,0,40,53,0,1,0,0,0,6,948,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,9,0,21,0,2201,0,0,10,85,68,0,0,133,0,0,0,2,0,0,0,0,0,5,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,61,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,130,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1536,87,0,2,0,0,0,83,0,0,0,53,0,0,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0,1,10,11,14,1,0,0,5,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,24,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,58,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,23,6,0,0,361,11,0,0,0,0,0,0,0,0,0,0,1,0,24,0,1,0,0,0,128,1,0,0,177,0,193,80,47,14,1811,0,0,0,0,90,0,0,0,0,0,0,7,0,0,0,6,84,0,0,0,5,0,0,4,17,0,0,0,5,183,0,0,153,0,0,0,1,0,0,1001,0,0,109,0,0,18,0,1,8,0,0,0,0,0,0,0,22,0,0,85,0
0,0,0,1,0,4,1,21,0,0,4,0,0,2,1,30,32,3,1,23,73,52,0,1,0,1192,0,0,11,3,20,0,0,177,0,0,13,104,1,0,0,0,0,0,0,10,0,4,0,0,0,0,2,1,10,0,0,0,0,251,12,0,0,0,0,0,19,0,0,0,41,0,0,0,0,0,1,0,0,26,0,0,316,0,0,6,0,1,0,28,0,11,2,0,0,1,0,0,63,0,0,0,0,0,0,20,0,10,154,0,1,0,0,13,38,2,1,15,59,0,0,0,0,0,23,0,4,0,138,0,0,0,3,0,0,0,1,0,82,20,1,0,0,8,0,0,4,2,4,19,0,527,0,74,1,0,0,0,0,58,15,130,0,0,14,10,1,0,0,0,5,0,0,0,0,0,5,100,52,13,0,0,0,0,28,4,0,2,0,0,7,12,0,0,2,0,0,0,0,108,0,0,0,0,0,3,0,109,0,307,9,0,0,22,23,0,0,130,1,0,39,0,0,0,0,0,0,0,0,71,67,0,2,177,0,193,328,33,5,0,1,75,0,0,139,0,0,1,0,181,0,1,17,0,20,5,6,0,9,9,4,0,0,3,0,0,0,0,175,118,0,9,275,338,1,0,0,7,2,2382,1,0,153,0,0,0,0,1,39,54,0,0,10,0,44,0,2,0,0,50,0
0,0,0,0,0,0,1,1,0,0,9,0,4,1,172,0,0,0,0,13,1,0,0,0,0,259,0,0,65,106,1,0,0,0,0,0,51,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,45,0,0,0,0,0,0,3,0,294,0,0,0,1,0,0,0,0,22,5,13,0,0,56,0,58,67,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1996,100,0,9,0,0,1,0,0,0,2,17,1,0,0,0,13,0,0,0,0,0,0,0,15,0,19,0,0,1,0,6,46,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,8,0,0,0,0,0,177,0,0,40,0,0,0,0,1,0,1,1,0,0,0,0,11,0,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,2906,0,0,0,0,1,0,0,1,0,20,49,0,0,0,0,0,0,0,0,94,9,0,0,23,0,222,112,254,0,198,0,0,0,0,908,0,0,6,0,227,0,0,0,0,0,49,8,0,0,2,0,0,0,2,19,0,0,0,0,46,15,6,422,6,2,0,0,1,0,46,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,45,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,701,0,0,12,80,0,0,0,121,2,0,479,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,11,0,0,0,17,0,0,0,0,0,1,0,0,15,1,0,362,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,21,0,0,0,0,0,407,0,0,0,0,0,92,0,0,0,0,102,1,0,0,0,0,937,4,0,0,0,16,0,210,0,0,0,7,6,1,0,0,14,0,0,0,0,365,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,3,0,2814,0,0,0,0,0,0,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,5,102,0,0,0,3,0,0,0,62,0,49,12,0,0,0,0,0,0,56,0,114,0,0,21,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,8,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,496,0,0,0,0,0,0,907,0,0,520,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,4,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,84,0,14,0,0,0,0,77,0,1360,0,0,0,0,0,92,948,60,0,0,0,0,0,0,118,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1719,0,0,254,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,0,34,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,169,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,6,0,0,0,0,0,0,0,0,32,7,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,4,992,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,209,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,23,0,2,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,110,0
4,0,0,0,0,0,1,0,0,0,0,0,3,0,45,1,6,0,0,0,0,0,0,0,0,1662,0,0,8,0,2,187,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,3,0,0,0,0,594,0,0,0,4,0,0,0,11,0,0,19,118,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,74,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,641,11,0,0,0,1,0,0,0,0,0,1,173,0,0,0,18,0,0,0,0,4,0,0,0,0,0,0,0,638,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,47,0,0,222,0,0,556,0,1,0,0,0,0,4182,0,0,11,0,0,0,0,0,0,0,0,0,0,0,126,0,19,0,0,1,0
0,0,0,0,0,0,0,31,210,6,0,0,3,0,20,0,32,0,0,0,81,34,0,0,0,37,15,0,18,53,11,0,0,328,0,0,39,263,12,0,0,0,0,122,0,30,0,0,0,0,0,1,0,0,46,1,0,0,0,131,0,12,0,1,0,0,1,0,0,19,35,1,0,8,0,0,0,0,0,40,0,0,122,0,50,1,0,0,0,169,617,3,0,0,0,0,0,0,37,0,0,0,8,0,0,30,0,1,111,0,0,0,0,0,122,0,1,0,24,1,0,0,0,21,23,38,0,0,64,0,27,22,0,0,0,0,28,0,282,30,1,0,0,15,0,0,2,19,0,0,0,594,0,0,2,0,0,23,0,39,69,115,147,335,0,0,0,0,0,0,4,0,0,0,0,0,0,69,49,239,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,1417,2,0,0,194,7,0,31,182,0,45,0,0,0,0,0,0,0,0,39,413,89,0,1,56,0,247,54,0,0,48,0,0,0,0,60,0,0,0,0,153,0,2,31,0,9,29,1,0,5,66,0,0,0,0,0,0,0,0,19,17,0,111,943,0,0,0,1,0,0,9,0,0,337,0,0,26,0,0,3,32,0,0,0,0,76,0,13,0,0,19,0
0,0,0,0,0,0,1,20,0,0,2,1,0,65,157,0,11,1,0,0,36,34,0,7,1,757,1,0,19,0,261,0,0,26,3,27,121,345,0,0,0,0,0,39,1,3,2,1,0,0,0,0,1,1,0,0,0,10,0,136,2,63,7,0,0,4,17,16,0,0,32,0,1,90,0,0,0,0,1,37,14,1,1,1,23,1,1,0,0,148,25,10,1742,0,13,0,0,0,13,0,10,0,0,90,1,8,1,21,143,2,7,23,0,3,36,0,0,2,0,0,0,0,0,0,85,0,0,0,44,2,17,138,113,60,2,0,1,0,3,12,0,0,0,9,0,0,1,1,0,0,0,386,0,4,0,0,0,7,2,25,46,32,40,0,0,0,0,0,7,1,5,0,1,8,0,0,5,103,4,7,1,0,0,0,1,1,2,0,47,0,0,12,13,1,42,0,5,0,0,0,0,1,0,1,76,3,0,0,0,533,0,0,3,40,5,37,44,1,31,53,4,1,40,30,0,17,1,0,2,50,10,0,2,86,0,207,66,187,0,0,0,0,14,9,34,0,0,13,8,184,258,5,15,0,17,1,1,0,8,29,1,24,0,1,0,0,0,0,2,0,75,0,31,0,1,0,0,0,32,1059,0,0,222,2,0,0,0,0,96,6,0,0,0,1,18,5,1,41,0,277,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,813,0,0,0,0,0,0,65,0,0,0,1,0,0,51,0,1,0,0,80,0,0,1,0,0,0,0,0,0,0,0,13,0,0,9,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,4,95,0,3,0,1,7,25,0,0,0,27,0,0,0,0,11,85,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,62,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,22,0,0,291,0,0,0,109,433,3,0,36,0,2,0,7,0,0,0,15,0,0,0,0,3,0,0,15,0,8,0,0,3,0,0,0,20,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6277,0,0,159,0,1,0,0,0,0,1,0,0,227,0,0,11,0,0,0,0,145,0,0,0,0,0,3,0,0,52,0
0,1,4,0,10,0,0,1,0,0,0,0,0,79,6,2,31,1,0,13,0,15,0,0,0,2068,2,0,54,0,1,0,0,0,0,0,1,167,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,77,0,0,67,6,0,0,1,0,0,0,0,0,40,0,2,59,0,0,0,205,0,0,126,0,2,13,0,0,0,0,1,55,0,0,0,0,0,0,23,0,5,242,1,0,0,0,1,115,0,0,0,21,0,0,2,0,546,0,0,9,9,306,0,0,159,0,0,0,0,22,0,0,17,1,0,0,6,0,0,0,0,0,0,0,395,0,21,5,0,0,0,0,19,20,185,0,1,0,0,0,0,0,4,12,0,4,0,207,0,0,9,1,34,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,500,0,0,0,0,0,44,0,0,0,1029,0,0,0,87,0,0,6,9,0,0,1,43,0,0,0,0,0,0,0,60,5,0,3,44,14,0,83,43,0,0,6,0,0,0,100,0,0,0,0,0,0,2,0,0,1,0,8,0,0,0,9,0,6,0,0,0,0,0,0,450,0,0,382,0,0,0,0,12,3,129,0,0,116,0,1131,0,0,0,3,85,0,0,0,0,0,0,5,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,317,0,0,53,0,0,9,0,0,0,0,0,142,0,0,11,0,0,0,0,0,525,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,226,0,0,0,435,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,85,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,0,0,0,0,5,0,0,0,3780,0,0,7,142,0,0,0,286,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,103,36,0,0,0,0,0,0,0,0,73,0,4,0,0,31,32,0,0,0,136,0,2,4,0,0,0,0,0,153,0,0,0,0,23,30,0,0,947,2,0,33,0,0,0,0,0,0,0,122,2,0,0,0,0,108,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,221,5,0,0,1,0,0,0,0,202,0,0,0,0,0,13,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,3,138,96,0,0,0,3,2,0,121,0,0,0,106,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,4,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,223,0,0,0,0,0,20,0,0,57,285,0,0,0,0,0,5,159,0,0,0,0,141,0,4,0,0,63,0
0,0,4,0,0,0,0,47,1,0,0,0,0,119,2,0,6,0,0,0,47,70,0,0,0,0,0,0,42,10,399,0,0,227,0,0,0,249,0,0,0,0,16,209,0,562,0,0,0,0,15,0,0,0,14,7,0,0,0,0,0,4,1,0,18,0,2,0,0,13,32,0,0,0,0,0,0,0,0,172,0,0,0,0,730,1,84,0,0,92,0,3,6,1,0,9,0,0,82,0,0,1,0,0,1,0,252,0,0,0,0,0,0,784,0,0,0,0,123,1,0,0,3,0,1279,47,0,0,0,0,52,168,0,0,0,0,0,1,0,0,8,0,0,0,0,0,33,0,0,0,36,130,0,0,0,0,0,0,196,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,50,0,0,0,0,0,44,0,0,0,0,0,0,256,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,129,0,47,0,0,6,0,0,0,0,0,39,0,263,0,0,630,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,60,0,0,0,2,3,15,135,0,0,0,16,0,1,1,0,0,1,0,33,122,0,0,0,0,0,12,689,0,0,738,0,0,0,0,0,11,111,0,0,0,0,5,0,5,0,0,97,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,45,0,0,0,0,3,84,0,0,10,0,1620,0,0,6,0,0,0,0,0,0,0,6,2,0,0,1,0,0,44,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,251,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,27,118,0,0,18,0,1,0,0,0,171,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,244,16,0,0,0,5,69,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,16,0,0,0,0,0,0,0,0,1,7,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,32,2,0,0,1,0,6,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,23,0,157,0,1,0,5,7,0,0,0,0,0,0,159,0,145,0,0,799,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,549,0,0,87,0,0,0,2,0,0,3528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,25,0
