"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1440,0,0,111,15,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,364,0,0,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,63,44,0,0,0,0,0,0,0,0,1,0,0,0,0,375,0,0,0,0,0,0,309,0,0,0,0,260,4,0,0,3,1,397,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,348,0,0,0,0,0,0,3325,0,0,933,0,0,0,0,2,0,34,0,0,0,0,52,0,37,0,0,942,0
0,0,0,0,15,0,1,0,0,0,1,0,0,0,2,12,0,0,0,0,0,72,0,0,0,2323,0,0,93,13,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,13,0,0,5,0,4,0,0,0,0,0,0,358,0,3,0,9,6,0,0,0,0,1,0,0,0,0,48,736,0,0,32,0,0,0,24,0,12,0,0,0,0,0,0,48,0,0,0,4,2,0,0,0,0,0,0,0,72,0,0,4,0,0,3,614,0,0,0,0,51,99,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,1331,0,0,6,0,0,8,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11,0,0,0,0,0,3,371,6,0,0,0,0,0,0,0,0,0,331,4,81,375,0,0,0,3,0,0,0,0,0,4,177,65,174,0,0,0,0,0,0,0,15,0,35,0,0,1,0,0,0,0,6,0,0,3,0,153,0,44,0,0,528,0,0,0,0,0,0,0,8,150,0,0,0,0,39,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,593,3,0,163,0,0,0,0,0,259,99,0,0,0,0,20,12,0,0,0,111,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,436,0,24,928,0,0,0,0,0,4684,0,0,46,0,28,0,0,0,0,0,6,12,0,0,8,0,332,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,268,0,0,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0
0,0,0,5,0,0,0,0,0,0,0,1,0,0,642,0,0,0,0,0,2,9,0,0,0,55,0,0,9,2,45,9,17,38,0,0,4,29,0,0,0,1,0,19,0,85,0,1,0,0,0,0,1,1,0,1,0,0,10,7,0,0,0,0,0,0,104,0,0,0,0,1,16,6,0,0,0,0,0,19,0,1,3,1,0,10,1,0,0,21,0,0,0,0,0,0,0,0,59,0,0,0,1,1,0,1,2,4197,0,44,0,0,0,16,1,0,0,0,1,0,3,0,0,4,12,0,0,0,1,0,1,10,0,0,0,0,21,0,0,1,358,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,25,1,0,1,0,0,0,3,0,0,0,0,0,0,0,40,1,1,7,15,1,0,0,0,0,1,0,0,8,0,0,1,3,0,3,2,0,0,1,0,0,1,0,0,0,1079,36,1,0,0,5,43,0,1,1,1,1,48,0,27,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1447,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,32,27,0,0,1,32,1,0,0,1,0,0,0,0,0,25,0,1,43,0,0,0,0,0,0,809,1,0,21,0,0,0,0,0,1,1,0,3,0,0,263,1,0,3,0,18,0
0,0,0,0,0,0,5,0,0,0,0,0,1,26,2,0,0,0,0,9,68,139,0,0,0,1197,0,0,214,0,0,0,0,74,0,0,22,77,0,0,2,0,81,59,0,174,54,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,55,0,0,0,0,0,0,1,0,0,6,0,0,0,741,0,0,0,0,84,1,0,1,0,55,0,0,0,36,0,0,0,0,0,3,0,0,167,4,0,0,1,0,111,0,1,0,0,88,0,0,0,0,10,206,7,0,0,15,0,10,134,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,18,60,0,0,0,0,0,1,0,164,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,336,0,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,0,1,0,1,0,0,0,0,654,0,2,0,0,1,48,0,0,0,11,16,0,44,0,28,2,0,0,0,0,3,0,402,0,45,0,189,0,0,0,0,0,0,0,0,0,3,67,0,2,0,0,0,0,0,0,4,6,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,34,0,1,192,96,781,0,0,0,0,0,0,2068,0,0,415,0,0,0,0,0,0,29,0,0,0,0,16,0,0,1,0,137,0
0,0,1,0,1,188,10,1,0,0,21,24,0,0,0,0,0,0,0,0,3,4,0,0,140,542,9,18,329,0,0,0,0,1,115,7,0,5,0,0,0,0,0,0,14,1,0,57,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,24,1,0,19,1,82,38,0,33,6,0,0,0,0,101,1,30,0,0,0,30,0,0,0,76,0,0,150,1,0,0,0,0,0,408,4,58,1843,0,0,0,0,0,0,13,2,60,12,0,0,3,0,2,0,58,0,11,0,0,1,0,0,0,299,0,0,3,67,0,0,0,0,0,0,0,1,12,109,1,0,0,0,7,0,9,0,0,3,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,87,2,0,0,0,0,0,0,0,292,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,32,17,0,3,4,12,156,0,0,0,0,0,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,20,0,27,0,2,6,0,4,0,5,0,0,0,21,0,0,0,0,0,0,0,0,2,3949,0,0,0,0,0,0,0,0,8,0,0,0,11,1,0,0,0,0,0,10,0
0,0,0,0,19,0,1,13,0,0,0,0,0,0,0,22,0,0,0,0,25,30,0,0,0,826,0,0,74,0,388,0,0,245,0,0,32,186,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,110,0,31,0,0,131,0,15,0,0,28,25,0,0,13,0,0,0,0,0,180,11,1,0,0,0,0,0,0,0,104,0,20,0,0,0,0,0,0,72,0,0,38,1,0,0,0,0,585,0,0,0,0,0,60,1,4,0,0,36,0,0,0,0,1,0,0,0,0,8,0,0,77,0,0,0,0,199,0,0,0,9,1,0,0,0,0,56,0,0,4,6,21,0,5,1,0,0,0,31,152,0,0,0,469,0,0,0,4,1,0,1,0,0,0,0,0,0,19,537,1,0,0,0,2,39,0,0,0,0,0,4,54,0,0,0,0,0,0,0,255,0,0,4,1420,0,0,0,0,0,0,0,0,0,0,3,0,109,9,0,0,50,0,0,0,0,34,1,0,62,0,179,0,0,937,0,0,2,0,0,13,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,42,0,4,1,0,0,30,3,5,1,0,0,0,7,0,30,0,3,35,0,0,0,21,1112,0,0,359,0,0,0,0,0,28,38,0,0,0,0,0,3,0,0,0,82,0
0,0,0,3,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,11,0,0,0,4332,0,0,68,0,0,0,0,0,0,0,7,0,4,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33,0,0,18,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,4,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4,0,0,3634,0,110,110,0,0,0,0,0,0,10,0,0,0,0,19,0,60,0,0,0,0
0,0,32,0,0,317,0,0,0,0,93,0,10,154,1,0,0,113,0,0,61,3,0,0,0,104,0,20,176,0,0,1,0,15,584,0,9,1,195,0,0,0,128,0,17,64,0,0,11,0,0,10,36,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,5,73,0,0,0,0,0,0,0,0,3,0,14,0,0,517,1,0,362,0,0,1,0,1,0,0,2,0,0,815,5,57,1350,0,0,0,0,0,0,0,1,62,202,8,9,0,0,0,0,39,1,0,0,3,0,222,0,0,30,0,0,9,53,12,0,0,0,1,0,0,0,1,286,0,0,0,0,4,0,0,0,47,0,1,0,1,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,49,0,0,0,0,5,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,26,0,29,0,307,0,0,0,0,0,0,20,0,0,36,0,235,0,0,119,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,354,2,131,0,962,0,0,127,0,0,957,0,0,0,0,0,0,24,0,0,0,3,0,0,1,0,0,55,0
0,0,0,0,0,0,0,0,0,71,0,16,0,0,4,0,0,0,0,0,0,0,0,0,40,2,0,88,594,126,0,0,0,38,144,0,1,31,112,0,0,0,0,0,79,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,293,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,54,43,398,55,0,0,0,0,0,190,0,45,2087,0,0,0,0,1,170,0,0,73,0,0,1,0,0,0,0,63,0,0,0,5,1,494,0,0,0,0,0,0,1,1,0,0,1,13,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,13,0,0,0,0,0,22,0,0,0,0,1,127,0,0,0,0,0,0,0,0,0,0,0,0,155,5,0,0,0,13,0,0,0,0,0,0,37,0,0,0,0,1,18,0,0,0,8,39,0,57,0,677,0,0,0,0,0,0,0,0,0,1,0,56,0,0,930,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,8,0,6,232,0,0,0,0,0,0,0,0,34,0,0,270,0,36,0,0,806,0,0,0,0,0,0,4,0,0,290,0,0,0,0,1,0,0,0,0,0,0,1,0,63,0,0,213,0
0,0,12,0,0,0,19,0,0,0,72,0,0,32,1,16,0,89,0,0,11,8,0,0,0,1059,68,95,49,0,0,0,0,31,45,0,1,0,47,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,182,2,0,0,0,0,0,38,0,0,1,0,0,50,0,1,49,1,0,0,0,9,0,525,0,26,1302,0,0,0,0,0,0,0,8,0,0,0,3,16,0,4,0,46,0,0,0,29,1,29,0,0,0,0,0,0,10,94,0,4,0,14,0,181,0,4,243,0,4,0,0,7,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,1,0,0,0,0,0,0,0,0,0,0,1942,0,67,0,0,1,0,0,0,0,0,4,0,58,58,215,0,0,0,0,0,0,0,0,0,5,0,263,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,26,6,0,0,0,43,1,0,0,0,0,436,0,0,16,4,0,0,0,0,3,961,0,0,65,0,0,0,0,0,170,0,0,0,0,0,33,0,30,0,0,15,0
0,0,3,0,0,205,538,0,0,196,93,0,0,0,5,0,0,0,6,0,0,16,0,0,62,109,0,77,0,18,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,166,1423,0,0,0,0,235,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1280,0,60,850,0,0,0,0,0,0,37,0,0,0,0,0,0,177,0,0,3,0,0,0,3,0,0,0,1,0,0,0,12,0,114,0,0,0,1,0,180,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,86,0,0,0,0,0,0,0,151,0,0,2,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,3,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,1,0,0,0,0,0,2,293,41,98,0,0,1,1589,0,2,352,0,2,478,0,4,14,7,0,147,4,0,0,0,0,0,0,0,0,0,0,0
30,0,3,0,0,0,7,1,1,0,0,0,0,14,2,3,4,0,0,0,1,1,0,0,36,621,0,0,8,0,0,0,0,61,51,0,2,4,67,0,0,0,0,58,12,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,43,0,0,1,0,0,0,0,0,11,0,0,59,0,1,1,0,0,47,0,0,8,1,0,0,0,0,0,690,0,0,2216,0,0,0,1,1,482,0,0,51,0,27,15,0,0,0,0,62,0,0,0,70,0,518,0,0,20,0,0,0,33,60,0,0,1,1,5,0,1,6,220,0,1,0,16,1,0,0,0,13,0,0,0,0,0,1,0,0,19,0,0,0,222,0,0,0,47,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,16,1,3,0,0,0,0,0,986,0,0,0,747,0,2,0,0,5,1,0,0,0,0,2,0,76,0,0,0,42,0,0,0,0,0,0,0,66,0,18,0,0,1,0,0,0,0,0,4,0,1,0,0,4,3,0,6,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,2,0,0,0,0,0,167,0,0,113,12,1,0,0,0,0,1192,0,0,236,0,0,0,0,0,15,0,0,0,0,0,12,0,5,0,0,26,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,9,78,327,0,6,78,0,0,69,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,2448,6,0,0,154,0,8,240,0,0,3,0,0,0,0,0,106,0,0,0,0,210,1064,0,0,0,5,0,66,0,0,0,0,0,15,0,0,0,0,198,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,7,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,338,0,0,0,3,0,0,0,0,0,0,0,66,0,366,0,0,1434,19,12,0,0,0,0,1912,0,0,82,0,0,0,0,0,0,45,0,0,0,0,14,0,29,7,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,14,0,0,13,84,847,0,0,160,0,0,22,0,0,0,0,0,0,0,0,19,3400,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,79,0,0,440,0,0,0,0,4,138,0,0,753,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,6,5,10,0,213,0,0,0,0,0,0,0,0,0,7,95,0,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1112,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,38,0,0,0,3177,0,0,0,0,5,15,75,58,0,0,0,0,0,0,0,0,0,94,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,0,53,0,0,0,0,0,0,0,0,22,0,0,106,0,0,20,0,0,288,0,0,0,0,0,160,0,0,0,0,0,2,0,0,0,34,101,0,0,0,0,7,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,0,0,0,7,0,0,23,0,0,57,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,88,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,41,0,75,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,20,9,31,431,0,0,0,0,0,0,2985,0,0,13,0,0,0,0,0,0,0,60,0,0,0,13,0,0,0,0,160,0
0,0,2,0,0,383,86,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,28,0,65,0,0,0,0,0,221,0,46,0,0,0,0,0,0,0,28,82,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,298,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,207,0,1927,0,37,1464,2,0,0,0,0,38,0,0,230,0,0,499,0,0,0,0,23,0,0,0,0,24,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,356,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,123,0,0,7,0,0,122,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,541,0,0,0,0,8,0,0,297,0,0,0,0,0,0,299,0,0,1349,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,331,0
0,1,3,0,0,0,1,99,151,0,0,0,0,0,0,0,0,10,0,0,25,21,0,0,0,1115,13,0,2,0,93,0,0,0,0,0,0,1,5,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,32,0,0,6,53,0,0,171,0,0,0,0,0,0,0,20,0,0,0,0,24,0,0,15,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1578,0,0,0,0,0,315,0,4,0,68,103,0,0,0,0,38,183,0,0,0,7,0,15,20,0,0,0,0,88,0,0,0,82,2,0,0,0,0,9,3,0,6,10,27,4,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,22,3,4,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,185,0,55,0,0,0,1,0,0,7,0,0,0,0,22,128,0,1,3,0,8,0,0,0,0,0,0,131,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,143,11,0,0,0,0,0,0,0,0,0,17,50,0,31,0,52,321,0,12,0,0,5,0,2871,1,0,105,0,5,0,45,0,0,0,0,14,0,0,10,93,5,297,1,46,0
0,0,3,0,0,230,160,0,0,0,31,31,0,0,601,4,0,308,0,0,12,14,0,0,0,1377,0,365,59,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,22,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,2,0,0,1,96,0,251,0,70,2061,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,21,0,17,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,21,74,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,8,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,4,4,0,0,0,0,0,166,0,0,0,5,0,0,0,0,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,2,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,1,0,0,0,0,1072,0,0,384,0,0,0,0,0,1,353,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,165,0
0,0,0,0,0,76,16,4,0,0,67,43,0,10,1,0,0,0,0,0,13,26,0,0,0,332,41,0,50,34,73,1,0,40,31,0,1,87,36,0,0,1,0,173,7,61,0,81,0,0,0,0,0,0,0,0,0,0,0,180,20,29,0,0,90,0,186,1,0,112,62,6,0,14,0,0,0,0,0,166,0,23,0,0,177,0,0,0,0,40,24,13,0,0,0,0,0,0,440,0,25,311,0,79,1,0,27,723,0,0,11,0,0,4,0,0,0,0,72,1,0,0,3,0,11,0,0,0,7,0,2,102,31,0,0,7,1,0,0,0,1,0,0,0,0,0,27,0,0,0,26,7,0,82,0,0,0,0,54,19,4,0,0,298,0,0,0,0,0,0,14,0,1,0,0,0,0,219,451,2,0,0,0,0,42,0,0,0,0,0,0,92,2,0,11,0,0,2,0,0,126,0,0,966,2,157,0,0,1,3,0,0,0,0,10,1,147,205,0,11,0,62,0,0,0,1,0,0,9,15,171,0,0,250,0,0,0,0,0,44,0,0,0,0,0,20,0,0,2,0,68,34,19,0,60,102,0,0,11,0,17,0,0,11,4,0,0,0,147,1,0,25,58,0,0,0,0,1,12,1188,0,0,183,0,0,0,0,1,85,18,0,0,0,0,11,0,2,0,0,91,0
0,0,0,0,0,0,261,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,312,0,0,0,0,18,80,0,0,32,31,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,17,0,1,0,0,0,11,0,146,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,517,0,36,856,0,0,0,0,7,2235,0,0,18,0,0,4,0,0,0,0,4,4,0,0,44,2,4,0,0,0,0,1,0,0,8,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,220,0,0,0,4,0,0,0,0,1992,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,228,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,428,0,0,133,0,83,0,0,2,0,1974,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,5,0,1,6,0
