"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,12,0,0,3,1,0,0,0,0,0,0,1,4,4,208,0,0,0,1147,2,0,3,39,377,0,0,0,3,20,1,13,0,0,0,0,0,5,0,268,3,4,0,0,4,0,0,0,3,0,0,0,0,495,0,7,1,0,193,0,414,0,31,0,21,0,0,0,0,116,0,0,0,236,0,23,23,0,27,0,0,1,0,16,4,7,0,0,8,1,0,0,0,0,0,0,0,1,7,0,100,0,1,0,0,81,0,9,0,0,31,0,0,0,0,0,0,0,61,0,200,0,2,5,2,40,24,0,0,0,0,0,0,0,0,0,0,0,7,0,30,1,0,0,47,27,0,0,0,0,0,0,0,33,0,5,0,0,69,0,0,0,0,0,0,0,0,2,0,0,2,214,0,0,0,0,0,0,10,0,0,0,6,0,0,17,1,0,2,0,0,2,0,0,0,0,0,831,0,177,2,0,0,1,0,0,0,3,0,0,0,79,9,0,120,42,97,20,0,0,2,0,5,2,15,1,0,629,39,1,5,0,0,28,0,0,0,4,0,0,0,0,0,0,5,5,13,0,8,68,0,1,1,21,0,18,0,0,0,0,3,2,2,0,43,4,957,0,0,0,0,1,2,1106,0,0,226,0,0,18,0,0,171,0,0,3,0,0,6,1,0,71,0,346,2
0,0,0,0,0,0,0,0,144,0,2,1,0,0,0,0,0,1,1,0,34,37,0,0,0,1390,0,0,0,1,76,0,0,10,12,170,8,8,0,0,0,0,0,122,0,6,0,1,0,0,1,0,0,0,11,1,0,1,0,322,2,70,0,0,65,8,10,0,0,0,14,0,0,10,24,0,0,0,0,18,0,2,1,1,39,0,0,0,0,44,554,0,0,0,0,0,0,0,44,0,0,0,0,1,0,1,140,0,0,588,0,2,1,34,0,0,0,4,0,9,0,10,0,0,44,259,2,12,3,66,5,148,282,0,0,1,52,0,0,0,0,0,0,0,124,0,2,0,0,0,6,0,0,0,1,0,0,0,290,45,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,2,11,78,1,77,2,0,1,1,0,1,0,14,0,0,31,0,0,25,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,59,0,18,0,2,14,0,21,0,0,136,3,0,0,48,0,60,1,123,0,0,427,0,4,0,0,0,1,0,0,169,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,0,4,1,0,0,59,192,99,0,1,170,0,1,0,0,0,11,1948,0,0,81,0,0,0,5,0,0,57,62,0,0,6,160,0,8,66,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1696,0,0,16,0,547,0,0,0,0,0,0,27,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,170,0,0,10,0,0,1,0,0,62,0,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,120,0,1460,0,0,0,0,0,0,77,1,1,163,0,0,0,1,0,0,0,39,0,0,0,34,0,0,0,0,51,0,75,0,0,49,0,0,282,0,0,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,3,0,12,0,1,26,186,0,1,0,10,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,245,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,94,1,13,945,0,0,0,0,0,0,2773,0,0,98,0,0,0,0,0,2,33,0,0,0,0,0,0,43,0,0,116,0
0,0,0,0,0,0,1,15,83,0,0,0,0,0,121,0,0,0,0,0,1,1,1,0,0,1324,0,0,48,35,179,0,0,50,0,0,60,0,1,0,1,0,0,0,0,30,0,1,0,0,6,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,4,64,5,0,0,0,0,0,0,0,0,1,0,0,196,0,0,5,0,0,0,62,0,24,203,0,0,0,0,0,78,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,96,1,0,0,0,0,0,159,0,1,0,1,0,0,0,890,0,0,51,1,0,2,45,0,2,244,0,0,0,0,0,0,0,7,39,0,0,0,0,0,0,0,3,0,112,0,1,9,9,0,154,93,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,402,0,3,3,367,0,0,14,15,0,0,0,0,1,0,1,0,0,0,0,850,0,0,0,0,0,1,1,1,0,88,1,0,7,0,40,93,0,77,0,7,0,2,0,0,11,0,0,0,0,0,0,0,1,14,0,3,0,0,2,0,0,3,0,5,0,11,0,0,0,0,0,1,0,0,1,1,0,0,0,0,85,6,0,1823,1226,0,0,0,0,4,188,0,0,37,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,1,1,1,0,0,0,0,2,1,1116,0,0,0,0,0,0,9,0,4,0,3701,0,0,171,70,1,0,0,52,0,0,14,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0,1,0,0,4,0,5,80,0,0,0,0,0,4,0,0,0,0,0,0,0,0,240,0,0,0,0,0,276,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1273,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,1,13,8,0,274,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,98,36,0,0,0,0,0,0,1,0,0,2,1,0,0,0,96,0,0,0,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,42,0,0,1,0,0,0,0,0,0,0,0,8,407,0,0,0,0,0,0,188,0,1418,61,0,0,1,0,0,0,0,0,0,0,0,6,0,2,0,0,35,0
0,1,0,0,27,0,3,53,0,0,2,1,0,0,0,0,0,0,0,0,117,150,0,5,0,722,0,0,34,0,265,0,3,9,0,27,6,95,5,0,0,0,0,92,0,285,0,0,0,0,5,0,0,0,72,0,0,0,0,138,0,36,0,0,0,0,65,0,0,0,46,0,0,16,0,0,0,0,0,135,0,0,234,0,69,3,1,0,2,40,0,7,2,0,39,6,0,0,20,0,0,0,0,2,0,0,4,172,0,32,0,19,0,150,1,0,0,0,73,0,0,0,0,1,41,0,0,0,1,0,80,0,0,1,0,0,22,0,0,0,0,0,0,0,53,0,0,0,0,0,40,15,0,0,0,0,0,0,106,176,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,320,0,28,0,6,2,0,0,8,0,47,0,0,175,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,4,7,0,73,26,0,0,0,0,0,0,0,2,0,0,26,3,401,0,0,1728,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,6,43,6,0,0,6,0,0,4,44,0,1,49,69,276,0,1,0,0,0,0,1044,0,0,141,0,0,0,0,0,35,66,0,0,0,0,0,9,0,4,0,148,0
0,0,0,0,0,0,4,95,0,0,0,0,0,0,49,0,20,0,0,0,0,0,0,0,0,0,0,0,218,5,44,0,0,131,0,49,0,265,0,0,0,0,0,0,0,736,0,0,0,0,13,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,184,53,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,9,0,0,0,80,0,61,24,14,0,0,0,0,18,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,1,0,0,0,4,292,0,0,0,0,58,185,98,0,0,0,1,16,0,0,0,0,0,0,0,0,0,23,0,0,0,24,21,0,0,0,0,0,0,0,6,0,0,0,416,0,1,0,0,0,0,4,0,124,0,0,0,0,238,685,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,4,246,3,0,1,0,0,0,6,0,122,0,77,0,0,0,113,3,0,0,0,9,0,0,0,0,369,0,0,627,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,22,0,3,76,0,0,34,19,1,8,0,0,0,0,6,2,0,0,60,0,15,376,0,20,0,0,0,0,0,5,1300,0,0,0,0,0,0,0,0,189,0,83,0,0,0,1,0,0,0,1,177,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,4917,0,0,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,476,0,0,2,1,0,0,165,753,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,620,16,0,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,27,7,0,0,0,0,1,8,0,56,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,50,25,1,0,0,0,0,147,0,0,1,0,0,0,89,37,0,2,0,423,0,0,9,0,502,0,0,34,0,0,0,228,0,0,0,0,0,102,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,9,0,28,0,0,0,24,0,0,0,0,1,0,0,0,182,0,0,78,0,0,0,10,0,0,19,1,8,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,1,0,1,64,0,1,142,0,0,0,0,0,0,0,47,0,0,14,15,0,0,0,0,135,0,43,0,3,0,0,0,599,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,82,0,1,0,220,0,0,3,114,0,3,0,45,55,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,6,0,2,0,0,3,0,0,0,0,106,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,23,10,30,0,2,37,0,0,0,3,0,4,210,4,0,0,0,0,0,0,28,0,2218,4,53,8,0,4,0,2,0,6,1364,0,0,274,0,0,0,0,0,27,57,0,0,0,0,4,0,3,0,0,28,0
0,0,0,0,0,0,1,33,0,0,1,0,2,0,1,0,0,0,1,2,150,150,0,2,0,305,0,0,7,1,84,0,0,7,0,0,97,221,0,1,0,6,84,0,0,335,0,0,0,1,1,0,0,0,48,1,0,0,0,316,0,6,1,0,0,0,171,1,0,0,50,0,0,71,0,0,0,0,0,442,0,1,118,0,156,0,44,1,0,33,297,1,1,0,0,0,0,0,57,0,0,0,0,0,0,1,0,219,0,0,0,0,0,32,0,0,0,0,55,0,0,0,0,1,12,43,0,0,6,0,0,242,0,1,0,0,1,0,0,1,4,0,0,0,0,0,33,0,0,0,17,0,0,0,1,0,0,0,112,54,0,0,0,2229,1,0,0,2,0,0,0,0,0,0,0,0,0,279,239,1,0,0,0,0,21,0,0,0,0,0,32,53,0,0,115,0,0,0,0,6,0,0,0,752,0,13,0,0,0,2,0,0,0,4,15,0,46,173,0,12,0,0,0,0,0,0,280,0,42,19,139,0,0,20,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,27,3,9,0,14,53,20,0,0,7,0,0,0,0,0,1,131,17,38,0,0,0,0,0,33,521,0,0,161,0,0,0,0,0,134,67,0,0,0,0,0,0,1,0,0,124,0
0,1,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,2,1,0,12,0,4,0,229,0,0,0,152,492,0,0,243,0,0,0,22,0,0,0,0,0,15,0,774,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,829,1,0,56,0,3,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,49,331,0,0,0,0,0,0,0,0,1,0,21,0,0,0,445,0,0,11,0,0,0,96,0,0,290,0,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,16,0,133,0,0,88,15,0,220,223,0,0,0,0,0,0,0,0,0,1,0,0,3,0,69,0,0,0,0,123,0,11,0,73,0,0,0,37,0,0,1,0,1,1,0,0,0,14,0,343,3,0,0,0,0,28,0,0,0,1,13,0,0,0,62,628,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,2,2,0,0,0,1,0,0,14,0,0,0,0,0,0,0,88,19,0,0,0,21,2,7,0,0,0,1,2972,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,101,0,0,252,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,90,0,0,174,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,356,0,0,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,29,0,0,41,0,0,0,0,0,7,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,94,2,0,3,0,0,0,0,0,34,0,0,0,0,0,405,0,0,0,1,0,1,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,196,0,93,0,0,42,15,0,513,185,0,0,0,0,0,0,48,0,0,8,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,13,0,131,174,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,72,0,67,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,958,0,0,368,0,11,0,0,0,1,3228,0,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,0
0,0,0,0,0,0,7,0,0,0,0,0,2,0,11,3,0,0,0,0,6,66,1,0,0,892,0,0,75,6,0,1,0,22,0,0,0,0,0,0,0,0,144,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,55,53,0,0,40,0,1,0,0,0,0,0,0,0,0,0,3818,0,21,0,0,0,0,0,0,0,0,46,0,0,0,0,5,30,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,4,0,5,0,0,0,1,0,0,0,1,0,2,0,0,0,44,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,46,1,9,0,7,0,0,0,0,0,0,0,0,0,41,0,0,0,19,1,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,2,0,0,1,0,0,136,0,0,176,0,8,1,0,0,0,3169,0,3,130,0,2,2,0,0,0,12,91,0,0,0,9,0,34,0,0,88,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,101,6,0,3,0,6,0,0,18,85,1,46,0,0,0,0,7,0,0,0,0,0,0,304,0,828,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,201,1,0,0,0,12,0,0,0,0,0,0,0,1116,0,0,0,0,86,0,0,5,0,0,4,0,0,0,0,434,0,23,0,0,1,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,90,0,0,0,0,23,0,1,0,0,0,0,0,1737,0,40,65,1,0,79,93,1,0,202,38,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,75,0,0,419,11,0,415,133,0,0,0,213,0,0,0,0,0,0,0,0,0,0,42,0,0,61,0,381,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,15,50,0,5,0,69,0,0,0,347,0,8,0,4,6,3,0,0,0,0,0,0,4,2,0,0,0,0,427,0,48,68,0,0,1,1,0,0,1021,1,0,0,0,0,0,0,0,29,87,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,36,0,8,0,1929,0,0,0,0,23,0,0,11,0,0,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,361,0,0,0,0,0,0,540,0,0,0,0,0,0,32,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,7,1,7,5,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3200,0,0,0,0,0,525,0,0,0,0,164,2,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,57,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,1,2258,0,0,115,0,0,0,0,0,0,8,0,0,0,0,12,0,0,5,0,9,0
0,0,0,0,0,0,30,0,0,0,2,0,2,0,5,0,0,0,0,0,62,0,0,1,0,1425,0,3,1,54,0,0,0,73,0,0,26,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,38,0,48,4,0,0,0,105,0,0,0,0,0,0,53,0,0,2,0,17,0,76,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,732,0,0,0,9,0,42,0,0,0,0,75,1,0,0,0,1,121,0,0,0,0,0,0,160,1,0,0,0,1,0,0,0,59,1,0,0,0,0,90,0,1,0,0,0,0,0,1,0,0,323,41,0,0,0,0,0,63,0,0,4,0,0,0,0,1,0,0,0,5,256,0,0,0,0,0,0,57,0,0,0,0,1,0,67,1,0,0,0,0,0,0,0,0,0,0,3,1524,74,0,0,0,1,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,46,3,16,0,0,5,0,0,0,3,0,0,0,0,0,4,0,0,125,1,0,0,0,0,35,1536,0,1550,392,0,0,0,0,0,0,80,0,13,10,0,0,0,9,0,0,0,0
0,1,0,1,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,5,0,18,0,1,0,621,0,0,4,23,112,0,0,0,0,0,2,0,2,1,1,0,0,0,0,190,0,0,0,0,1,0,0,6,0,0,0,1,0,68,0,0,0,0,0,0,245,0,0,92,9,0,0,0,0,0,0,0,0,0,0,0,149,0,26,1,2,0,0,0,0,14,15,0,0,4,0,1,0,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,7,0,0,1,0,0,0,0,0,1352,0,0,64,1,0,1,172,7,0,296,0,0,0,1,0,0,0,0,0,0,146,34,0,0,1,0,120,0,146,0,0,13,14,0,350,0,0,0,0,0,0,0,0,8,0,10,0,0,3,0,0,0,0,0,0,0,10,13,6,64,5,0,29,318,0,2,0,0,0,0,0,0,1,11,0,118,3,42,0,0,0,1,0,0,0,1,0,11,0,0,0,503,0,115,0,2,0,25,1,0,1,16,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,1,1,0,0,10,0,0,3,2,1,3,0,0,0,129,0,0,21,0,1,0,0,0,2,3947,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,0,1,77,0,0,0,0,0,369,1,0,8,0,0,1,128,145,0,1,0,791,0,0,4,0,10,0,0,219,0,0,6,248,5,1,0,0,0,195,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,37,1,1,0,0,46,0,0,59,14,0,0,78,0,0,0,0,0,125,0,0,11,0,461,0,40,0,0,62,63,1,4,33,0,0,0,1,480,0,2,0,0,57,0,0,33,25,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,318,0,1,0,0,1,0,295,129,7,0,0,1,0,0,56,1,0,0,0,0,0,1,0,0,0,68,0,0,14,22,0,0,0,29,123,0,28,0,2,15,5,0,180,68,0,0,0,0,0,0,0,0,46,33,0,0,0,0,0,11,0,0,0,36,1,0,42,38,0,57,0,14,0,0,1,0,0,1,0,0,1,9,0,70,1,0,0,0,0,77,0,19,133,0,7,8,1,0,20,40,8,0,0,49,8,79,0,0,1,0,0,2,0,0,0,0,0,27,0,1,0,2,0,0,17,97,4,0,0,2,1,1,0,0,174,0,0,0,1,0,0,0,0,20,1,0,62,162,0,0,0,0,1,1,2127,0,1,261,0,0,0,0,0,56,27,0,0,0,0,45,0,4,0,0,86,10
0,0,0,0,6,1,5,6,0,0,11,1,0,0,7,0,0,1,0,10,6,16,0,6,0,1988,2,0,9,10,0,0,0,14,0,0,7,2,0,0,0,0,0,40,0,12,0,1,0,0,4,0,0,0,14,0,0,0,0,83,1,107,0,0,13,0,150,8,0,0,15,1,0,7,0,0,0,0,0,8,0,9,5,0,35,0,2,0,0,5,0,36,4,0,14,0,0,0,14,0,0,0,0,40,5,0,0,258,68,5,0,41,0,52,0,0,0,0,1,0,0,0,0,0,3,17,6,0,1,0,0,1,743,0,0,0,1,0,0,48,0,1,133,0,1,0,1,0,1,0,0,1,0,76,30,0,0,0,0,45,0,107,0,1,0,11,0,312,0,0,1,0,1,0,0,0,3,12,54,0,1,0,0,0,39,0,0,0,65,8,227,1,59,0,1,0,15,25,5,0,0,0,0,9,0,1,11,0,75,25,51,0,0,0,23,1,2,311,18,4,1,1,0,0,146,0,2,0,1,0,1,0,0,115,0,0,1,0,0,11,0,0,0,2,0,0,0,0,9,0,0,1,0,0,18,8,1,1,4,72,1,0,1,3,5,0,0,0,27,1540,0,1,12,0,0,0,0,0,5,2064,0,0,5,0,0,0,0,4,13,29,0,0,0,0,18,7,2,77,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,92,125,0,0,0,0,0,0,362,165,0,0,0,0,0,0,10,0,0,0,0,0,379,0,0,0,0,0,0,0,5,0,12,0,3,0,4,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,876,0,0,0,0,3,113,0,0,2,0,0,0,35,91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,871,0,0,0,0,597,3,0,0,0,92,0,0,0,0,0,57,0,0,0,0,349,0,117,0,0,0,16,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1016,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,354,31,0,0,0,0,0,0,0,0,0,260,198,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,0,4,0,11,26,0,5,946,0,0,0,80,0,0,0,0,0,0,0,181,551,0,53,0,0,0,0,8,0,0,0,0,2,0,0,0,0,353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,3154,0,0,61,3,682,293,0,63,0,0,0,65,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,16,0,0,0,40,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,621,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,133,1,0,277,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,376,0,0,0,3,0,0,0,271,0,0,0,0,0,0,3,14,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,334,0,0,0,159,0,0,1,16,0,9,0,4,0,0,0,0,0,0,73,0,44,0,0,8,0,0,0,0,143,0,0,0,0,0,0,0,1,17,0,1,0,8,0,0,21,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,102,0,0,0,0,0,0,153,0,0,997,0,0,0,0,0,119,14,0,0,0,0,148,0,0,63,0,66,0
