"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,7,5,0,0,0,2264,0,0,0,0,0,0,0,45,0,0,3,1,0,0,0,0,0,27,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,103,0,1,0,0,3,0,3,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,626,0,0,0,0,34,54,0,0,0,10,12,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,189,0,0,606,0,0,0,0,0,0,1949,0,0,12,0,0,0,0,0,3,6,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,0,0,1,6,1,20,0,1,0,618,0,0,25,22,0,0,1,71,0,0,423,75,0,0,0,0,0,40,0,1,0,3,0,0,1,0,1,0,2,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,11,2,67,1,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,558,0,1,0,0,58,3,0,0,0,0,173,0,0,0,0,0,0,2,0,0,0,1,3906,0,1,0,1,0,0,1,0,0,11,0,0,2,3,2,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,65,1,0,0,0,1,1,0,0,0,0,0,0,72,1,9,0,0,0,0,0,0,0,0,0,13,0,2,1,0,2,2,6,0,0,0,38,0,19,8,55,4,5,0,0,0,0,0,0,0,65,0,40,0,0,476,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,16,1,0,66,19,0,0,0,1,0,0,0,0,0,3,0,24,528,110,0,0,0,1,1,1364,1,17,164,0,0,0,0,0,0,18,0,0,0,0,11,0,172,0,0,60,0
0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2141,19,0,106,0,186,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,3,0,0,0,0,24,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,18,18,0,0,33,0,0,28,0,0,10,0,0,2,0,0,482,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,4,0,0,106,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,314,65,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,10,0,0,0,0,0,2,0,0,0,16,0,100,0,0,0,0,0,0,112,0,0,6,122,0,0,0,0,0,0,0,11,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,353,0,32,0,0,700,0,0,0,0,0,0,3411,0,0,77,0,0,34,85,0,27,0,392,0,0,0,72,0,0,0,0,98,0
0,0,0,3,0,0,1,0,3,0,4,0,0,1,25,0,72,11,0,0,3,44,0,0,0,789,0,0,3,1,28,0,0,37,70,193,7,92,0,0,14,0,0,0,0,43,0,20,0,0,23,1,2,0,0,0,0,2,0,1,0,39,0,6,1,45,186,0,0,70,82,0,0,0,0,0,2,0,0,12,2,3,0,0,11,113,0,0,0,39,144,4,2,0,0,1,0,0,0,0,0,0,0,33,0,0,2,188,0,1,0,0,0,29,0,1,0,1,83,1,2,34,0,0,74,315,0,0,7,0,0,7,261,1,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,3,40,7,1,0,1,0,0,2,40,29,0,0,0,0,0,0,0,0,1,0,12,1,5,0,4,1,0,0,30,2,90,0,0,0,10,0,0,0,0,0,0,34,2,0,278,0,0,0,1,0,0,5,0,1672,2,50,0,0,0,9,0,0,16,0,26,1,62,110,0,3,25,20,0,3,1,24,0,0,81,6,84,1,0,603,0,0,10,0,0,0,0,0,105,0,93,72,0,2,0,0,10,1,21,0,44,96,15,0,4,0,6,24,0,1,0,0,0,34,3,184,0,36,334,1381,2,0,0,6,26,15,0,0,248,0,0,0,45,0,40,76,90,0,0,1,0,0,0,62,0,196,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,120,0,0,0,0,0,62,11,1,0,0,1965,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,50,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,47,0,0,0,0,0,44,0,0,0,0,0,0,65,0,0,0,0,4,11,0,0,0,0,0,6,0,0,0,0,0,1,0,401,2458,0,0,0,0,0,47,0,0,0,0,33,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,14,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,94,0,186,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,23,0,78,146,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,0,123,0,0,0,0,0,0,0,171,0,0,0,0,0,2,25,0,0,2,956,0,0,21,9,0,0,0,293,0,0,3,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,77,0,8,153,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1786,0,0,0,0,0,61,0,0,0,3,146,9,0,0,8,0,108,0,0,0,0,0,2,6,0,1,0,0,35,0,0,0,22,12,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,92,7,39,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,28,0,0,0,10,4,0,28,0,50,0,89,0,0,0,0,0,0,0,39,0,26,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,18,0,0,0,3,0,0,2,0,0,0,0,0,172,0,0,939,0,0,0,0,0,1,2190,0,0,278,0,0,0,0,0,0,10,0,0,0,0,10,0,174,0,0,54,0
0,0,0,0,0,0,0,0,4,7,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,10,0,0,185,0,0,0,3,60,0,208,0,897,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,37,17,0,0,0,0,0,0,0,0,49,0,0,110,0,28,1,0,0,0,17,0,0,0,0,0,0,0,0,2,5,0,0,0,3,2,0,3,1150,0,0,0,0,0,28,1,0,2,0,187,0,0,12,0,1,0,0,0,0,0,134,13,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,2,0,0,3,21,0,29,0,0,0,0,10,49,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,66,325,0,6,0,0,0,2,0,0,0,188,1,0,0,0,0,326,0,0,0,0,0,0,0,0,535,0,24,13,0,0,0,0,1,9,0,4,0,0,198,0,12,712,27,0,78,0,2,0,0,21,0,128,0,0,110,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,53,0,7,39,0,31,0,0,0,0,2,5,0,0,4,0,6,0,334,220,9,0,48,62,0,0,0,0,0,4,2100,0,0,359,0,0,0,1,0,19,68,0,0,0,0,0,0,0,0,0,81,2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,1,1,3,6,0,1577,0,0,15,0,54,0,0,37,0,0,2,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,4,0,0,96,0,2,0,0,0,0,0,0,0,0,4,142,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,0,39,0,0,0,0,0,0,3,0,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,5,0,0,14,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,3,0,1,0,0,0,0,0,0,153,0,0,0,3,1,1,0,0,0,0,0,16,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,0,326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,6979,4,0,39,0,0,0,0,0,0,26,0,2,30,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,12,0
0,0,1,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,56,0,0,0,707,0,0,2,0,0,0,0,150,0,0,5,0,0,0,0,0,0,0,0,920,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,7,2,2,1,37,0,0,12,479,0,1,24,0,0,0,0,0,394,0,8,0,0,33,1,0,12,0,88,0,2,0,0,8,0,0,0,56,0,0,0,1,0,11,0,38,6,0,61,0,95,0,440,0,1,0,1,81,0,0,0,0,1,56,46,31,0,8,0,9,102,0,0,0,0,4,3,0,0,1,0,0,0,0,0,10,0,0,0,29,0,1,1,0,0,9,0,0,41,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,50,0,1,0,0,0,0,21,0,0,89,0,0,0,0,0,0,97,0,0,0,1,0,0,14,0,1249,0,4,5,4,0,4,0,0,41,3,29,0,0,129,203,0,0,30,0,0,0,0,0,0,91,0,166,0,0,202,0,0,0,1,0,4,0,0,0,17,1,6,161,1,0,0,0,1,50,0,5,3,2,0,0,0,4,0,0,7,0,3,0,0,44,3,0,78,35,0,0,0,0,0,4,2367,0,0,395,0,0,0,0,0,119,49,0,1,0,0,10,0,2,0,0,68,0
0,0,0,0,0,0,13,0,0,0,0,0,0,262,14,0,1,0,0,0,0,0,0,6,0,3916,0,0,8,0,0,0,0,26,0,0,2,103,1,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,10,0,0,0,0,68,0,12,5,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,0,0,0,1,0,0,1,15,0,4,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,869,0,0,0,0,0,45,0,0,0,0,100,0,0,0,6,1,28,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,18,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,38,0,1,0,0,0,0,0,0,1,0,0,36,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,41,0,1,0,0,0,1,2311,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,8,14,8,0,13,0,5083,0,0,605,32,1,0,0,0,0,0,4,16,1,0,0,0,0,0,0,33,0,2,0,0,1,0,6,0,1,0,0,0,0,72,0,0,0,0,0,0,123,0,0,0,7,0,0,0,0,0,0,0,0,1,12,13,5,1,0,28,0,1,0,0,1146,0,2,0,88,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,19,0,0,0,0,214,0,0,0,0,343,2,0,0,0,0,171,3,0,0,0,6,0,3,0,0,0,16,0,0,0,0,0,3,1,0,0,2,2,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,14,0,4,0,0,0,0,15,0,0,0,0,0,0,37,5,0,21,3,0,0,0,0,0,0,0,1,0,55,22,0,1,29,0,0,0,1,3,1,0,45,1,0,65,0,0,0,0,0,3,0,5,0,2,1,0,167,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,158,0,0,0,1,8,0,0,3,3,0,0,1,0,8,0,0,0,0,300,84,5,638,6,4,0,0,0,0,30,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,1,0,0,0,30,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,0,7,0,12,0,0,0,3723,0,0,0,0,78,0,0,32,0,0,2,1,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,42,0,21,71,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1527,26,0,0,0,0,0,2,1,0,0,13,0,0,35,0,1,158,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,23,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,4,0,0,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,17,0,0,0,3,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,989,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,128,0,4285,0,0,0,25,601,8,0,233,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,709,0,0,0,0,5,21,0,0,0,0,20,0,0,0,9,0,598,0,0,0,0,0,0,29,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,7,0,12,22,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,47,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,381,0,4,0,4,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4,195,0,3,0,0,103,0
45,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,107,3,28,1,0,0,0,0,0,58,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,193,0,152,0,0,0,0,0,0,0,0,2,0,0,0,328,0,0,152,0,22,0,0,0,0,26,27,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,310,0,0,0,73,114,27,0,0,0,0,40,0,0,0,0,0,9,0,0,0,0,0,10,131,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,217,0,0,0,0,0,1,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,411,0,0,0,0,3,0,0,24,0,4,0,0,19,50,0,50,0,0,0,0,0,0,0,0,0,101,0,5,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3085,0,0,669,0,0,0,0,0,0,991,0,1,0,0,0,0,0,0,167,1,0,0,0,0,25,0,0,0,0,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,10,1,0,0,15,54,0,0,0,1171,0,0,2,23,170,0,0,32,0,0,2,136,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,149,0,2,0,0,0,0,430,0,0,0,2,0,0,3,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,8,2819,2,44,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2375,0,0,0,0,0,58,0,4,0,0,174,0,0,0,0,0,72,81,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,6,569,0,0,0,0,18,0,8,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,1,0,0,0,0,65,0,0,7,4,0,17,0,0,0,0,2,0,0,5,0,22,0,0,334,0,0,8,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,0,1,15,11,0,0,10,9,0,0,0,0,2,0,0,0,305,212,0,0,55,2,0,0,0,0,0,4,0,0,169,0,0,0,0,0,0,7,0,0,0,0,3,0,1,0,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5192,0,0,5,2,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,2,50,67,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,269,0,0,0,0,0,0,1604,0,0,131,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0,0
0,9,0,0,0,0,1,13,0,0,0,0,0,0,4,0,0,0,0,2,35,68,0,2,0,2261,2,0,33,0,182,0,0,44,0,0,3,7,0,0,0,0,0,40,0,36,0,0,0,0,0,0,0,0,7,0,0,2,0,417,0,3,1,0,0,10,217,0,18,0,102,0,0,1,0,0,0,0,0,77,3,14,22,0,0,0,1,0,0,26,654,2,60,0,0,11,0,0,14,0,0,0,0,0,1,6,30,155,0,0,0,0,0,137,0,0,6,0,320,0,0,0,0,2,30,327,67,0,2,0,2,23,0,1,0,0,1,0,0,0,4,0,0,0,0,0,12,2,0,4,4,17,0,19,1,0,0,0,0,23,0,0,0,1,0,1,0,0,0,0,29,0,0,0,0,0,0,31,0,1,0,7,0,0,1,0,0,0,0,0,1,95,1,0,0,0,0,3,0,406,0,0,0,47,0,8,0,0,0,1,0,0,0,0,13,0,302,26,9,7,23,0,18,0,0,0,74,0,80,4,43,0,0,300,0,3,0,0,0,0,0,0,0,0,0,32,0,18,0,0,0,1,22,0,0,0,0,0,0,7,1,0,2,2,0,1,0,0,0,0,0,12,356,0,0,0,0,0,1,1992,0,0,327,0,0,0,0,0,4,0,0,4,0,0,8,0,23,0,0,0,49
0,0,0,0,0,2,1,0,0,0,0,0,2,0,8,1,1,1,1,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,2,313,1,1,0,0,0,0,0,0,0,6,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,265,0,0,0,0,1,0,0,1039,1,0,0,0,203,1,0,526,0,0,1,0,1,0,40,0,20,0,0,0,143,0,0,0,0,0,0,0,0,0,3,0,2128,0,0,0,0,0,487,0,0,1,0,253,0,0,0,0,1,0,0,0,0,1,10,104,345,0,0,0,0,9,0,25,0,48,0,0,0,0,0,26,0,1,0,24,0,0,28,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,114,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,411,0,20,2,6,0,1,0,0,0,0,16,0,75,173,0,0,75,46,0,0,0,0,0,1,0,0,92,0,1,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,10,1,9,0,3,0,0,0,0,3,2,0,0,0,0,15,0,0,74,1,6,0,0,11,1,1765,0,0,0,0,825,3,0,1,81,0,0,2,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298,0,0,22,50,968,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,0,47,0,0,0,0,0,0,0,17,32,0,0,0,0,11,83,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,27,0,0,0,0,0,0,0,0,0,45,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,4,0,0,14,0,0,0,0,0,15,0,0,1174,0,0,0,0,0,0,888,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,854,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1530,32,51,0,0,0,0,0,0,0,0,675,5,0,0,0,4,345,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,3,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,80,55,0,5,0,1308,0,0,4,0,218,0,0,60,0,0,7,111,0,0,0,0,0,149,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,1,0,0,74,208,0,0,0,0,0,0,54,0,0,0,0,0,13,0,0,0,0,3,2,408,139,0,27,0,1,0,0,98,19,0,0,44,0,3,1,0,0,3,0,230,2187,0,0,0,0,0,88,0,0,0,0,27,0,0,0,0,2,21,0,0,0,0,0,12,33,0,1,0,0,6,0,0,0,9,0,0,0,0,88,0,0,0,1,20,51,0,0,1,0,0,1,288,47,21,0,0,2,0,0,0,0,0,0,0,1,0,0,8,8,0,112,0,0,0,0,0,29,0,0,0,1,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,431,3,1,11,0,8,0,0,8,3,5,0,51,0,194,0,0,0,0,0,0,28,0,0,73,0,219,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,1,17,2,0,0,2,59,0,0,0,3,0,0,0,0,0,161,0,49,92,0,0,0,0,0,2,1146,0,0,187,0,0,0,0,0,0,68,0,0,0,0,55,0,0,81,7,54,5
