"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,4,0,0,0,0,6,0,0,0,2331,0,0,0,3,1,0,0,42,0,0,0,15,0,0,0,0,0,0,0,118,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,24,2,0,0,18,0,10,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,140,0,0,0,0,0,6,0,1,0,0,8,0,0,0,0,0,74,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,11,0,3,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,82,196,4,1,0,1,0,0,0,0,1,22,0,0,0,1,5,1,0,0,0,0,0,0,0,22,0,20,0,0,1044,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,4,0,1,0,1,27,0,0,1,1,0,0,0,0,1,5364,0,5,0,103,0,0,0,0,3,3,0,0,20,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,18,0
1,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,45,0,0,0,3,2,0,1,0,863,0,0,3,0,193,0,0,11,0,0,11,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,1,0,1,0,0,0,0,193,0,0,0,0,0,0,253,0,28,0,4,0,0,0,0,0,0,0,0,11,0,0,209,0,3,0,0,0,0,8,0,1,57,0,0,0,0,0,1,0,0,5,0,0,1,0,0,6323,0,13,0,0,0,51,0,0,0,0,123,0,0,0,0,1,1,0,0,0,0,9,10,174,0,0,0,0,1,0,0,0,8,0,3,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,20,10,0,0,0,0,0,42,1,1,0,0,0,1,0,0,0,0,0,24,4,45,0,0,3,3,0,0,0,0,1,3,31,15,119,0,31,0,0,0,0,16,0,0,6,0,0,0,0,135,0,0,10,0,0,2,0,0,0,0,5,0,0,1,0,0,0,1,0,0,3,1,9,0,3,1,1,0,0,1,0,0,0,0,1,153,0,0,289,0,0,0,0,3,1,103,0,0,178,0,0,0,0,0,10,7,0,0,0,0,3,3,3,0,0,15,2
0,0,0,3,0,0,1,18,0,0,0,0,0,230,6,0,0,0,0,0,48,1,0,141,0,1969,0,0,82,151,300,0,0,12,0,0,3,617,0,0,0,0,0,81,0,932,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,1,1,0,0,0,0,0,0,0,0,8,7,0,329,0,0,0,5,0,0,0,0,0,0,0,0,0,23,11,24,3,44,0,0,0,0,45,0,56,0,0,0,0,0,250,113,0,11,0,0,99,16,0,0,0,176,103,0,0,0,0,1,8,0,0,0,0,0,0,62,0,0,2,0,14,50,0,136,0,0,0,19,0,0,0,0,0,0,99,94,0,1,1,0,0,0,0,0,8,0,0,22,0,6,2,57,0,0,7,0,1,0,0,0,0,73,45,0,0,0,0,0,0,0,0,0,0,0,0,35,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,21,0,0,0,0,1,0,1,381,4,0,0,28,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,15,0,32,0,3,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,5,0,0,0,0,0,3,1,0,0,0,63,32,0,0,542,0,0,0,0,0,1,1821,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,65,88
0,0,12,0,0,0,199,0,0,0,0,0,0,0,0,0,24,0,0,16,0,901,0,3,0,2,0,0,0,0,351,0,0,0,0,0,158,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,161,0,0,0,10,0,0,6,0,7,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,564,0,0,0,0,0,0,0,1,0,2,137,0,0,0,0,1,111,0,0,0,0,0,0,0,0,94,0,0,0,7,0,0,124,0,0,0,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,162,0,0,0,0,0,0,663,0,1,0,0,0,0,0,0,0,0,0,0,0,134,39,0,1,0,0,0,0,0,148,0,0,0,676,0,243,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,56,0,0,0,0,17,0,0,1,0,0,0,0,0,0,118,360,15,0,0,496,0,0,0,16,0,0,0,0,0,0,0,0,36,0,1,0,0,0,36,820,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3,0,0,200,0
0,4,0,0,0,4,3,0,0,0,0,0,0,0,48,0,24,1,0,0,0,21,0,0,2,3228,0,0,17,6,721,0,0,134,0,0,134,51,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,161,0,0,76,8,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,7,15,0,0,0,94,0,0,0,89,223,17,1,0,0,0,97,0,0,0,0,0,0,2,0,0,0,40,0,7,1,0,0,6,0,358,0,0,57,1,0,0,12,0,0,69,0,0,0,0,13,0,0,77,31,0,0,0,0,0,0,0,0,40,0,5,293,0,63,0,0,0,0,0,0,0,60,0,2,0,0,0,24,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,6,0,125,0,12,0,13,0,0,0,0,0,0,16,598,48,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,4,0,114,0,319,0,0,0,0,0,0,0,0,0,1,0,0,21,1,7,235,16,0,0,0,4,0,0,1,1,0,0,0,0,641,0,0,67,3,0,0,0,0,14,598,0,2,248,0,17,35,0,1,0,4,224,0,0,0,14,0,3,0,0,148,0
0,0,0,0,0,0,2,4,0,0,0,1,0,160,92,0,23,0,2,0,10,25,0,15,0,631,0,0,13,114,0,0,0,79,0,0,6,5,0,0,0,0,0,20,0,45,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,1,2,0,0,0,83,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,75,0,0,0,75,20,0,0,1,0,5,1283,0,3,23,0,239,1,0,2,0,307,69,0,0,0,0,0,154,0,0,0,55,0,0,72,0,0,4,0,99,0,313,173,48,0,0,56,0,0,0,0,0,0,38,4,180,0,0,0,0,1,0,0,14,0,0,0,84,0,7,201,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,111,3,1,17,0,0,0,0,8,1,205,0,0,1,0,0,1,0,0,0,0,0,100,0,0,7,0,1,0,0,0,1,0,4,1061,161,0,0,0,0,0,0,0,0,0,1,0,0,0,10,12,17,0,0,244,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,3,10,0,0,0,0,0,0,0,14,0,0,0,0,11,80,4,0,874,0,0,0,4,0,1,1803,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,40,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,820,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,0,0,0,0,153,29,0,0,69,0,12,1,0,0,0,81,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,1,1,31,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,269,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7494,0,0,26,0,1,0,0,0,0,211,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,1,0,0,0,0,89,92,0,4,0,500,0,0,3,89,428,0,1,129,0,0,7,133,0,0,0,0,0,48,0,39,0,0,0,0,0,0,0,0,113,0,0,0,0,519,0,12,0,2,0,0,13,0,0,0,83,0,0,141,0,0,0,0,0,99,0,0,162,0,0,1,45,0,0,37,0,3,3,0,0,0,0,0,50,0,0,0,0,0,0,0,105,769,0,0,0,0,0,193,0,0,0,0,405,0,0,0,0,0,258,0,0,0,0,0,0,128,0,0,0,0,17,0,0,0,0,0,0,0,0,0,51,0,0,0,27,11,0,0,0,0,0,0,7,18,0,0,0,614,0,0,0,0,0,0,0,0,1,0,0,0,0,33,98,3,0,0,0,0,0,0,0,0,0,0,0,62,1,0,33,0,0,3,0,0,0,0,0,36,0,4,0,0,0,0,0,0,0,0,38,0,80,278,0,0,15,46,0,0,0,19,2,0,57,0,197,0,0,113,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,92,0,0,0,0,143,30,0,0,0,0,0,0,4,0,40,0,0,89,0,0,0,0,0,2,2235,0,0,360,0,0,0,0,0,164,43,0,0,0,0,8,53,3,3,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3175,0,0,0,0,86,0,0,0,0,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,120,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,141,0,0,0,0,0,0,0,0,0,1,231,0,0,0,36,141,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,11,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,67,0,238,0,0,1551,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,147,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,72,0,0,0,0,48,0,0,0,0,180,0
0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,9,0,0,0,0,54,0,0,0,0,0,0,0,13,147,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,3,0,0,0,202,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,69,0,0,0,84,0,0,70,0,173,52,0,0,7,0,0,39,0,0,7,0,0,0,0,0,1272,0,0,0,0,0,56,0,6,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,313,0,1,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,21,0,0,266,0,105,0,84,0,394,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,17,0,48,0,6,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,4,0,0,329,0
0,5,0,0,0,0,1,0,0,0,0,0,10,0,105,0,0,0,0,5,0,0,1,0,0,1322,0,0,124,21,10,0,0,169,0,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,289,0,0,0,783,0,0,9,0,19,0,0,0,0,0,0,0,0,47,0,0,0,0,0,13,966,0,0,0,0,725,0,0,0,0,353,9,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,2,372,0,0,144,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,1,0,1,1,0,0,1,22,0,0,369,0,0,0,0,1,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,106,13,0,0,0,1,0,0,0,0,0,36,400,0,0,24,13,0,0,1,0,0,0,2,5,1,0,0,112,0,0,0,82,1,0,0,0,19,0,0,0,0,0,0,3,0,1,1,0,0,260,21,0,1,0,1,0,0,27,0,0,0,0,0,498,7,0,310,0,0,0,0,0,1,1137,0,0,37,0,0,457,0,0,0,1,0,0,0,0,0,0,181,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,459,0,0,0,0,0,0,0,13,0,0,0,1819,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,15,0,0,0,57,0,0,0,0,10,0,0,239,0,68,0,0,0,36,0,0,0,0,0,0,0,0,1457,49,0,0,0,0,32,0,0,0,1,29,0,0,0,0,1,11,15,0,0,0,0,0,119,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,97,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,86,0,76,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4001,0,51,0,0,0,0,5,0,0,301,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,6,0,0,0,2,28
0,134,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,2,0,4,26,57,0,0,0,1209,0,0,3,2,9,45,0,32,0,0,9,1,0,0,0,0,0,71,0,386,0,0,0,0,2,0,0,5,7,0,0,0,0,4,1,0,0,2,0,0,20,0,0,47,31,1,0,33,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,26,0,3,2,0,17,0,0,0,0,0,0,9,0,0,0,0,26,11,0,0,0,0,54,8,0,0,0,376,3,0,0,0,0,10,247,0,0,0,54,0,0,3,0,0,6,0,43,0,0,0,1,0,0,0,799,0,2,0,0,0,59,14,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,211,0,0,82,1,0,0,0,13,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,11,13,0,8,693,1,0,1,0,0,0,0,0,17,0,14,0,10,0,6,7,0,0,0,27,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,32,16,4,4,0,7,68,0,0,0,2,0,0,0,0,13,2,6,22,277,223,0,0,0,0,0,3268,0,3,66,0,0,3,0,0,0,108,0,0,0,0,167,0,37,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,101,6,0,0,0,0,0,0,2,0,1,0,1319,0,0,6,0,53,8,0,61,0,17,10,58,1,0,0,0,276,23,0,105,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,112,0,166,0,0,53,8,0,0,0,0,0,0,0,0,136,0,1,0,0,14,1,77,1,0,6,443,10,42,0,2,2,0,0,14,0,0,0,0,0,0,0,97,1511,0,336,0,174,0,0,1,1,0,0,11,0,0,0,4,2,17,0,0,0,0,0,5,21,1,0,0,0,4,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,629,0,0,0,1,0,0,1,1,11,1,0,0,0,4,376,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,84,0,747,5,0,0,0,1,0,0,15,2,5,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,140,0,0,0,0,0,2,0,10,0,6,0,0,0,0,0,0,157,1,0,0,11,4,0,0,1,11,1,15,0,2,0,0,0,15,0,1821,0,2,5,0,0,0,0,0,17,160,0,0,31,0,0,0,0,1,99,7,0,0,0,0,2,3,1,32,0,5,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,26,0,0,2,0,0,0,0,0,2114,0,0,5,0,88,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,116,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,14,0,74,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,3580,0,0,0,0,0,3,0,1,0,0,32,0,0,0,0,0,198,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,44,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,1,0,2,0,0,0,0,0,0,0,7,0,0,1,21,0,0,0,0,0,0,0,4,0,1,0,0,227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,2,0,0,0,1,0,0,0,0,2,3119,0,0,86,0,1,0,0,0,6,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,7,0,5,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,21,0,203,0,0,15,79,0,0,0,10,0,0,1,0,1,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,22,0,0,0,0,0,149,0,0,91,0,37,0,3,0,0,25,0,4,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2744,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,0,9,0,0,0,1346,0,0,0,69,0,25,0,0,36,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238,4,0,0,5,0,0,0,0,0,0,249,1,105,0,0,25,0,0,2,0,0,0,0,0,18,3,0,369,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,2,7,0,36,5,0,0,0,5,0,0,0,11,0,0,3,0,0,1,0,4,69,0,0,0,0,0,1,1658,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,101,0,0,11,0
0,0,0,0,0,2,43,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,3,1155,0,0,287,0,122,0,0,70,0,0,2,555,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,325,0,0,99,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,14,565,86,0,0,0,0,0,0,69,0,0,0,0,0,37,527,0,0,169,0,0,0,0,0,0,353,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,161,5,0,0,0,936,0,0,0,0,0,0,25,0,1,1,52,0,0,11,0,0,0,0,0,21,0,0,557,0,0,0,0,0,0,0,0,0,4,4,0,0,0,11,120,0,0,0,0,0,0,0,19,5,18,0,0,0,0,0,0,5,0,0,0,24,81,0,0,0,0,0,0,0,0,0,0,19,945,0,7,36,0,0,0,1,0,0,0,0,68,0,0,0,105,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,386,432,0,535,17,0,0,0,0,2,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,6,0,9,1,1,0,1,0,463,0,0,1,0,1,0,0,56,0,0,0,1,0,0,0,0,167,1,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,2,8,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,1,0,2,0,0,0,49,0,0,1,0,0,0,0,0,1,0,1,2454,18,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,24,64,0,0,5,0,1,1,0,0,0,0,53,0,0,0,286,0,0,0,69,0,1,0,0,0,1,8,0,0,1,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,5,0,1,0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,211,0,6,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,12,2,6,0,0,201,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,1,1,0,0,4,0,0,1,1,1,13,0,1,0,0,0,0,0,5491,0,1,141,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,0,1,1
0,0,0,0,0,0,3,0,0,0,0,0,0,0,116,0,0,0,0,0,0,28,1,0,0,3956,0,0,14,6,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,15,8,0,254,0,0,0,0,0,8,0,0,0,0,0,0,0,0,813,0,0,0,0,0,1,0,0,0,218,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,72,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,41,81,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,308,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1604,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,119,0,0,55,0,0,0,0,0,26,1547,0,0,90,0,0,0,0,0,0,4,0,0,0,0,148,0,152,0,0,0,0
0,63,0,0,0,0,1,9,0,0,0,0,0,0,529,0,6,0,0,1,0,30,0,2,0,1444,0,0,30,5,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,8,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,6,0,9,1932,0,0,119,0,0,0,39,0,0,0,0,0,0,53,5,0,0,15,0,0,1,0,0,0,591,2,0,0,0,34,1,8,0,0,7,45,0,0,1,0,1117,3,0,0,0,33,56,1,0,0,0,0,0,0,0,20,0,0,41,0,0,0,37,0,1,0,0,0,0,0,19,4,0,1,33,0,1,0,0,0,0,0,0,0,22,57,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9,0,0,36,0,2,0,1,0,0,0,0,4,11,1,0,0,0,1,0,28,310,15,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1417,0,0,0,7,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,194,0,0,378,0,59,0,0,0,0,672,0,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,1403,0,0,5,158,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,151,58,0,0,0,0,0,330,0,0,263,0,0,0,0,0,33,0,0,0,0,0,2217,0,0,0,0,0,812,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,193,0,0,0,470,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,43,0,0,0,0,734,0,0,314,0,0,0,0,0,0,1269,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0
