"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2621,0,0,0,0,270,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,0,119,28,0,0,0,0,0,6,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,848,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,861,0,60,2,0,0,222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,25,0,0,0,1171,0,0,0,0,0,0,7,2,0,0,0,0,0,86,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,20,0,0,0,39,0,0,0,0,23,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,0,64,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,2634,0,0,0,0,0,0,0,0,35,0,0,0,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,11,0,0,0,59,0,0,0,3151,0,0,0,0,3,0,0,216,3,0,4,0,0,0,0,0,0,0,0,366,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,31,0,32,0,0,43,0,0,96,16,0,0,0,0,0,0,0,0,14,0,13,386,0,0,0,127,0,0,27,0,1,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,678,0,0,0,25,2,29,0,0,0,0,168,0,0,0,0,0,0,0,148,0,17,73,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,1,0,0,0,0,63,0,0,0,282,0,0,0,0,0,0,0,0,0,34,0,0,0,52,0,0,0,12,35,6,0,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1927,0,4,0,0,0,0,0,0,0,0,0,0,54,31,0,0,12,25,0,165,0,1,0,0,111,0,156,0,0,265,0,0,0,0,0,2,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,290,0,0,0,0,0,2,246,0,0,198,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,46,0,0,0,0,1,114,19,0,0,0,0,0,3,0,0,0,0,3091,0,0,1,71,0,0,0,68,0,0,11,6,0,0,0,0,556,114,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,331,0,71,9,0,0,162,0,0,15,0,0,0,0,0,6,0,0,0,0,50,0,243,0,0,21,27,4,4,0,0,0,0,0,1,0,0,58,0,0,0,0,0,517,8,0,0,0,0,80,0,0,0,2,221,0,0,0,4,3,76,0,0,0,0,0,62,2,0,0,0,0,153,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,62,0,141,15,0,0,0,0,0,91,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,175,0,1,0,0,0,0,1098,0,0,655,0,0,0,0,0,4,0,0,0,0,0,2,0,36,0,0,15,71
0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,0,4785,0,0,0,19,0,108,0,31,0,0,15,1,0,0,0,0,0,0,0,113,0,0,0,0,3,0,0,0,7,0,0,0,0,77,0,0,0,0,0,0,161,0,0,0,99,0,0,0,0,0,0,0,0,15,0,0,1,0,0,2,83,0,0,13,0,0,0,0,0,0,0,0,23,4,0,178,0,0,1,0,0,79,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,9,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,9,47,0,0,0,0,0,0,133,60,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,0,0,9,3,34,3,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,637,0,21,5,0,0,0,0,54,76,0,13,0,83,0,0,3,36,0,0,77,0,72,0,0,68,0,21,0,0,418,0,0,0,0,0,15,0,0,0,0,147,16,0,0,0,0,0,0,0,0,0,95,8,0,5,26,0,0,6,2,0,0,0,0,0,172,0,10,324,0,0,0,0,0,5,261,0,0,65,0,0,0,0,0,0,38,0,0,0,3,31,0,3,53,0,55,0
0,0,0,0,0,0,0,2,107,0,3,0,0,1,6,0,0,0,0,0,0,21,0,0,3,3059,0,0,9,10,313,0,0,26,0,0,5,18,0,0,0,0,0,29,0,138,0,1,0,0,1,0,0,0,24,1,0,0,0,3,0,8,0,0,0,3,594,0,2,0,35,0,0,1,979,0,0,0,0,6,0,1,62,0,14,1,0,0,0,10,84,20,0,0,0,0,0,0,33,0,0,0,0,0,1,0,1,1596,0,10,3,24,0,7,0,0,0,0,20,1,10,0,0,0,19,8,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,1,0,15,0,0,0,0,0,0,0,10,124,0,0,0,50,0,0,21,0,0,0,7,0,0,27,0,0,0,16,126,0,2,6,0,0,8,0,2,0,0,0,0,25,16,0,22,0,0,0,0,0,0,0,0,300,0,11,0,0,0,0,0,0,0,0,4,0,40,0,1,0,0,15,0,0,3,1,0,0,8,8,0,0,0,318,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,7,0,0,1,26,5,0,0,0,0,0,0,0,1,4,0,0,158,0,0,0,0,0,3,916,0,0,115,0,0,0,0,0,13,6,0,0,0,0,96,0,21,0,0,79,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,18,7,0,0,4,4,0,2,0,475,0,0,4,0,0,0,0,36,0,0,52,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,142,0,0,0,60,0,0,307,0,0,59,0,0,0,0,0,0,0,0,0,25,0,0,0,0,88,1,1066,0,0,4,0,8,0,0,1,0,0,0,24,16,40,3,0,0,0,0,89,1896,0,21,2,0,0,167,0,7,0,0,49,0,0,0,0,10,35,2,0,0,1,177,2,118,2,23,1,0,845,5,0,0,63,0,1,0,0,0,27,0,0,0,1,17,0,0,0,0,0,0,0,21,0,0,0,460,0,2,0,0,0,2,4,0,0,21,0,0,0,0,66,3,0,0,0,0,1,0,4,0,0,18,0,10,1,2,0,0,0,0,3,7,0,0,1272,0,0,36,1,0,2,1,0,0,0,0,5,0,80,0,26,0,0,0,0,0,4,5,0,0,0,8,99,0,0,437,0,0,0,12,0,0,0,0,0,1,43,4,0,1,4,0,0,2,2,1,23,51,2,0,9,10,4,0,0,4,0,0,0,213,1,4,2,18,27,0,0,0,0,0,1,912,0,0,23,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,6,3
0,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,163,0,49,0,0,0,0,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,71,12,0,0,0,0,0,0,0,130,0,4,0,0,21,2,0,7,0,0,0,0,17,0,149,0,0,1,0,46,0,0,0,0,1,425,98,0,0,0,153,43,109,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,286,85,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,0,0,0,0,0,150,0,0,3,0,0,10,0,0,2,0,0,0,0,196,0,0,0,37,0,0,0,0,0,0,134,0,323,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,420,0,0,0,0,0,0,3616,0,3,594,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,6,1,4,3,0,17,0,0,0,229,0,0,2,2,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,330,0,0,0,6,0,1,0,0,0,9,2,0,0,23,0,4,6,0,7,0,0,0,2,0,0,0,0,0,0,0,0,120,0,0,0,0,0,50,0,1,0,1,37,1,0,0,0,19,261,17,0,0,1,0,11,7,59,0,0,0,105,0,0,0,32,0,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,8,4,0,6,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,7,15,0,19,0,0,972,0,0,1,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,14,9,0,1,3,0,0,0,10,0,0,0,0,0,710,0,1,3102,0,1,0,5,0,0,1923,0,1421,11,0,0,0,0,0,3,28,0,0,0,0,0,0,86,0,0,12,0
0,0,0,0,0,0,11,2,0,0,0,0,0,168,147,0,1,1,0,20,6,5,0,6,0,0,0,0,43,7,10,0,25,9,0,0,4,24,4,0,1,0,0,8,0,1,0,2,0,0,1,8,0,0,9,0,0,0,0,12,1,46,0,0,0,0,5,0,0,0,12,1,0,10,0,0,0,0,0,9,0,0,3,0,10,1,0,0,0,23,0,372,45,0,0,0,0,0,5,0,0,0,0,0,1,0,256,185,0,11,7,32,0,31,0,0,0,0,35,1,0,0,0,0,32,0,0,0,5,0,2,6,12,0,0,0,44,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,0,0,0,0,0,0,33,7,0,0,0,1,0,0,1,1,0,17,1,0,0,0,0,0,0,18,32,0,0,0,0,0,2,0,0,0,0,0,0,31,1,1,0,0,117,1,0,181,0,0,0,60,0,1,0,0,1,14,6,0,0,0,6,0,59,41,87,2,58,0,0,0,0,0,0,0,37,2,142,0,0,234,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,4,1,8,0,8,1,0,0,3,2,0,0,0,1,1,0,0,25,4,4161,0,2,225,1259,2,0,0,0,11,963,0,0,36,0,0,0,0,138,0,5,0,0,0,0,10,0,3,145,0,8,4
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4087,0,0,59,0,0,0,0,0,0,0,42,70,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,18,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,1,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,3,25,0,0,0,0,0,0,0,0,73,0,0,0,30,2,157,0,158,12,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,399,0,0,0,0,0,5,1,23,0,0,0,0,18,26,0,0,0,13,0,0,114,256,6,0,0,0,0,0,0,0,39,0,0,0,0,0,0,221,0,0,0,429,0,0,0,4,8,0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,171,1,0,0,0,0,4,1614,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,118,0
0,0,0,0,0,3,44,0,0,0,1,0,0,0,174,0,0,0,0,0,162,80,0,0,0,0,0,0,0,0,0,0,0,234,0,0,16,78,0,0,0,0,0,68,0,76,0,6,0,0,0,0,0,0,0,2,0,0,0,42,0,95,0,0,0,0,0,31,15,0,60,0,5,17,0,0,0,0,0,0,4,0,0,0,104,0,0,0,2,38,81,108,433,0,0,0,0,0,0,0,0,16,0,0,5,0,160,0,0,0,9,0,0,0,0,0,0,82,120,20,0,0,0,0,183,27,0,0,0,332,0,0,0,7,0,197,66,0,0,0,0,0,0,0,0,0,8,12,0,0,7,82,1,0,0,0,0,0,0,113,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,216,175,2,0,7,0,0,30,23,0,0,10,0,0,43,2,15,2,0,0,1,1,0,0,4,0,0,0,14,0,0,0,45,0,0,0,0,12,0,737,0,0,35,323,0,15,3,0,0,0,0,248,0,146,0,0,800,0,2,3,0,0,0,0,0,46,0,0,0,0,2,0,35,0,2,101,0,41,26,0,0,0,5,1,0,0,0,0,0,0,0,21,409,0,102,0,0,13,0,7,20,0,2395,0,0,177,0,0,0,0,0,0,21,0,0,0,0,162,0,12,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,137,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,74,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,300,0,0,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,42,12,4,0,0,38,0,1,0,0,810,0,0,0,0,519,0,0,386,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,0,0,221,0,0,0,0,0,0,134,0,0,0,0,14,0,0,0,95,0,0,0,0,0,0,0,44,1230,0,7,0,0,19,0,0,2,0,0,289,0,0,0,112,0,1931,0,0,0,0,0,184,104,0,0,7,0,0,0,0,0,60,0,0,0,0,0,32,0,0,0,19,56,0,0,0,0,51,0,0,63,0,0,0,650,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,93,0,5,6,0,50,0,0,0,0,309,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,10,0,0,0,0,0,53,0,0,139,0,0,0,0,0,0,10,0,5,0,19,2,0,0,0,0,0,0,41,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,32,24,0,0,459,0,0,0,0,0,0,0,0,250,163,0,0,0,0,0,0,182,0,0,0,0,246,0,0,0,0,0,21
0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,0,0,1,0,1,1,2,0,0,175,0,0,3,0,0,0,0,32,0,0,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,10,0,3,0,0,0,0,0,0,1,1,1,0,0,6,1,0,0,0,0,0,0,0,4,2682,0,0,0,0,0,1,0,0,0,0,0,1,22,0,1806,1,0,0,6,0,10,2,0,0,0,43,0,4,0,0,1,23,6,0,0,0,167,1,1,1,0,0,20,0,3,0,1,113,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,1,0,1,15,0,0,0,1,2,0,0,18,4,0,1,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,1,1,0,0,0,0,1,1,20,1,89,0,0,3,0,1,3,0,61,0,12,0,1,1,0,111,0,0,2,0,0,0,12,1,10,0,114,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3411,34,0,770,0,5,1,0,0,0,4,1,0,39,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,0
0,0,0,1,0,0,0,0,1,0,0,0,0,35,19,2,0,0,0,0,0,25,0,0,0,1383,1,6,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,304,0,1,1,3,1,69,195,0,0,0,11,0,0,0,0,3,0,1,0,167,8,2,0,0,0,8,2,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,17,1497,6,0,0,34,0,234,3,0,0,0,116,0,0,96,0,2,0,0,0,0,2,45,0,2,27,0,0,0,0,0,0,0,810,0,0,0,0,0,2,0,1,0,5,0,0,21,1,0,0,0,4,7,0,0,0,514,0,3,0,0,0,0,33,0,10,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,54,101,0,173,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,19,0,85,45,0,0,0,21,3,2,1,0,161,0,0,4,0,0,0,0,0,0,0,0,102,0,0,0,0,10,1,2,1,11,179,21,0,2,0,36,16,0,20,0,0,0,0,0,28,0,0,201,0,0,0,0,1,2,2503,0,0,0,0,0,163,0,0,26,9,0,0,1,0,0,33,0,52,0,14,21
0,0,16,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,8,0,3694,2,0,73,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2523,0,0,0,0,0,365,0,0,0,1,197,0,0,0,0,2,527,0,0,0,0,0,40,21,0,0,0,4,287,0,0,0,76,0,0,0,0,0,0,14,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,66,0,0,0,15,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,1,6,0,4,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,441,0,0,847,0,0,0,3,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0,0,0,1,6,92,0,0,103,0
0,0,0,9,0,0,34,0,0,0,0,0,0,2,201,0,87,0,0,0,0,3,0,0,0,3297,0,0,418,0,0,0,0,48,17,4,8,0,0,0,0,0,0,0,3,217,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,64,0,64,0,25,133,10,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,52,731,14,97,0,0,0,0,0,21,0,8,105,3,1,0,0,0,321,49,76,3,0,15,0,0,2,2,1,84,0,0,0,0,0,64,0,66,0,0,166,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,5,1,0,0,4,1,0,0,0,20,41,0,0,0,1,0,2,0,0,0,4,2,1,0,252,0,0,0,1,11,0,0,53,0,1,3,0,5,0,0,0,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,6,2,1,0,380,0,0,1,0,0,1,0,0,0,0,105,117,343,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,8,2,1,0,0,52,2,43,0,0,169,0,10,0,0,0,2,1367,0,0,18,0,0,1,0,0,3,0,0,0,0,0,36,0,160,0,0,13,0
0,0,0,1,0,0,0,8,0,0,0,1,0,109,1,1,0,0,0,0,63,25,0,1,0,299,0,0,3,8,0,0,0,200,0,0,41,49,0,0,0,6,0,32,0,60,0,0,0,0,0,0,0,0,0,1,4,0,0,21,0,7,0,0,0,0,6,0,0,0,14,1,1,242,0,0,0,0,0,0,0,1,0,0,373,3,0,0,0,226,345,4,61,0,0,0,0,0,83,0,0,0,1,1,1,0,77,349,0,0,0,0,0,55,0,0,0,0,20,3,0,0,0,1,602,73,0,0,0,44,0,512,0,0,0,0,3,0,0,0,429,0,0,0,0,0,10,9,0,0,13,0,0,12,0,0,0,0,0,40,0,4,0,0,0,2,0,0,0,1,6,0,1,0,0,0,0,0,22,2,0,0,0,0,4,0,19,0,0,0,14,51,0,0,7,0,0,42,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,83,13,431,0,0,1,0,0,0,0,0,0,53,16,571,0,8,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,124,0,21,0,82,0,27,6,0,0,6,0,0,0,9,1,0,0,0,10,0,0,50,0,0,0,0,2,3,2728,0,0,104,0,0,0,0,0,7,0,0,0,0,0,258,0,2,0,0,109,0
0,0,0,1,0,0,2,14,0,0,0,0,1,323,24,0,0,0,0,0,0,26,0,1,0,3710,0,0,2,6,0,0,1,6,0,0,2,15,0,0,0,0,0,59,7,83,0,0,1,0,0,1,0,0,13,0,0,1,0,180,0,107,1,0,0,47,37,0,0,54,62,0,0,96,0,0,0,0,0,44,0,0,0,0,0,1,8,0,0,10,0,16,6,0,0,0,0,0,6,3,12,45,0,0,0,0,267,5,9,0,0,0,0,0,0,0,0,1,167,0,0,4,1,0,104,0,0,0,0,0,143,204,23,1,0,0,1,0,0,0,4,0,3,7,0,0,13,24,0,0,0,0,1,0,1,0,0,0,4,169,0,0,0,0,0,0,0,1,4,1,13,0,0,15,0,0,0,157,0,0,0,0,0,0,0,0,5,0,0,0,0,24,1,1,0,1,0,0,0,0,0,6,0,0,0,4,0,0,0,1,0,0,2,0,0,0,69,148,1,0,0,0,0,0,9,0,0,0,152,0,0,1,0,582,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1166,0,37,0,0,6,1,0,0,0,0,16,0,1,0,0,0,0,0,64,0,0,295,0,1,0,32,0,6,202,0,0,474,1,0,0,0,0,18,111,0,0,0,0,49,0,1,0,0,94,37
0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,0,0,0,0,0,38,15,0,8,0,724,0,0,9,0,81,409,0,37,0,0,0,14,0,0,0,0,120,83,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,14,0,0,0,0,1,0,0,0,17,0,0,23,0,0,0,0,49,14,0,0,19,0,87,0,0,0,0,36,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,214,494,0,39,0,0,0,12,0,0,0,0,42,2,0,0,13,0,78,0,0,0,1,355,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,19,0,0,0,0,0,78,0,0,0,420,0,0,10,0,0,0,0,0,1,19,0,0,0,242,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,19,0,0,0,38,0,255,14,40,14,0,0,0,0,0,0,66,0,27,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,27,0,0,0,7,0,0,0,3,0,0,5,9,0,0,39,0,2,0,0,336,0,0,0,0,0,2,4307,0,0,16,0,0,0,0,0,12,53,0,0,0,0,34,0,5,0,0,88,0
0,0,0,0,0,0,1,1,90,1,3,2,0,1,36,0,0,0,1,0,30,11,1,3,1,125,2,0,7,0,487,0,26,265,0,0,440,119,0,0,1,0,0,71,0,10,0,4,0,0,73,0,1,0,30,1,0,0,0,49,2,5,0,75,161,1,1,0,4,0,13,1,20,2,0,171,2,0,0,27,1,10,213,1,51,0,0,0,0,78,0,9,0,8,0,0,0,0,27,0,5,0,0,35,1,1,22,752,0,22,1,0,2,2,1,0,0,61,37,0,0,0,0,0,1314,3,0,0,2,6,133,8,0,0,0,28,9,0,0,0,0,0,0,0,182,0,2,1,0,0,10,0,0,4,0,0,0,0,0,134,0,0,2,1,0,0,4,0,4,0,2,0,1,28,0,0,21,60,35,2,3,25,0,0,6,0,0,0,0,0,0,24,0,37,221,0,0,3,0,0,0,6,0,5,0,5,31,0,0,8,0,0,2,0,8,1,49,38,0,2,88,45,8,66,9,0,39,0,53,1,236,1,0,336,0,3,2,0,0,18,10,0,124,0,0,0,0,0,4,12,68,2,27,0,17,74,0,5,10,13,1,0,1,3,216,0,1,0,12,590,0,61,274,0,2,0,0,1,10,546,1,0,249,0,0,0,1,0,1,68,200,0,9,0,187,3,5,0,0,62,49
