"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,24,0,1,15,0,2,0,1,0,1559,0,0,6,54,258,199,0,34,0,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,80,0,0,38,1,0,0,0,0,0,1,0,0,18,0,0,170,0,1,0,95,0,1,47,0,16,242,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,30,231,0,0,0,0,0,0,16,0,1,0,0,977,0,40,1,6,0,0,0,0,0,17,0,1,0,0,6,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,0,9,29,1,0,0,0,0,0,0,1,0,0,3,9,0,25,0,0,1,1,0,0,0,1,1,0,36,1,1,0,1,34,0,0,0,5,0,0,16,0,19,0,0,1626,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,45,3,0,0,0,4,0,0,6,0,0,0,0,0,3039,0,0,130,1,1,1,0,0,0,475,0,0,7,0,0,0,0,9,0,0,0,0,0,0,30,0,56,0,0,9,0
0,0,0,9,0,0,12,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22,0,0,14,3711,0,0,0,6,148,207,0,0,0,0,0,0,0,0,0,0,159,62,0,462,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,83,0,0,118,16,0,0,5,0,0,0,0,0,5,0,0,3,0,14,0,0,0,0,11,516,1,0,1,0,0,0,1,0,0,0,0,0,17,1,6,0,10,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,2,176,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,40,65,3,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,8,739,0,0,15,0,0,0,0,0,0,0,0,0,22,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,26,0,0,2,89,58,0,7,0,0,0,0,0,0,26,0,0,945,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,1,40,0,0,0,1,164,0,0,0,21,0,0,0,0,1,0,0,0,3,160,0,7,111,0,0,0,0,1,0,1023,0,0,88,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,265,0
0,0,0,0,2,0,0,22,0,0,1,0,0,0,51,0,0,0,0,0,28,6,0,2,0,24,0,0,3,5,0,0,10,0,0,0,0,16,0,0,0,0,0,32,0,1,0,1,0,0,1,0,0,0,14,0,0,0,0,6,0,3,1,1,0,11,52,0,0,0,18,0,3,11,0,0,0,0,0,17,0,1,7,1,78,1,4,1,0,0,0,6,76,0,0,2,8,0,55,0,0,0,0,3,38,0,34,1931,3,1,0,0,0,146,1,0,0,1,182,0,0,0,0,1,52,0,0,0,0,33,48,359,1,0,0,0,12,0,0,0,264,0,0,0,0,0,1,1,0,2,8,0,0,5,1,0,0,0,0,88,0,0,0,572,0,0,0,0,2,0,7,0,1,0,0,0,0,8,1,0,2,0,0,0,1,0,0,0,70,0,0,0,2,31,0,0,0,3,0,0,0,0,0,2,0,5,1,0,0,2,0,0,5,0,4,1,46,7,0,3,2,1,1,0,1,0,66,0,0,0,69,1,0,298,0,0,2,0,0,2,0,0,0,13,0,35,0,0,0,0,41,6,3,0,1,1,5,0,3,29,0,17,0,2,0,0,2,0,3,146,0,12,557,0,0,0,0,1,2,3718,0,0,22,0,0,1,0,0,4,21,0,0,0,0,218,17,0,20,0,16,74
0,0,0,0,0,0,1,67,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,48,0,1299,0,0,210,0,35,0,0,55,0,0,179,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,247,9,3,71,0,0,0,0,0,69,3,0,0,0,0,0,133,0,233,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,562,0,0,0,0,169,0,0,0,2,0,3,0,0,0,14,0,8,14,5,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3,0,0,0,0,0,0,80,60,1,0,0,5,0,0,0,0,0,0,0,0,0,226,21,217,0,1,0,0,133,0,0,0,1,1,2,0,0,27,224,0,0,0,0,2,0,53,0,577,0,0,125,0,0,0,0,0,0,47,0,0,0,0,271,0,0,17,0,0,0,0,0,0,0,0,4,21,12,0,0,0,2,21,0,47,0,1,0,0,0,2,0,0,14,0,0,0,0,0,35,0,0,88,0,3,0,39,0,66,3183,1,0,178,0,0,0,0,44,44,0,0,0,1,0,202,0,9,0,0,0,0
0,0,0,1,21,0,2,0,789,0,1,0,0,0,0,0,0,8,1,3,15,34,0,0,0,2,0,0,7,1,435,0,0,0,3,0,0,338,0,0,3,0,0,267,0,3,411,7,0,1,0,0,1,0,100,1,0,0,0,186,4,4,1,0,0,0,42,6,0,0,501,0,0,8,1,0,0,0,0,33,0,0,89,1,0,0,0,0,0,31,371,30,272,0,0,0,0,0,61,2,8,0,0,0,10,0,0,65,23,24,6,54,0,68,0,1,0,0,0,1,0,0,0,1,83,5,0,0,19,118,15,0,57,2,0,0,50,0,0,0,0,0,1,0,335,9,7,0,0,0,32,62,0,0,1,1,0,0,7,196,0,0,0,0,1,0,0,3,0,0,2,0,1,0,0,0,0,7,120,1,71,0,0,0,0,3,0,0,37,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1316,1,4,0,0,0,3,0,77,43,2,10,0,57,217,90,2,53,0,0,0,1,0,0,0,239,0,130,0,0,139,0,0,23,0,0,0,0,0,0,0,0,0,0,24,0,2,23,4,33,0,0,0,0,0,13,15,0,4,0,0,0,0,1,833,10,47,9,29,0,1,0,0,1,0,7,27,0,1,643,0,0,0,0,0,0,15,0,0,0,0,44,3,0,124,0,32,39
0,0,5,0,0,0,0,53,0,1,0,0,2,0,9,0,0,0,0,0,32,26,0,0,0,2115,0,0,6,0,426,0,0,25,0,0,3,0,1,0,0,0,0,222,1,87,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,35,0,0,0,61,0,0,47,0,0,0,0,0,44,0,0,6,0,100,1,2,1,0,100,0,7,4,0,0,1,0,0,53,1,0,0,0,0,4,0,0,177,0,12,0,0,7,203,0,2,0,0,1,0,0,0,0,1,42,0,0,0,0,0,0,191,0,1,0,3,332,0,0,0,0,0,0,0,0,0,6,1,0,0,20,82,0,37,5,0,0,0,39,181,0,0,0,236,0,0,0,0,0,0,2,0,0,0,0,0,0,0,523,0,0,0,19,0,18,0,0,0,0,0,1,30,1,1,0,0,0,0,0,0,0,0,0,725,0,0,0,0,1,0,0,0,0,0,2,0,102,40,2,0,103,0,0,0,0,0,0,0,503,0,228,0,0,404,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,268,0,16,0,28,15,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,264,0,2,0,0,0,4,1099,0,0,130,0,0,0,0,0,7,24,0,0,0,0,323,4,3,0,0,9,0
6,17,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,4851,0,0,0,3,44,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,99,0,3,0,0,0,5,221,0,0,0,0,20,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1956,0,0,0,0,0,417,2,0,0,1,139,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,24,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,337,0,0,21,0,0,0,0,0,0,224,0,0,155,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,20,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,161,6,15,0,0,2,78,0,0,11,0,3573,0,0,19,225,0,0,0,0,0,0,6,180,0,9,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,3,0,52,0,0,0,2,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,28,0,0,76,0,101,17,0,0,0,82,1,98,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,3,0,155,0,0,0,0,2,85,0,0,0,0,0,8,0,0,0,4,0,29,3,0,0,17,0,0,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,96,142,0,0,0,0,37,0,0,0,454,0,0,0,0,0,0,0,6,0,3,0,442,0,0,0,0,0,98,7,0,86,0,0,0,0,0,22,0,0,6,0,0,20,9,0,0,0,0,0,0,0,0,253,0,0,1004,47,0,0,0,0,33,0,0,68,3,0,0,0,0,0,0,0,1,0,34,12,0,3,0,25,0,0,0,0,10,0,0,0,0,0,9,52,0,43,0,0,0,0,0,0,0,0,9,78,0,1137,0,0,0,30,0,0,0,0,0,0,0,11,0,0,76,70
5,0,0,0,0,0,1,0,0,0,0,0,2,0,45,0,1,0,0,0,0,46,0,3,0,1083,0,0,7,5,570,0,0,3,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,392,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,157,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1722,0,0,0,0,0,6,0,0,0,0,143,4,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,22,0,6,4,0,0,0,0,0,2,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,4,0,7,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,34,0,0,0,0,0,0,0,1,1,0,0,0,21,1,0,0,0,0,0,0,67,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1135,0,0,48,0,0,0,0,0,0,3730,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0
0,0,0,0,0,0,0,0,903,0,0,0,1,0,19,1,0,0,0,0,0,17,0,1,0,3025,0,0,2,0,88,0,0,10,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,178,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,0,0,3,57,0,0,9,0,6,2,0,0,13,0,0,46,0,0,119,0,0,0,0,0,1478,0,0,0,0,3,0,0,1,0,1,16,0,0,0,0,0,129,0,1,0,0,0,0,207,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,46,21,51,1,0,0,26,0,0,0,0,0,0,0,0,4,0,1,23,2,0,0,0,0,0,0,46,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,1,1,29,1,0,0,109,0,0,0,0,55,22,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,106,433,0,0,0,0,0,1191,0,0,71,2,0,0,0,0,56,0,0,0,0,0,0,0,1,0,0,29,0
0,1,0,0,2,0,1,0,0,0,7,0,1,0,49,0,0,0,0,0,13,14,0,8,0,3512,0,26,20,78,20,0,0,3,0,0,6,108,0,1,0,0,19,11,0,17,0,0,0,0,33,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,164,0,0,0,29,0,0,10,0,0,0,0,0,4,0,0,4,0,0,21,2,0,0,73,0,0,1,0,7,18,34,0,16,0,0,44,0,0,0,19,0,9,2,0,0,0,0,100,0,0,0,0,114,0,0,0,0,1,39,64,0,12,0,0,46,101,0,0,0,0,393,0,0,2,44,0,13,0,138,0,24,0,0,30,2,7,0,0,1,3,0,77,0,16,49,0,1,0,1,0,0,13,0,0,0,0,83,0,0,0,0,0,27,0,0,18,0,0,0,0,3,4,0,0,23,137,63,0,2,6,0,0,0,0,0,1,0,104,0,28,0,0,4,3,0,0,0,14,4,0,0,17,11,0,0,17,0,0,4,0,25,0,0,0,43,1,0,509,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,2,0,0,0,39,14,2,0,0,0,71,0,4,144,0,1,1,0,0,3,2416,0,0,38,0,0,0,0,1,39,99,0,0,0,0,53,12,28,0,0,143,0
0,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,0,7,0,16,76,82,1,0,0,379,0,0,9,0,0,0,0,34,2,0,0,0,0,0,0,1,0,26,0,826,0,3,0,0,0,0,0,0,14,0,0,0,1,287,0,44,0,0,0,0,125,0,0,192,0,0,0,81,0,0,0,0,6,365,0,0,94,4,0,0,29,0,0,45,0,0,1,0,50,55,0,0,37,0,3,1,0,10,24,0,188,186,0,21,0,0,0,395,0,0,0,0,92,3,0,0,0,0,10,303,0,0,352,0,12,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,1,0,0,0,27,108,0,0,0,0,0,0,1,0,0,0,21,0,1,0,0,0,0,299,109,2,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,608,0,92,0,0,0,0,0,0,0,0,0,9,93,100,0,2,42,63,0,1,0,0,0,0,109,21,528,1,0,363,0,0,3,0,0,1,0,0,0,0,27,0,0,0,0,0,177,0,0,0,0,13,0,0,7,1,0,36,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,1613,0,0,307,0,0,0,0,0,144,17,0,0,0,0,33,0,2,106,0,87,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,1,0,0,1382,0,0,0,47,0,0,0,280,0,0,148,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,538,0,0,2,0,0,0,303,0,0,2,0,0,0,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0,17,0,50,0,0,0,0,0,0,0,0,0,0,254,0,0,0,1,0,1448,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,8,0,87,0,0,4,0,0,0,0,0,4,0,0,0,81,1,1,0,0,378,0,0,0,4,0,0,0,0,0,0,0,0,1,206,71,0,0,0,0,0,0,0,0,0,0,0,1062,35,0,0,0,37,0,0,3,0,0,0,0,0,262,0,52,0,0,0,0,0,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,16,0,0,1,0,0,1056,0,0,0,0,0,61,996,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,0,0,0,0,187,0
0,0,0,1,0,0,80,0,0,0,0,0,0,0,126,0,5,0,0,0,0,22,0,0,0,1815,0,0,0,5,0,0,2,234,0,0,126,57,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,101,0,3,53,0,0,0,0,0,55,54,0,24,0,0,0,7,0,93,0,0,0,0,0,23,0,0,0,1,4,0,0,0,0,2,1141,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,12,0,2,0,0,0,3,0,0,2,9,0,0,2,0,0,14,7,0,0,22,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,27,0,0,0,0,0,0,42,58,5,0,0,0,0,0,0,0,0,0,0,1,7,1,0,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,40,0,0,289,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,2,6,0,0,0,0,0,0,1,0,0,0,0,50,10,0,0,1482,0,0,0,0,0,3,2883,0,0,516,0,0,0,0,0,0,34,0,0,0,0,19,0,11,0,0,164,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1347,0,0,0,0,0,0,1,0,0,0,769,0,0,271,0,110,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,1,0,0,0,2,0,3,9,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,3,0,29,0,0,0,217,0,0,1,0,0,26,0,25,1,0,110,686,0,0,0,9,0,1,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,2329,38,0,6,0,60,0,0,0,0,0,0,2,1,77,0,1,51,0,3,0,0,0,0,1,0,1,0,0,524,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,11,2574,0,0,56,0,0,0,0,2,1,4,0,0,1,0,0,0,0,0,1,1,232,0,0,3,1,1,2,0,0,118,0
16,0,0,5,24,0,0,0,7,0,4,0,0,213,17,0,5,1,0,1,46,8,0,20,0,0,0,0,165,76,546,0,0,87,8,0,7,0,1,0,0,0,0,0,0,0,326,2,11,0,22,2,0,0,51,0,0,0,0,32,0,0,0,4,0,0,128,0,0,0,5,0,0,6,0,0,0,2,0,32,0,6,521,0,0,0,0,0,0,44,0,11,0,0,2,58,0,2,0,0,0,0,0,0,1,0,16,0,0,88,0,0,0,8,0,4,0,86,0,0,0,7,0,13,21,0,0,37,1,0,0,43,3,3,0,0,27,0,0,0,0,0,0,0,230,0,0,0,0,8,1,0,6,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,90,0,3,0,113,7,0,219,0,0,0,0,0,0,14,0,510,0,0,10,0,4,0,0,0,0,2,0,0,0,0,1034,68,0,45,0,4,0,50,0,0,0,6,4,1,241,130,219,0,0,0,0,203,1,0,75,3,13,15,4,4,1,450,0,0,3,0,0,158,0,0,0,4,0,193,0,0,0,0,0,1,6,0,9,34,0,0,2,0,1,0,0,5,0,0,0,0,0,2185,0,0,0,4,4,5,0,7,1,0,0,87,17,0,0,0,0,0,0,4,0,0,0,0,297,3,8,246,0,30,0
0,0,0,0,7,0,1,29,0,0,2,0,0,0,4,3,0,0,0,0,27,6,0,22,0,3,0,0,12,74,209,0,0,181,0,0,1,127,0,2,0,0,0,0,0,1,0,10,0,1,0,0,0,0,70,0,0,2,0,48,0,2,0,0,0,18,56,11,0,0,18,0,0,0,0,325,0,0,0,14,0,0,203,0,2,0,0,0,0,14,0,19,3,0,0,0,0,0,16,0,0,0,0,0,0,0,303,2189,0,0,0,0,0,29,0,0,0,0,65,0,0,0,4,2,1,0,0,0,2,0,7,5,0,6,0,0,360,0,1,0,0,3,8,0,0,0,3,0,8,36,4,0,0,28,0,0,0,0,0,0,0,0,0,445,0,0,0,11,14,12,0,19,0,0,0,0,0,272,45,3,3,10,0,0,99,0,0,0,0,1,0,15,115,0,0,0,134,0,0,0,0,0,0,118,0,22,2,0,8,1,0,154,0,48,4,0,95,0,471,0,68,12,0,0,0,1,0,0,0,0,16,0,0,32,0,0,0,0,0,12,0,0,0,107,0,77,0,1,0,0,103,8,0,1,129,2,0,0,58,2,47,0,0,2,1,0,0,0,0,8,32,19,20,0,3,0,1,0,4,2134,0,0,22,0,0,0,0,2,0,1,0,0,0,0,295,0,9,0,0,2,48
0,8,0,7,0,0,3,13,0,0,0,0,0,1,18,0,1,0,0,20,3,19,0,1,0,3575,0,0,3,12,5,0,0,187,0,0,15,0,4,1,2,0,0,179,0,115,0,0,0,1,2,0,2,0,220,0,0,1,0,1,2,9,0,0,0,0,5,0,0,0,11,0,0,13,0,0,0,0,0,8,0,0,0,0,1,16,0,0,0,48,0,1,68,0,0,104,0,0,0,3,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,50,0,0,0,0,1,1245,0,44,0,0,0,0,98,0,1,0,0,179,0,0,0,11,0,0,4,0,0,0,0,3,3,11,0,0,1,0,7,0,7,0,75,0,0,15,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,4,0,0,10,0,0,42,0,0,0,0,0,0,11,55,0,0,1,0,0,0,227,0,0,0,324,0,0,0,0,13,8,6,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,4,70,0,0,1,0,815,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,14,0,7,178,2,0,0,20,2,0,0,0,0,0,0,0,0,307,0,38,409,9,4,0,2,0,0,452,1,0,306,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,51,0
0,0,0,0,0,1,1,44,0,0,0,0,0,0,5,0,18,0,0,0,0,37,0,1,0,3192,0,0,44,8,462,0,0,85,0,0,2,0,1,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,477,0,1,59,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,22,0,21,1,0,0,0,0,0,46,15,0,3,0,0,1,15,0,97,0,0,0,0,0,316,0,0,1,0,62,0,0,0,0,1,120,28,0,0,0,0,19,630,0,0,0,0,10,1,0,0,28,0,7,0,0,0,0,0,0,3,38,0,0,0,1,0,0,3,0,0,0,0,4,0,0,8,0,0,17,19,1,0,0,0,28,0,0,0,489,3,0,4,0,0,0,0,0,41,0,0,0,235,34,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,8,3,0,0,0,0,4,0,50,0,129,0,85,0,0,0,0,0,0,0,75,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,19,0,37,0,0,0,2,720,0,0,310,0,0,0,0,0,0,0,0,0,1,0,28,0,1,0,0,82,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,296,40,1,17,0,3639,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,600,0,0,0,77,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,615,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1649,0,0,0,55,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,284,310,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,4,5,0,0,0,0,4,0,0,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,457,0,0,30,0,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,43,0,0,0,0,0,150,16,0,21,0,0,0,0,182,0,0,0,1414,2,0,10,0,414,0,0,94,0,0,34,141,0,0,0,0,0,54,0,18,0,0,0,0,0,0,0,0,105,0,0,0,0,199,0,0,0,0,0,0,126,0,0,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1200,0,0,30,0,82,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,193,0,0,0,0,0,92,0,0,0,0,19,1,0,0,3,5,1232,0,0,0,0,0,9,1,0,0,0,0,81,0,0,0,39,0,0,0,0,0,33,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,3,0,0,0,0,0,1,896,0,0,0,0,0,19,0,0,2,3,0,0,0,0,23,1,99,0,503,0,113,0,0,0,0,0,0,0,64,0,129,1,1,622,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,8,5,0,0,0,0,0,57,0,74,60,0,0,0,0,0,29,6,0,1,782,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,0,72,0
