"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,66,0,0,0,0,1,6,0,0,73,0,0,0,0,30,29,1,0,3,11,84,0,0,0,136,0,0,0,19,4,124,0,59,0,0,366,241,0,54,0,0,66,0,0,9,0,0,0,0,13,0,0,0,2,15,21,0,0,20,0,0,5,8,0,0,5,0,0,91,1,0,0,0,0,0,45,0,363,10,0,50,95,0,0,0,0,0,0,122,0,45,17,0,0,0,2,0,906,23,0,4,0,0,0,0,635,179,2,33,0,0,2,0,0,16,156,0,159,0,0,0,0,0,0,0,209,26,0,0,0,0,41,52,96,0,0,52,24,0,0,0,227,8,0,0,37,0,11,1,80,7,10,0,50,166,26,0,0,49,0,0,0,143,4,2,0,0,0,0,0,0,1,0,0,0,0,6,42,0,0,0,0,0,13,15,0,0,0,0,0,118,0,29,0,0,0,4,0,5,0,0,0,1,166,106,0,0,32,26,0,0,0,0,0,0,39,0,0,0,976,1,0,0,0,77,0,0,21,0,43,29,20,474,5,0,2,0,0,0,0,0,61,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,16,20,0,0,134,0,0,0,1,0,61,855,0,0,247,0,0,0,0,0,0,86,0,0,0,0,213,1,145,0,0,115,0
0,3,0,0,11,0,0,200,1,3,42,9,25,0,1,0,0,0,15,4,36,205,0,0,0,111,1,0,1,0,0,0,0,16,0,0,12,85,0,0,0,1,0,137,0,739,0,0,0,0,13,0,0,0,65,7,31,0,0,0,13,6,0,0,5,6,183,0,1,56,15,0,0,156,0,0,0,0,3,318,0,44,115,0,237,0,2,0,0,15,0,2,1,0,0,0,0,0,539,0,0,0,0,0,17,11,273,0,0,0,0,0,0,250,0,13,0,0,341,0,0,0,0,0,1,1,1,1,0,0,16,4,19,29,0,0,0,25,0,3,0,0,0,4,34,0,78,2,0,0,101,8,0,74,16,8,6,0,0,24,0,0,11,106,5,1,0,0,0,1,0,0,1,55,0,0,0,256,426,0,62,0,0,0,30,0,0,0,0,0,1,66,0,0,4,0,0,0,0,0,0,0,0,233,0,6,0,0,13,0,0,0,0,0,11,6,136,350,96,9,459,0,0,0,0,0,1,0,35,0,50,10,4,15,0,0,0,0,0,0,27,21,0,0,0,0,0,0,0,0,86,4,33,0,57,2,2,0,10,74,3,0,0,8,0,0,0,0,0,1,0,12,4,0,0,0,0,0,26,1722,0,0,262,0,0,0,0,0,49,39,0,0,0,0,25,25,1,37,0,141,25
3,51,0,0,0,0,0,124,0,0,38,0,204,41,0,16,10,0,0,16,71,84,0,0,34,607,0,0,61,1,1,64,0,33,0,0,0,470,0,45,0,0,1,0,0,142,0,0,0,0,14,0,0,78,18,0,0,67,0,69,0,0,0,0,183,0,64,0,2,36,0,0,0,0,0,0,42,0,0,81,0,181,39,0,0,0,0,0,0,36,1,10,0,0,0,0,0,0,1271,7,0,0,0,0,0,0,0,146,0,225,0,0,1,0,0,6,0,0,61,0,0,0,0,0,6,0,1476,60,0,0,0,1,0,0,0,0,458,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,63,4,0,0,0,0,0,0,0,190,0,0,4,0,0,0,0,0,0,35,103,0,0,0,0,0,0,0,0,0,0,0,8,63,0,7,0,0,0,0,0,0,0,0,0,0,355,30,0,0,0,0,0,0,0,0,2,0,113,0,63,0,31,0,0,0,10,0,0,0,0,1,36,0,0,22,0,0,0,0,0,1,0,0,140,0,1,7,0,0,0,0,0,3,30,0,3,2,10,0,1,0,0,0,0,2,0,0,0,0,17,1030,0,0,22,1,0,0,0,0,1,164,0,12,55,4,0,4,0,0,30,55,0,0,0,0,1,11,471,0,0,9,0
0,18,0,0,7,0,1,96,0,0,25,0,48,1,0,0,0,0,0,0,38,202,0,0,0,1473,0,0,5,0,46,169,0,11,0,0,0,0,0,47,0,0,0,0,0,92,0,0,0,0,21,0,0,0,16,12,0,0,0,36,16,0,0,2,0,0,42,0,0,43,13,10,1,0,0,0,51,0,362,3,0,47,130,0,19,0,25,0,0,28,0,13,0,0,0,0,0,0,982,0,0,3,0,0,12,0,47,0,0,1,0,0,0,0,0,2,0,0,0,0,12,0,89,0,0,0,1,36,0,0,0,0,0,52,0,4,0,73,275,0,0,0,144,8,41,0,28,0,15,0,183,0,103,129,28,0,0,0,0,7,0,6,0,0,4,0,0,0,0,0,5,493,0,19,0,0,0,0,121,0,0,0,50,2,3,0,0,0,0,0,0,335,0,20,0,0,529,0,0,0,0,4,31,3,0,5,0,0,0,0,0,0,0,0,7,4,48,0,0,0,962,2,0,0,0,71,1,0,0,0,0,0,0,29,0,0,3,0,0,0,36,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,12,164,0,0,0,1,0,0,1,0,16,90,0,76,0,0,0,0,0,0,0,838,0,0,281,0,0,0,0,0,0,36,0,0,0,1,0,5,3,0,0,230,0
0,45,0,0,0,0,0,9,0,0,0,11,102,1,727,0,0,0,0,9,2,0,0,45,0,1870,0,0,557,0,0,33,0,4,0,0,83,1,0,27,0,0,1,0,0,40,0,0,11,0,14,1,0,0,0,9,0,65,1,1,0,26,122,0,1,0,1,0,0,21,5,0,0,0,0,0,0,0,111,1,0,54,0,36,4,0,0,0,0,0,0,158,1,0,0,0,0,0,790,0,236,0,0,0,0,0,227,0,0,1,0,0,0,0,0,10,0,1,0,0,0,5,19,0,0,0,0,12,0,0,0,0,28,983,0,0,1,126,0,0,0,0,88,0,115,0,4,0,0,33,0,0,0,0,41,0,0,0,33,0,1,0,0,0,0,0,0,2,0,0,0,632,0,125,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,6,264,0,0,0,0,0,2,0,42,0,32,0,8,522,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,4,25,10,0,0,0,10,0,0,0,0,1068,0,2,32,0,0,0,0,137,2,0,0,0,0,0,12,0,3,0,0,0,0
0,0,1,29,0,0,1,0,0,0,216,0,46,0,1,0,0,0,0,0,0,68,0,5,0,1472,0,0,35,0,0,1311,0,70,0,0,101,0,2,29,0,0,0,0,0,121,0,0,0,0,0,1,0,0,0,0,0,49,0,242,0,0,3,0,0,0,145,0,0,0,67,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,913,2,0,1,0,0,25,13,850,0,0,0,1,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,1,271,0,0,0,0,0,96,0,0,0,180,23,0,1,0,142,0,85,0,176,2,0,14,57,0,0,0,0,56,0,0,0,47,0,0,0,0,10,0,0,0,1,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,0,5,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,701,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,136,0,0,0,0,0,1,0,0,74,0,0,0,3,1,0,0,0,0,25,0,0,14,0,3,0,0,0,0,1073,0,0,400,3,0,0,0,0,0,36,0,0,0,0,0,0,3,0,0,93,0
0,0,0,0,0,1,2,0,0,0,1,1,0,0,105,0,0,0,0,0,0,15,0,5,0,3443,1,0,5,2,22,0,0,90,0,0,32,18,0,0,0,0,0,0,0,476,70,1,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,15,0,0,0,5,0,0,0,0,213,0,0,0,79,0,5,5,0,0,1,372,0,0,0,0,0,0,50,0,0,0,0,137,0,0,0,12,14,16,0,0,352,0,0,9,0,0,54,1,0,0,0,40,0,0,0,0,1,255,0,0,0,0,33,10,0,0,0,0,1,305,0,0,0,5,0,0,0,247,0,0,3,1,0,14,7,0,0,221,0,0,0,0,77,0,0,0,239,0,0,0,0,0,4,0,0,0,0,0,0,1,12,14,0,0,9,0,0,1,0,0,0,0,0,0,30,0,0,11,0,0,1,1,0,0,0,0,0,138,8,5,0,0,0,0,0,0,8,9,1,0,17,1,0,1,0,1,0,0,0,16,0,0,8,183,1,0,2025,0,1,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,0,3,2,3,15,0,3,1,29,0,0,2,1,0,0,0,0,34,42,1,11,72,0,0,0,0,0,5,0,1,0,80,0,0,0,0,0,0,4,0,17,6,0,0,8,0,0,0,42,0
0,9,18,0,0,0,1,90,0,0,54,0,165,240,1109,41,0,0,0,7,2,24,0,0,30,31,0,0,177,77,0,53,0,4,0,0,29,2,0,163,0,0,0,0,0,202,0,3,0,0,7,0,0,0,0,15,0,0,0,1,5,1,11,0,0,0,9,0,0,253,0,0,0,5,1,0,24,0,0,1,4,41,2,0,0,141,0,0,0,6,1,192,98,0,0,5,8,0,290,0,0,104,13,8,0,12,114,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,1,1,2,0,0,0,0,0,138,395,0,0,69,0,9,1,0,184,0,0,0,7,1,0,0,11,0,3,0,41,160,34,1,395,2,0,0,0,0,298,0,0,0,0,0,0,0,27,0,0,0,0,1,61,0,0,0,0,0,29,58,0,0,0,0,0,169,131,12,0,0,0,5,0,0,0,0,0,1,966,18,0,10,85,0,0,0,1,0,1,0,39,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,13,21,0,91,0,0,0,0,0,0,0,0,1,15,0,0,0,6,0,0,0,0,0,93,3,0,1,0,1,0,0,5,0,6,0,0,0,849,0,0,868,0,0,0,3,0,4,484,0,0,10,0,0,17,0,0,4,9,0,0,0,3,0,0,9,0,0,10,0
0,0,0,0,0,0,35,15,0,0,0,0,0,104,69,0,56,0,0,0,39,36,0,0,0,6,0,0,403,0,1,0,0,60,0,0,0,34,0,0,0,0,0,54,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,96,0,0,2490,0,0,0,0,0,52,0,0,8,0,0,26,0,44,8,0,0,0,2,0,13,0,0,0,0,42,0,0,0,0,0,55,0,0,0,0,0,8,2,0,0,0,0,0,66,0,0,0,0,0,1,0,0,2,0,0,0,58,0,9,0,0,0,0,0,8,109,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,1,0,0,0,0,265,1,4,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,6,0,0,0,1,0,0,0,635,0,0,0,0,28,0,0,20,0,112,0,0,378,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,4,16,0,0,0,0,0,0,0,0,0,14,4,17,1153,1,0,0,0,0,0,1217,0,0,116,0,0,0,0,0,3,0,51,0,0,0,178,0,30,0,0,57,0
0,0,0,0,0,0,1,96,0,0,135,0,57,18,7,0,0,0,0,19,0,0,0,0,0,1387,0,0,31,2,1,1250,0,17,0,0,37,0,1,44,74,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,17,0,18,0,74,5,0,0,0,92,0,0,4,8,0,0,0,0,0,47,0,0,56,0,26,0,0,20,0,0,0,0,25,27,0,33,0,0,4,63,0,327,0,0,1,0,2,0,0,11,684,0,0,0,0,1,0,0,0,0,0,661,0,0,0,0,0,127,0,1,20,0,0,0,54,0,36,0,0,38,0,0,0,372,0,0,0,0,0,0,0,0,0,12,134,0,0,1,0,0,0,1,33,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,95,34,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,2,0,0,0,0,0,88,34,0,0,0,1,3,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,12,0,0,62,0,196,0,0,107,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,3,0,0,0,0,0,33,0,0,0,0,4,0,0,53,0,0,0,0,0,2,2575,0,0,83,0,0,0,0,0,44,0,0,0,0,0,10,0,2,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,2,0,0,10,0,0,0,277,0,0,57,97,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,159,0,0,0,66,0,138,129,0,0,0,0,0,0,0,0,35,0,0,22,0,0,903,0,0,0,0,0,14,0,0,0,0,82,0,43,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,7,325,0,0,2476,0,0,0,0,0,67,0,0,0,0,0,0,0,1574,143,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,88,0,0,45,0,0,0,0,0,138,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,6,0,0,0,0,0,492,0,0,0,0,0,0,0,1,0,0,0,54,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,233,0,0,1009,0,0,0,0,0,0,1,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,98,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0,25,0,1,0,459,0,0,4,71,0,26,0,30,0,30,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,8,30,0,3,0,0,0,101,0,0,0,0,0,51,0,4,0,1,0,0,0,0,0,40,1,38,13,0,0,1,0,0,4,0,2,0,0,0,0,0,26,66,0,0,0,0,0,0,0,0,0,3,186,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,0,0,92,0,0,0,0,0,38,0,0,0,0,0,0,6,1,0,0,0,1,3,0,0,0,0,0,0,0,119,0,0,2,0,1,0,0,4,0,0,148,0,0,0,0,0,0,5,0,0,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,126,166,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,16,0,0,0,0,0,0,0,3,444,1,0,72,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,4,1,0,0,11,11,3,0,0,0,3,14,0,0,0,0,0,2,0,5019,0,0,181,0,0,0,1,0,2,1223,0,0,12,0,0,0,0,0,10,73,0,0,0,6,213,0,0,0,0,34,0
0,17,0,0,6,0,1,95,0,0,55,0,0,0,12,0,0,0,0,46,9,7,0,16,0,26,0,0,30,1,254,1127,0,0,0,0,0,41,0,26,0,3,0,0,0,1,0,4,0,13,12,0,0,0,1,9,78,0,0,39,7,39,8,0,0,0,0,0,0,0,1,1,0,0,0,0,22,0,19,8,0,22,51,0,3,0,0,0,1,91,0,5,1886,0,0,0,11,0,366,0,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,197,0,0,0,44,101,0,0,6,0,2,1,0,30,0,5,12,0,7,0,0,21,214,0,205,0,69,0,2,5,0,20,1,0,1,3,1,0,0,1,0,0,2,23,28,16,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,526,0,0,0,1,566,0,0,0,31,12,1,27,0,0,0,0,0,0,1,0,44,1,0,0,0,0,1,0,1,0,7,0,0,105,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,705,0,1,0,0,0,0,0,0,8,2188,0,0,29,0,0,0,0,0,0,3,0,0,1,0,114,0,0,0,0,8,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2662,0,0,5,0,157,0,1,4,0,0,12,1,0,0,0,0,0,6,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,33,29,0,0,0,6,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,119,0,1,8,0,8,129,0,0,0,0,0,2,0,0,0,0,0,5,0,1,1122,0,0,0,0,0,3,6,10,0,1,13,0,5,0,5,1,56,0,0,15,0,0,0,125,0,2,0,0,13,0,0,0,55,0,0,0,0,0,1,0,0,0,2,9,0,0,1,0,0,0,0,99,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,27,59,0,0,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,484,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,75,0,230,0,0,0,0,0,0,8,0,0,79,0,17,0,0,525,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,3,12,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2357,0,2,0,0,0,0,1107,0,0,36,0,0,0,0,0,1,1,0,0,0,1,78,0,1,0,0,32,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,3,0,0,0,29,15,0,0,0,4550,0,0,21,0,0,0,0,186,0,0,0,0,0,1,0,0,0,79,0,213,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,1,2,0,8,6,0,0,0,14,0,0,0,0,0,0,1,0,12,0,0,238,0,0,14,0,0,0,79,0,1,5,0,0,1,0,0,0,0,0,19,0,0,1,0,0,360,0,0,0,0,0,53,0,0,41,0,92,0,0,0,0,1,561,0,0,0,2,0,16,254,0,0,0,0,16,0,1,0,4,0,0,0,0,0,0,0,1,1,11,0,1,0,13,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,1,0,8,0,0,36,0,33,9,0,0,0,0,27,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,70,0,33,0,332,0,0,11,0,0,0,0,0,1,137,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,20,2,0,0,0,0,0,0,2,168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1584,0,5,85,0,16,0,1,0,0,4,0,0,0,0,59,0,16,0,1,91,0
0,18,0,0,7,0,0,0,0,0,29,0,50,0,8,145,25,1,0,0,0,0,0,9,0,186,0,0,2,4,3,148,0,22,0,0,20,1,0,28,0,0,225,0,0,1,0,0,0,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,22,0,0,7,0,24,133,0,0,0,9,0,0,59,0,0,69,0,0,0,5,9,855,0,0,44,0,0,0,0,0,203,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,15,266,0,0,32,0,0,0,0,4,27,0,0,140,0,22,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,0,0,1,0,0,16,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527,0,0,0,0,0,4,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,23,5,0,0,13,0,0,0,3,3,0,0,2,0,3033,0,0,59,0,0,0,0,0,0,986,0,1,60,0,14,0,0,0,0,45,0,0,0,0,0,0,68,0,0,23,0
0,6,0,0,0,0,1,0,0,0,22,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2365,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,11,15,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,342,0,0,25,1,0,0,8,0,335,0,0,0,6,51,0,0,0,6,0,189,22,0,58,8,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,84,1,1,0,1,0,0,0,0,0,0,40,53,0,0,0,7,0,0,0,0,0,1,0,3,0,8,0,0,0,2,0,34,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,17,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,1,0,290,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3203,0,0,439,0,0,0,0,0,0,1659,0,1,1,0,0,0,0,4,0,0,0,0,0,0,43,0,0,0,0,0,0
0,0,0,0,0,0,60,79,0,0,0,0,145,1,1,0,0,0,0,0,6,199,0,0,0,1,0,0,203,21,38,201,0,48,0,0,25,280,0,38,0,0,0,316,0,93,0,0,2,0,73,0,0,0,0,0,106,0,0,0,0,10,0,0,2,0,20,0,0,0,0,0,0,4,0,119,0,0,0,0,0,334,782,0,0,0,0,0,0,148,183,0,5,0,0,0,0,0,963,23,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,85,0,1,0,1,0,0,0,0,1,1,1391,0,123,0,0,21,0,0,0,0,0,80,0,0,0,0,5,260,0,5,0,34,0,0,0,0,47,0,0,0,1,14,0,0,2,0,0,0,0,1,0,0,0,0,33,564,0,0,0,242,0,0,0,0,0,0,0,0,137,0,0,223,0,123,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,9,0,22,0,0,18,798,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,47,0,235,0,0,31,0,1,0,0,0,13,3,0,0,447,0,0,0,0,0,46,54,0,0,0,0,1,0,32,0,0,110,0
0,5,1,0,0,0,1,5,0,1,129,0,30,0,3,9,0,0,0,0,0,28,0,0,0,2657,0,0,3,0,0,0,0,13,0,0,8,10,0,129,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,30,17,0,0,0,5,0,0,176,0,0,0,0,0,0,0,1,22,0,0,1,22,0,13,0,12,23,137,0,0,34,41,0,0,0,0,112,36,0,0,0,12,0,198,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,138,60,0,0,60,102,10,2,0,146,2,0,0,26,4,16,0,24,0,0,97,26,0,2,1,0,0,0,0,0,0,10,2,0,0,0,0,0,0,7,0,1,0,0,0,0,45,0,0,0,0,40,7,0,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0,557,970,14,0,0,0,0,0,0,0,0,0,4,0,16,89,0,271,12,0,0,0,0,11,0,0,0,0,0,15,461,0,0,0,0,23,0,30,0,0,0,0,0,0,0,0,0,0,4,6,0,10,8,0,0,2,0,5,0,0,1,0,0,0,0,0,1555,0,0,19,0,0,0,0,0,9,965,0,0,36,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,0,0,0,15,910,0,0,0,0,0,480,0,4,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,469,0,0,0,0,209,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,4,0,0,416,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,229,0,168,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,1,0,69,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,583,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,31,0,50,0,1,0,0,197,0,0,0,0,28,0,0,0,0,239,0,55,17,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,221,0,9,0,0,160,0
0,38,0,0,0,1,5,205,0,0,53,9,52,170,1,5,16,0,0,44,43,193,0,0,0,1,0,0,17,1,38,147,0,0,0,0,0,56,1,28,0,0,0,0,0,67,0,0,0,0,96,0,0,0,127,6,0,0,0,55,3,1,18,0,0,0,48,0,0,208,254,1,9,55,0,0,13,0,24,0,0,0,0,0,14,19,0,0,0,61,0,1,1,0,0,0,0,0,748,0,0,1,12,56,64,0,309,0,0,0,0,0,0,425,0,3,33,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,100,13,0,1,0,0,0,0,0,20,5,0,0,60,0,5,0,554,30,1,0,0,36,0,0,0,0,3,0,1,0,0,5,0,0,0,0,0,0,0,139,175,0,0,0,113,0,0,5,0,0,0,0,0,136,6,4,0,0,288,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,7,31,420,0,0,270,0,0,0,0,5,173,0,19,0,0,0,26,9,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,26,73,1,0,15,67,1,0,7,13,8,1,0,0,6,1,3,0,0,99,1,13,0,426,1,0,0,1,0,1,2176,0,0,360,0,0,0,0,0,0,56,0,4,0,0,38,0,13,0,0,24,0
