"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,24,0,0,0,0,0,133,17,0,0,0,0,0,10,28,0,0,0,194,0,0,0,10,117,0,0,25,0,0,5,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,43,10,0,0,0,0,0,0,0,0,4,0,0,2,0,37,0,0,0,0,6,0,8,0,0,0,1,0,0,30,0,0,0,0,0,3,0,0,1356,0,5,0,0,0,11,0,0,0,0,23,0,0,0,0,0,53,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,1625,0,0,0,0,0,0,2,0,3195,0,0,0,0,11,7,0,40,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,107,3,0,0,83,1,0,1,0,5,0,0,2,0,34,0,0,375,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,68,0,0,112,1131,0,0,0,0,0,722,0,0,12,0,0,0,0,0,2,0,0,0,0,0,147,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,98,0,7,0,3190,0,0,10,2,307,0,0,32,0,0,19,207,0,0,1,0,0,0,0,280,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,113,0,0,20,0,0,0,238,0,0,30,0,0,1,0,0,0,0,0,63,0,0,1,0,0,1,0,0,275,0,0,0,0,0,98,0,0,0,0,35,1,0,0,0,1,53,0,0,0,0,0,0,102,0,0,0,1,13,0,0,0,5,0,1,0,0,0,36,11,0,0,27,0,0,17,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,2,5,1,0,0,0,0,0,181,0,0,0,0,0,34,5,0,0,0,0,0,137,1,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0,5,5,0,0,46,0,0,0,1,0,0,0,0,13,16,0,0,78,0,0,0,0,0,0,2193,0,0,362,0,0,0,0,4,0,58,0,0,0,0,0,0,2,0,0,144,0
0,0,54,26,0,1,1,21,0,1,0,7,26,0,679,18,3,6,27,0,39,47,0,2,20,1,1,0,6,1,255,0,0,6,0,0,56,57,0,35,0,74,0,0,0,50,53,5,0,0,15,0,115,1,2,44,49,0,0,62,0,0,48,5,0,0,11,2,0,2,10,0,16,196,0,53,1,36,0,195,0,263,176,0,28,4,1,0,0,15,0,9,5,23,0,27,0,0,0,2,0,0,0,0,0,0,188,358,0,0,0,0,0,81,18,438,0,0,26,0,0,0,1,0,303,0,0,0,9,117,0,361,0,421,0,0,6,0,0,0,1,16,0,0,0,0,2,0,3,1,1,0,0,4,1,0,2,0,0,37,0,4,0,0,0,0,0,0,0,0,1,19,0,0,0,0,4,144,30,0,0,0,0,0,2,0,0,0,0,0,21,15,1,0,145,0,0,0,0,0,0,0,0,100,0,6,2,0,1,8,0,0,0,2,3,1,279,0,12,0,53,10,0,0,0,0,0,0,57,2,195,1,0,526,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,657,2,33,0,44,11,4,0,9,0,7,0,0,0,1,0,1,0,0,593,0,7,213,0,1,0,0,2,48,1056,0,0,81,0,0,45,0,4,29,0,0,0,0,0,64,0,1,0,0,35,0
0,0,124,23,0,0,30,0,0,0,0,0,20,0,297,14,0,0,0,0,0,0,0,0,16,854,0,55,52,0,0,0,14,223,34,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1,0,0,45,0,0,0,0,0,20,0,1,13,1,0,0,0,5,710,64,0,0,23,0,11,0,0,16,3,0,77,0,0,368,0,0,0,25,0,4,0,0,0,0,669,0,0,0,0,0,30,0,764,0,0,255,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,2,0,105,0,0,0,6,24,0,0,0,0,1,5,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,1,0,0,4,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,350,12,0,0,0,0,0,0,0,0,0,0,8,4,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,0,311,3,0,2078,0,0,0,0,0,0,1106,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,233,19
0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,5,0,2419,0,0,0,0,136,0,0,60,0,0,18,140,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,68,0,11,0,1,0,2,18,0,0,42,34,0,5,7,0,0,0,0,0,10,0,0,0,0,28,36,0,0,0,34,659,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,70,0,1,0,0,0,0,0,0,0,1,23,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,18,2,0,0,2,6,0,7,0,0,0,0,0,0,407,0,0,0,0,0,0,6,3,0,0,0,0,0,98,67,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,2,0,28,1,77,18,0,7,0,2,0,71,0,0,0,0,64,0,35,0,0,1008,0,0,0,1,0,0,0,0,1,0,0,35,0,0,0,0,307,9,21,0,15,0,0,0,112,5,0,0,0,2,1,0,0,0,3,1729,0,0,127,0,0,0,0,2,5,1110,0,0,189,0,0,0,0,0,10,0,0,0,0,0,16,35,2,0,0,234,0
0,0,0,0,0,0,0,0,0,0,12,0,2,0,99,0,0,3,0,0,176,20,0,0,0,0,0,0,38,0,0,0,0,181,0,0,1,346,0,0,0,0,0,0,0,400,309,4,0,0,0,0,0,0,0,2,0,0,2,0,0,215,0,0,0,0,0,0,0,0,75,3,5,5,0,0,0,13,113,206,6,78,0,1,0,0,0,0,0,26,0,24,0,0,0,0,0,2,0,0,0,0,0,6,2,0,321,0,0,0,0,0,0,193,0,0,0,199,1235,1,0,108,0,42,86,0,0,0,0,0,0,147,0,0,0,2,54,0,0,0,139,0,0,0,421,0,16,2,0,0,15,0,0,0,3,0,0,0,164,0,0,0,0,0,0,0,20,0,0,0,12,59,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,307,3,0,399,0,0,0,0,0,1143,0,0,0,0,728,4,0,0,0,0,0,25,6,12,0,123,37,27,0,0,0,0,0,1,0,0,0,51,0,54,1,0,233,0,7,29,0,0,0,3,0,0,0,0,0,0,0,0,0,1,10,12,0,78,46,0,0,25,0,0,0,0,11,0,15,0,0,0,35,0,25,23,0,0,0,0,3,30,0,3,82,124,0,0,0,0,0,0,18,0,0,0,0,2,15,0,0,0,197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,5,0,0,0,0,2,25,1,0,0,94,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,170,0,0,230,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,9,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1773,0,56,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1203,21,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,0,0,0,0,5,32,0,0,1,0,0,0,117,0,0,3,0,0,0,0,0,0,0,0,0,0,3,51,0,0,0,0,0,741,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,521,0,0,282,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,301,0,0,222,0
0,0,0,0,0,0,26,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2814,0,0,15,0,0,0,0,154,0,0,1,135,0,0,0,0,0,58,0,350,0,0,0,0,4,0,0,0,0,0,0,0,0,173,0,81,1,0,16,0,47,0,0,73,45,0,0,0,0,866,0,0,0,0,0,0,0,0,38,0,2,0,0,189,0,18,3,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,58,0,1,0,0,1,0,0,0,104,0,0,0,0,0,10,0,0,3,50,47,0,0,1,0,0,0,0,112,0,0,0,446,0,0,0,34,0,0,0,6,0,0,0,0,0,140,73,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,2,8,0,0,0,0,0,0,0,404,0,0,0,2,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,315,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,36,0,0,0,0,0,0,7,0,0,0,0,2242,0,0,202,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,51,0
3,0,73,594,0,0,46,0,0,0,0,0,15,0,21,35,0,0,0,0,0,0,0,0,37,60,0,0,320,0,0,0,12,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89,0,0,0,0,0,0,2,0,0,14,0,36,0,0,0,281,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,6,0,0,0,310,0,3,0,0,0,0,30,0,0,0,0,159,0,14,0,0,0,0,0,1192,0,0,0,10,97,0,30,0,0,0,0,15,0,0,0,0,0,0,166,0,335,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,1421,0,0,0,0,0,0,2808,0,603,0,0,0,0,0,0,0,0,0,241,0,0,52,0,10,0,0,0,0
0,0,39,11,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,104,551,0,129,14,35,0,0,80,28,18,6,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,48,0,0,144,0,0,0,2,0,0,0,0,46,0,0,0,16,0,0,526,0,0,0,0,0,101,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,5,16,0,0,0,0,362,0,6,0,0,0,0,0,363,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,12,0,0,0,408,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,146,3,390,0,2,1708,476,0,0,0,0,0,2045,0,0,1,0,0,0,0,0,0,8,203,1,0,1,70,0,0,0,0,0,0
0,0,60,39,0,0,143,19,111,0,5,54,20,0,13,0,0,0,0,0,1,1,0,3,0,159,0,336,4,3,0,0,0,10,64,0,3,0,0,50,0,147,176,0,0,223,0,2,0,16,0,0,0,0,0,10,35,0,0,0,0,0,1,2,0,0,25,0,57,0,1,6,37,0,0,0,2,16,10,1,0,1091,36,2,0,0,0,0,0,15,12,5,6,59,0,20,0,0,208,8,0,73,0,0,0,7,508,202,22,41,0,0,0,0,20,719,74,1,8,0,0,0,0,12,120,0,0,0,0,1,0,48,224,9,7,0,20,0,0,0,6,71,0,0,0,0,2,0,0,66,17,0,0,6,1,0,0,0,14,0,0,4,1,64,0,0,0,0,0,0,1,0,1,0,32,0,1,1,85,0,0,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,0,15,0,0,0,4,6,0,0,1,1,0,3,13,2,0,0,0,1120,0,0,2,133,1,0,1598,0,0,1,0,0,7,2,0,0,0,0,2,0,0,0,3,104,1,5,0,1,0,1,0,0,111,0,0,0,2,1,0,0,0,6,149,0,0,727,0,0,0,0,1,1,19,0,0,17,0,0,0,0,0,2,8,0,7,1,0,69,1,15,0,0,1,0
1,1,48,14,0,0,32,0,0,0,0,0,15,0,13,8,13,0,12,0,0,22,0,0,0,2858,0,0,169,95,618,0,4,215,38,0,26,0,0,56,0,0,0,0,0,0,150,0,0,57,0,0,0,0,0,0,42,1,0,0,0,0,0,1,0,0,6,0,0,0,114,0,19,0,0,0,0,0,0,0,0,215,0,0,0,1,130,0,0,65,0,62,48,0,0,0,0,0,0,25,0,15,23,0,9,0,0,100,0,0,24,0,0,60,0,695,0,0,33,3,35,0,0,3,402,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,1,21,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,3,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,0,0,25,0,0,0,19,0,0,1,71,0,0,0,0,90,0,70,0,212,0,0,0,0,0,0,0,0,0,661,0,0,0,0,615,0,0,0,0,0,3,0,0,0,0,1,17,2,11,0,0,0,0,0,0,8,20,1,0,0,186,0,0,0,7,0,0,0,0,0,29,0,0,172,0,5,0,0,0,0,446,0,0,0,0,0,0,0,1,0,0,0,0,0,0,332,0,11,0,0,122,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,47,0,813,0,0,32,0,0,0,0,33,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,814,0,0,43,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,71,6,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,262,0,1,0,0,392,0,0,0,0,5,43,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,18,0,0,0,0,0,67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,338,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,8,0,0,0,8,0,84,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,0,0,0,0,20,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,3214,0,0,630,0,0,0,0,15,0,0,0,0,0,0,106,0,27,0,0,25,0
0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,1064,0,0,22,0,641,0,0,748,0,40,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,10,23,0,0,0,2,0,0,0,0,0,153,0,10,0,0,88,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,188,0,0,0,0,7,0,125,0,0,0,0,666,0,0,60,3,37,0,81,0,115,3,0,358,0,0,40,0,2,0,56,0,0,41,0,53,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,29,369,0,2,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,5,0,0,0,0,0,0,0,601,0,0,0,0,0,7,2,0,0,0,0,28,0,0,0,0,114,340,6,0,4,0,0,0,0,0,0,335,0,0,3,0,1663,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,602,1,0,0,0,0,0,0,114,77,0,2,197,341,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,84,0
0,1,65,145,0,0,1,29,0,0,0,0,15,83,1,8,0,0,8,0,0,3,0,44,0,1571,0,57,66,13,1,0,3,6,0,0,23,0,0,26,0,89,0,17,0,18,0,0,1,0,14,0,0,0,0,27,78,0,0,10,37,0,0,4,0,0,237,0,4,0,3,4,186,0,0,0,1,0,0,105,0,195,23,0,584,4,1233,0,0,28,0,41,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1057,0,0,0,0,21,0,0,266,0,0,85,0,0,0,0,5,41,0,0,0,0,0,0,159,0,7,1,0,24,0,0,0,6,27,0,14,0,0,26,0,0,0,0,0,0,22,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,0,0,0,0,37,0,0,0,0,0,9,242,2,0,0,0,0,0,0,0,0,0,0,0,0,70,23,0,1,4,0,0,0,0,18,1,3,78,211,0,0,0,0,0,0,0,0,0,20,0,269,1,0,133,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,8,0,0,13,2,64,0,0,0,4,0,0,8,1,0,0,0,0,55,0,0,26,1,13,0,0,3,0,1454,1,0,98,0,0,0,0,3,52,0,0,0,12,0,1,0,18,0,0,61,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,5,0,0,0,1584,0,0,71,6,287,0,0,99,0,0,85,15,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,0,1,0,0,64,0,1,21,2,0,0,0,0,0,0,0,0,22,0,5,122,0,0,1,0,0,0,40,1,28,22,0,0,15,0,0,15,0,0,25,0,0,1,0,0,195,0,15,0,0,0,80,0,0,0,0,64,0,0,0,0,12,215,23,5,0,0,0,0,0,0,0,0,0,3529,0,0,0,3,0,0,0,0,0,6,0,1,0,2,0,0,0,1,0,0,0,75,21,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,40,1,12,0,0,0,0,1,0,0,0,0,372,242,3,0,0,2,0,0,0,0,0,3,0,75,0,0,0,1,17,0,0,0,3,0,0,39,5,27,0,0,145,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,0,1,0,0,1,1,2,0,3,4,3,0,0,3,0,0,0,0,1,34,0,21,40,0,0,0,0,0,1,1541,0,0,210,0,0,0,0,0,9,16,0,0,0,0,0,0,60,0,0,5,0
76,0,51,29,33,0,0,0,0,0,0,0,12,0,33,0,0,0,15,0,0,18,0,1,0,434,0,66,21,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,276,159,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,29,0,6,0,12,0,31,0,0,1,1,0,0,0,0,408,66,0,60,0,107,0,0,0,0,6,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,79,0,0,0,0,0,9,1285,0,0,0,0,93,0,0,0,53,0,0,0,0,0,0,62,0,20,0,0,17,0,0,0,4,18,0,0,0,0,2,0,0,0,12,0,0,4,0,0,0,0,0,38,0,0,0,306,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,223,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,15,0,0,0,0,0,60,21,2,0,0,1,0,0,0,0,0,0,73,0,0,0,0,647,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,0,0,90,0,20,95,0,8,1,0,0,0,1462,0,40,349,0,0,0,3,8,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,1,1,0,0,2,0,0,0,0,0,1,0,137,0,0,0,0,122,0,0,0,132,0,138,0,0,434,45,252,0,0,0,0,0,20,0,0,12,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,8,3,0,0,0,10,0,0,0,0,0,0,0,0,186,3,0,0,0,0,0,51,0,0,10,0,0,5,0,0,0,412,0,0,229,0,0,0,0,0,864,0,0,0,0,0,1195,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,131,0,0,0,0,0,0,2,0,7,0,0,44,0,0,0,26,0,0,0,0,0,0,0,0,64,1,0,0,1,0,1,0,0,0,60,0,0,0,0,111,0,0,52,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,30,0,0,0,0,0,0,2,0,1,252,0,0,0,0,0,0,0,0,124,0,98,1,0,0,0,0,0,0,11,0,10,0,0,1172,0,0,0,0,2,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,2,35,0,0,0,0,1552,0,0,1590,0,180,0,0,0,0,14,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,79,0,0,0,0,28,0,1,0,1575,0,1,1,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,57,0,29,0,1,91,0,0,0,6,0,77,0,0,0,0,0,137,0,0,0,10,0,1,1,0,0,8,1,4,0,0,555,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1,0,0,1,0,0,0,0,0,0,0,0,1,20,0,1,3,0,0,0,0,0,8,0,0,0,581,0,0,0,0,0,0,6,0,322,0,0,0,0,0,392,0,0,0,0,0,1,0,0,0,1,7,0,1,8,0,0,0,3,0,0,0,1,6,0,0,7,4,0,0,1,0,0,0,0,64,94,0,0,91,9,0,0,777,0,0,4115,0,1,360,0,1,0,0,1,0,0,0,0,0,0,11,0,17,0,1,100,0
0,0,20,14,0,0,0,7,45,0,1,8,4,107,8,79,31,11,5,0,3,9,0,1,0,713,0,23,1,0,154,93,0,4,41,0,1,1,0,0,0,40,0,3,0,1,0,3,4,0,1,0,0,0,0,3,27,0,7,11,0,5,0,1,0,10,159,11,0,0,2,1,0,12,15,0,0,0,0,17,0,91,1,0,1,2,42,0,0,1,313,1,0,13,0,0,0,0,5,0,2,0,5,0,1,1,3,216,0,10,0,0,0,56,0,189,0,1,67,1,0,0,1,1,1,27,0,0,0,64,0,5,48,5,2,0,22,0,0,0,2,54,0,0,0,0,16,0,0,14,3,0,0,12,1,0,0,0,162,7,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,0,1,228,1,39,0,0,1,2,0,0,6,0,0,87,2,1,0,0,0,0,0,0,68,0,0,0,130,0,9,1,0,0,1,8,54,30,0,1,0,35,9,0,0,7,34,0,0,0,9,0,0,6,1,44,0,0,725,0,0,5,0,1,15,0,0,8,0,0,0,1,0,0,0,22,1,1,0,3,11,2,6,0,0,5,0,0,2,0,0,0,0,1,4921,0,0,19,0,0,0,2,1,3,115,0,0,3,0,0,0,0,8,54,6,0,0,0,0,3,3,1,0,12,23,9
0,0,49,0,0,0,0,33,1,0,0,11,26,145,25,0,0,0,0,0,2,2,0,0,20,100,0,0,32,0,33,0,12,21,74,276,13,178,0,0,0,10,0,34,1,38,0,0,1,0,0,0,0,0,0,0,31,0,0,1,0,46,0,0,143,0,6,0,66,2,0,0,22,16,27,0,0,0,0,1,0,101,17,0,17,0,0,0,0,92,57,0,0,1,0,140,0,0,91,0,0,0,0,0,0,1,82,89,0,21,0,0,0,0,0,202,0,2,96,9,0,3,0,0,0,0,0,0,0,77,4,54,0,0,6,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,24,63,0,0,3,788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,82,1,0,12,0,0,0,0,0,0,0,0,0,410,1,0,0,0,15,0,0,4,0,0,0,42,0,0,1,0,0,0,1,0,0,0,0,30,0,10,0,0,119,0,1,0,0,0,0,0,0,153,0,0,0,0,0,0,29,248,0,19,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,269,131,0,0,3146,0,0,0,0,0,2,1503,0,0,0,0,0,0,3,0,35,0,45,0,0,0,78,0,0,9,0,19,0
