"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
6,0,0,2,0,0,48,0,0,0,0,0,0,0,14,3,95,0,0,0,0,52,0,0,0,1096,0,0,25,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,9,78,0,36,0,0,0,0,2,0,0,111,0,0,0,1,0,0,1,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,7425,0,3,0,0,13,0,0,0,0,86,0,0,0,0,0,0,22,0,0,0,0
10,2,3,0,0,0,1,0,0,0,0,0,0,0,19,0,1,1,0,0,0,34,0,0,0,2278,0,0,114,15,11,0,0,263,0,0,29,81,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,238,0,0,0,303,0,0,151,0,0,0,0,0,0,87,0,3,13,0,0,0,0,3,4,0,0,26,0,0,0,0,0,302,0,13,0,0,2,0,0,0,6,1,433,1,0,0,1,1,672,0,14,7,0,0,9,0,0,2,1,0,28,1,0,0,110,1,1,0,0,7,72,0,0,0,0,0,1,22,1,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,21,0,0,0,41,6,11,0,67,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,4,0,0,7,0,0,0,126,0,1,0,39,0,0,0,0,0,0,9,0,280,0,7,34,0,0,0,0,0,0,0,14,0,0,0,42,0,0,39,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,12,49,0,0,0,1,1,0,0,1191,0,0,0,0,0,2,1511,0,88,563,0,1,0,0,0,15,20,0,0,0,3,4,18,63,0,0,97,0
0,0,9,0,0,9,0,0,0,0,46,0,0,0,0,132,18,0,0,0,10,16,0,0,16,2,2,0,12,39,0,0,0,25,0,0,0,86,0,0,0,0,0,0,0,1,0,658,0,38,32,0,7,5,0,2,0,0,0,7,3,1,0,26,0,0,2,49,0,31,0,0,14,0,0,0,145,40,1,14,0,0,0,13,49,0,0,0,0,0,4,865,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,1087,0,19,36,31,0,0,0,0,0,0,106,0,0,0,0,8,135,0,1,0,1,0,0,3,0,23,0,0,307,0,64,0,0,0,0,0,0,0,0,0,1,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,1,0,0,1,0,2,5,0,0,0,28,4,0,0,0,0,0,0,0,80,1,0,0,0,9,0,0,0,0,0,0,228,0,28,5,5,1,8,0,0,1,0,4,0,75,0,500,1,27,6,0,0,0,0,0,0,0,0,57,0,0,373,0,0,1,0,0,0,0,0,0,0,0,18,1,12,0,0,4,3,0,0,6,58,36,0,4,11,1,0,0,3,0,0,21,0,2,11,1,53,1623,3,1,0,0,0,0,2212,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,40,0,0,0,2530,0,0,0,0,0,0,0,349,0,0,201,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,3,3,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,81,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,21,0,0,137,0,0,0,0,0,184,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,9,0,0,0,10,2,0,0,5,0,0,0,0,0,11,0,0,848,0,0,0,0,0,0,1959,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,14,0,0,0,4,0,1805,0,0,0,9,269,0,0,23,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,49,0,23,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,4066,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,24,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,10,0,0,3,0,0,0,0,0,0,0,0,0,617,0,0,49,2,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0
0,12,0,0,0,0,29,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,3251,0,0,5,0,0,0,3,288,0,0,162,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,1,1,0,0,0,0,0,64,0,0,0,19,0,0,0,0,0,2,0,0,0,0,204,0,0,0,145,123,0,1,0,0,0,0,0,0,0,0,0,994,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,29,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625,0,0,307,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,11,0,0,81,17,0,0,0,0,0,37,19,0,2,0,251,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,1,0,2,0,14,0,0,0,26,19,0,0,109,0,0,0,0,1409,0,0,0,0,4,0,3,30,0,12,0,0,0,0,0,125,5,0,0,0,0,0,0,20,0,0,0,0,11,0,0,214,199,0,0,0,0,0,179,0,0,0,0,21,0,0,0,0,0,926,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,1,0,0,0,0,134,45,0,0,0,0,0,36,0,0,0,0,0,0,177,1,0,137,0,0,0,0,0,0,0,0,755,1,6,0,0,0,0,0,0,0,0,2,0,22,22,0,0,0,65,0,0,0,0,0,0,0,0,83,0,0,79,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,2,0,15,0,0,0,1,0,0,0,0,17,12,0,400,0,0,0,6,0,1,3577,0,0,362,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,3678,0,0,158,9,532,0,0,17,0,0,16,53,0,0,0,0,0,40,0,374,0,1,1,0,1,0,0,0,2,0,0,0,0,106,0,1,0,0,0,0,55,0,0,34,4,0,0,0,0,125,0,0,0,9,0,0,137,0,3,1,0,0,0,47,0,3,0,0,0,0,0,0,13,0,0,0,0,0,1,0,2,498,0,0,0,0,0,511,0,2,0,0,55,0,0,0,0,1,101,0,0,0,15,0,22,104,1,10,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,38,32,1,0,0,0,0,1,0,33,0,0,0,129,0,0,5,0,9,0,0,0,1,0,0,1,0,1,243,0,3,0,0,0,11,0,0,0,0,0,0,167,0,1,0,0,0,0,8,0,0,9,0,1,0,30,5,0,0,88,0,0,4,0,5,0,63,12,0,0,0,23,0,0,0,0,0,0,30,0,85,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,14,0,2,9,0,0,0,0,0,0,0,7,0,0,0,0,2,3,2,0,293,0,0,0,0,0,3,1026,0,0,606,0,0,0,1,0,3,66,0,0,0,0,0,0,0,0,1,82,0
0,0,16,0,0,5,15,0,1,66,34,0,0,478,0,6,0,0,0,0,17,28,0,0,16,354,2,0,32,0,58,0,0,37,0,0,10,46,0,0,0,0,0,0,0,184,435,246,4,148,15,0,0,27,0,0,0,0,0,177,2,34,18,0,0,0,51,0,2,0,13,0,6,0,994,0,137,12,1,154,3,0,1,6,97,4,0,0,0,1,10,4,16,0,0,19,0,0,0,0,0,0,28,0,0,0,1,144,0,0,22,47,0,14,2,0,0,0,11,0,32,0,0,0,838,0,13,0,0,0,94,18,0,0,0,1,0,0,1,0,3,1,0,6,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,61,0,3,0,0,0,0,3,0,0,4,0,0,1,0,0,0,2,8,59,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,4,1,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,59,21,1,0,8,0,0,0,0,0,0,0,61,0,7,0,0,0,0,4,0,0,0,0,0,0,455,0,0,0,0,0,0,0,13,0,1,0,0,2,0,0,0,0,1,5,4,0,62,0,0,2,0,379,11,0,0,1,0,0,0,0,3,2228,1,0,258,0,0,0,0,0,36,48,0,0,0,0,0,0,0,0,0,1,0
0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,1575,0,0,25,5,797,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,40,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,228,0,16,0,4,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,3718,0,0,0,72,0,0,0,2,14,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,20,0,0,0,17,0,0,0,2,7,50,3,0,0,0,0,0,0,0,0,0,1,22,2,0,0,0,0,58,55,0,0,29,0,0,0,0,0,0,153,0,0,0,0,0,209,2,0,0,0,0,0,0,0,0,7,0,1,0,80,4,1,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,1,0,0,0,120,47,0,0,227,4,1,0,0,0,0,1873,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,9,0,0,0,0,42,0,4,0,2284,0,0,6,0,0,0,0,181,0,0,2,129,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,1,57,0,0,16,0,1,43,0,0,182,0,0,0,0,0,4,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,7,39,0,0,0,0,1,24,0,0,0,0,0,0,18,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,0,1,0,0,80,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,199,0,0,74,0,0,0,0,0,18,3304,0,0,220,0,0,0,0,1,0,0,0,0,0,0,42,0,8,0,0,79,0
0,0,6,0,52,6,1,0,1,0,44,0,0,0,6,34,0,0,0,0,106,7,1,1,19,1,5,0,0,0,191,0,0,6,0,0,0,154,0,0,0,42,0,5,0,4,0,298,3,23,86,0,0,0,0,1,0,0,0,62,3,5,21,1,101,0,187,0,0,0,9,1,4,7,0,0,0,0,33,103,0,0,8,4,528,1,1,12,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,3475,0,5,0,3,0,0,11,0,0,23,68,0,0,0,0,0,1,0,0,0,3,0,1,65,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,7,0,25,1,0,0,0,0,4,0,0,0,0,0,1,37,0,7,0,0,0,1,0,0,7,0,59,170,1,0,0,0,0,7,0,0,0,0,0,0,6,0,0,1,0,0,0,4,10,0,2,0,642,0,21,1,0,0,21,0,0,10,7,1,0,0,19,0,6,17,42,1,0,0,0,0,0,0,0,73,1,0,41,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,743,3,13,0,11,0,18,0,3,0,0,9,0,1,0,0,0,19,0,528,7,33,40,0,1,0,0,1,1,1317,0,0,1,0,0,0,0,0,24,4,0,0,0,0,19,0,1,0,0,1,0
0,0,0,0,0,0,1,24,0,0,0,0,0,0,17,34,0,0,0,0,14,0,0,9,33,560,0,0,9,15,0,0,0,26,0,0,1,48,0,1,0,0,0,28,0,92,0,500,5,50,130,0,0,0,21,0,1,1,0,4,0,18,43,0,0,0,177,0,0,0,6,0,12,11,0,0,0,23,0,3,0,0,133,0,12,0,0,0,1,16,397,10,1,0,0,37,0,0,128,0,0,0,0,0,27,0,31,8,0,0,146,0,0,148,0,0,0,0,69,0,0,0,0,358,0,0,0,0,0,0,24,143,0,0,0,0,16,0,0,0,435,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,0,23,0,0,139,0,0,0,2,0,0,0,0,0,0,117,1,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,6,0,1,0,62,0,1,0,0,44,0,0,0,3,0,0,32,0,74,0,0,79,0,0,0,0,0,160,0,0,0,1,0,1,0,0,0,0,448,3,0,0,3,0,0,0,5,9,0,0,0,5,0,0,0,0,0,635,0,0,3295,0,0,0,0,0,1,506,0,0,0,0,0,0,0,29,133,0,0,0,0,0,11,0,0,0,0,3,0
0,0,86,0,0,21,8,0,0,0,50,0,0,0,112,299,0,0,2,0,0,0,0,0,59,829,0,0,0,0,0,0,0,0,0,0,83,253,0,0,0,0,0,0,0,4,0,757,0,0,32,0,4,44,0,1,0,0,0,17,0,0,0,3,0,6,3,0,0,0,12,0,111,0,0,0,0,0,0,0,0,0,46,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,131,0,0,0,0,1486,0,0,0,149,0,0,43,0,0,0,1,9,11,0,0,106,0,0,0,0,0,246,0,97,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,11,0,50,0,0,9,19,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,0,0,0,12,0,0,137,0,1,0,29,1,0,8,76,0,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,135,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,2,0,0,0,0,1612,0,0,461,0,6,0,0,0,0,1707,0,0,32,0,0,35,11,0,0,0,0,0,0,5,0,0,65,0,0,24,0
0,0,0,0,0,7,1,0,0,0,39,0,0,1,35,14,0,0,0,0,5,3,0,0,13,1504,0,0,53,7,0,0,0,99,0,0,0,0,0,0,0,0,1,13,0,28,0,428,18,28,27,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,13,0,3,0,0,0,0,2,0,1,0,0,35,0,26,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,354,0,0,21,1,0,62,4,0,0,0,215,5,8,0,0,14,35,0,0,0,1,0,0,8,0,0,0,0,376,0,0,0,0,0,0,0,80,0,0,0,0,0,15,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,0,0,0,0,0,0,1,0,52,1,191,0,29,0,0,0,0,0,0,0,44,0,14,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,3936,0,3,114,0,0,0,0,0,1,1291,0,0,33,0,0,0,0,0,0,25,0,0,0,0,0,0,55,60,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,1,215,1,0,0,0,0,0,0,0,0,2,0,2991,0,0,8,1,52,0,0,49,0,0,2,43,0,3,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,194,0,0,0,2,0,0,281,0,0,0,8,0,0,5,0,56,0,0,0,46,0,0,9,0,0,0,139,0,0,16,0,46,22,0,0,0,0,0,0,0,0,85,0,0,0,0,0,792,0,0,22,0,0,178,0,0,0,0,36,1,0,0,0,1,28,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,3,0,0,0,0,0,13,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,1,0,0,0,0,0,167,0,0,0,0,0,6,0,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0,7,0,0,0,29,2,0,1,4,0,0,0,0,4,0,181,0,203,4,21,0,0,0,0,0,0,0,82,2,71,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,21,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,47,0,3,0,0,2,0,2874,0,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,73,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,1980,0,0,12,0,0,0,0,114,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,96,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3793,0,0,0,0,0,0,0,0,0,0,300,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,128,0,0,77,0,0,0,0,2,3,2482,0,0,281,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,64,0
7,0,0,0,0,10,1,0,0,0,0,0,10,0,16,24,0,0,0,0,292,0,0,1,0,1,14,0,2,57,0,0,0,38,0,0,0,494,0,0,0,114,0,103,1,191,0,974,22,64,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,23,12,0,0,0,104,0,0,0,0,0,25,0,0,0,0,0,53,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,19,0,0,130,17,0,0,36,194,0,0,0,0,158,31,0,0,0,0,0,168,66,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,147,0,206,1,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,620,15,0,0,0,0,0,3006,2,0,171,0,0,0,0,0,0,73,0,0,0,0,20,0,7,0,0,84,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,5,3,4,0,0,986,0,0,44,0,0,0,4,93,0,0,0,1,0,0,0,0,0,17,0,115,0,1,21,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,30,0,0,12,0,0,0,0,0,1,0,0,1,7,0,5,0,1,0,53,4126,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,158,0,1,0,0,0,0,2,0,0,0,82,0,0,0,99,12,169,0,0,0,0,0,0,13,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,3,136,4,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,4,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,15,7,0,0,0,4,0,0,0,0,0,0,1,223,12,0,0,0,0,0,0,10,0,3,0,85,5,0,0,0,0,0,0,0,0,0,0,70,0,8,0,0,738,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,260,1,0,0,1,93,0,0,1,2,1,6,0,0,0,0,0,36,0,480,0,0,304,0,0,0,0,0,1,727,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,22,0
0,1,21,0,0,13,2,1,0,0,47,0,0,17,34,15,0,0,0,0,4,8,0,0,22,746,4,0,44,0,53,0,62,234,0,0,4,216,0,0,0,0,0,8,0,41,57,380,0,91,0,0,0,19,2,0,0,0,0,6,0,22,19,1,191,0,0,0,0,76,17,0,19,2,0,0,187,0,0,22,0,0,0,40,12,0,3,1,0,56,0,0,0,0,0,0,0,0,0,0,0,21,31,0,0,0,81,614,0,0,0,4,10,87,13,0,0,68,8,0,0,0,0,0,60,0,146,0,0,0,14,138,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,0,0,0,0,0,4,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,45,1,0,1,0,0,0,0,0,5,0,133,1,42,0,16,0,0,0,0,7,1,0,40,0,17,0,0,2999,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,3,0,8,4,0,0,5,3,0,2,0,0,4,35,0,1,470,0,0,0,0,0,10,1598,0,0,56,0,0,3,0,0,0,0,0,0,0,0,69,0,38,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,16,0,0,0,1140,0,0,6,0,6,0,5,22,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,322,0,24,0,37,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,294,4,0,0,0,91,0,66,0,0,0,0,99,1,0,0,0,0,30,0,0,0,0,11,0,0,0,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,115,0,61,287,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,6,0,1611,1,12,0,0,1,9,0,0,0,0,0,0,0,36,1,8,49,15,0,5,0,0,0,0,164,0,11,0,0,1,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1612,0,1,0,0,5,1,2449,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,3,0
