"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,15,0,0,0,0,0,226,280,1,0,0,0,2,32,19,0,0,2,4465,0,0,46,74,0,80,0,5,0,0,38,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,1,0,1,0,5,0,122,0,0,0,0,329,0,0,0,0,0,0,127,0,0,0,0,0,0,1,1,0,0,40,3,0,0,1,34,0,2,52,0,0,1,0,0,5,0,0,0,155,3,0,2,1,29,0,0,0,0,33,11,4,0,0,0,19,0,3,3,0,0,97,0,0,0,14,0,0,96,2,0,0,0,9,0,2,0,1,0,0,0,0,0,22,6,0,105,0,5,0,80,0,0,0,1,23,6,0,0,0,0,0,0,0,9,42,0,0,14,5,0,0,0,0,13,6,0,1,0,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,32,0,2,0,0,0,0,70,0,1,58,0,38,1,1,0,0,0,4,108,7,3,0,1,10,3,0,46,0,30,949,4,24,0,0,0,0,98,0,19,153,0,0,344,0,13,87,243,0,0,0,5,194,15,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,167,1,0,0,28,0,19,3,0,0,64,0,0,16,0,0,9,7,0,1,0,0,23,4,0,0,0,116,0
0,0,0,2,7,0,0,0,445,0,0,0,0,0,56,0,0,0,0,0,15,21,0,0,0,0,7,0,0,0,0,0,0,253,0,128,0,122,0,0,0,0,0,272,0,0,0,2,0,0,0,0,5,0,364,0,0,0,0,0,15,0,2,0,0,0,52,0,0,0,30,0,0,0,163,0,2,3,0,8,0,0,544,10,0,0,0,0,3,280,0,29,18,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,396,0,0,42,0,0,0,0,0,0,0,0,591,186,0,0,0,0,74,0,0,0,33,0,0,0,0,0,0,0,0,0,0,49,0,0,5,2,0,4,57,2,2,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,351,0,135,0,0,0,0,0,0,0,239,0,13,541,0,0,0,0,0,6,0,0,0,0,2,388,5,21,0,0,0,0,0,206,60,3,0,0,94,32,0,0,0,294,0,0,4,0,0,0,148,0,0,0,0,1421,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,132,0,6,0,5,0,2,23,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,158,0,0,0,0,0,0,0,13,0,105,242,0,0,0,0,0,19,0,202,192,261,81
0,0,0,0,0,0,30,0,0,8,0,0,0,0,50,2,0,0,0,0,59,0,1,7,0,0,0,0,31,25,0,0,0,0,0,0,89,113,11,1,0,0,0,0,0,1791,0,0,0,0,51,7,5,0,0,0,0,0,0,0,7,28,0,0,0,0,352,0,13,197,30,0,0,0,0,0,1,0,0,0,0,0,59,0,222,4,0,0,0,5,0,150,14,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1322,0,0,0,0,0,66,0,0,0,0,192,0,0,0,0,2,795,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,0,0,874,0,0,0,0,12,0,0,0,0,0,0,10,0,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,53,0,0,138,102,0,254,34,0,0,0,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,68,22,3,0,0,0,0,0,0,2,0,0,0,0,0,19,105,0,52,0,57,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,97,0
0,0,0,0,0,0,2,9,1,0,0,0,0,87,70,0,0,0,0,0,21,5,0,0,0,21,1,0,4,0,0,0,0,21,0,0,0,1,0,0,0,0,0,18,1,100,0,3,0,0,2,0,0,0,0,1,0,0,0,5,0,46,0,0,0,1,8,0,0,0,19,0,0,24,1289,0,0,0,0,18,0,1,4,0,68,0,0,0,0,30,0,2,0,0,0,0,18,0,0,0,0,0,0,31,1,0,30,751,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,3,72,0,0,0,0,228,0,56,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,19,2,0,1536,0,0,0,0,9,87,1,0,0,0,0,0,0,1,0,214,0,0,38,0,0,16,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,258,0,0,0,88,6,0,0,15,3,1,0,0,0,0,0,72,0,14,1,0,305,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,383,1,3,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,122,1404,0,0,887,0,0,0,0,13,0,1312,0,0,1,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,1,77,0,0,0,0,2,0,10,5,1,5,0,0,151,11,0,0,1,564,1,0,47,0,0,1,0,0,68,0,7,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,6,0,178,1,68,0,1,0,0,152,0,0,0,22,3,0,0,0,96,0,0,0,22,0,12,0,0,45,12,0,0,0,99,689,17,0,0,0,0,2,1,57,0,0,1,124,0,0,0,0,0,0,0,0,0,136,51,15,0,1,0,65,0,0,0,17,308,0,1,0,0,23,0,0,0,0,0,2,0,17,0,2,14,1,531,16,0,76,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,5,8,70,0,0,57,1,0,0,0,0,0,58,6,0,0,0,0,0,0,1,160,0,0,0,51,3,0,0,0,0,0,0,1,0,0,0,2,0,11,0,0,0,4,25,0,87,0,4,206,237,0,0,0,0,0,1,17,0,1,0,6,0,0,0,0,32,995,11,0,1,0,0,10,0,0,0,160,12,21,257,0,26,215,0,1,0,0,0,6,3,0,0,0,3,0,0,3,0,0,0,0,0,32,0,0,251,3,6,0,30,0,0,2216,0,2,2,1,3,11,0,4,207,0,0,0,0,0,459,0,2,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,55,0,0,5,2,4,13,85,0,8,18,0,0,0,34,21,812,1240,9,65,0,0,126,60,0,4,0,0,0,0,0,0,1279,4,26,0,4,74,0,0,17,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,412,0,0,0,6,0,0,339,0,0,30,0,0,2,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,9,0,16,0,0,9,5,163,0,0,0,0,9,217,0,0,0,0,0,10,0,0,0,0,0,28,0,0,0,0,0,0,0,451,12,4,0,5,15,0,0,0,0,3,0,0,0,698,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,339,2,18,0,9,0,4,0,0,1,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,1579,21,7,0,0,5,0,0,101,14,0,0,129,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,2,0,5,147,0,0,0,3,0,0,0,0,0,0,0,3,551,0,22,0,0,0,11,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,41,0,30,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,1,16,17,0,0,10,0,0,27,36,0,0,0,1318,0,0,48,32,597,0,0,200,0,0,80,92,1,0,0,0,0,0,0,211,0,0,0,0,6,0,0,0,45,0,0,0,0,61,0,0,0,0,0,0,58,0,0,0,16,0,0,82,0,0,0,0,0,156,0,0,307,0,0,3,0,0,0,119,0,31,19,0,0,0,0,0,71,0,7,0,94,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,252,1,0,0,0,4,891,0,0,64,176,0,0,165,125,2,0,0,1,0,0,8,0,0,0,0,0,0,76,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,6,0,0,0,13,5,1,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,77,4,0,0,0,0,0,0,0,5,0,0,1,0,5,0,0,0,26,0,0,0,47,15,88,95,0,8,0,0,0,0,91,0,4,0,0,30,13,80,0,67,317,0,0,0,0,0,0,18,5,0,0,0,0,239,0,0,0,237,0,0,0,0,8,0,0,14,1,2,0,0,1,0,0,0,0,0,170,0,0,222,0,6,0,0,0,0,1614,0,0,294,0,0,0,0,3,95,0,0,0,0,0,27,0,3,0,0,153,0
0,0,0,13,0,0,63,63,0,0,0,0,1,96,2,0,0,0,0,0,27,16,0,3,0,783,0,6,0,4,796,0,0,9,0,0,1,0,1,0,1,0,0,97,0,22,0,0,0,0,1,0,0,0,57,0,1,0,0,221,0,37,1,0,0,0,203,0,0,63,22,0,0,11,0,0,0,0,0,22,0,0,0,0,51,1,3,0,3,32,0,27,59,0,0,0,0,0,11,0,3,0,125,0,0,0,0,1,0,0,0,0,174,0,5,19,0,0,4,0,0,3,0,91,0,0,0,0,0,0,0,71,0,0,0,0,1,0,0,0,1,0,0,0,120,0,0,0,0,0,0,1,1,0,0,2,0,0,0,11,2,0,2,11,1,0,18,3,63,0,0,0,0,0,0,3,0,9,44,0,0,5,0,0,0,0,1,0,0,0,1,10,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,546,0,0,48,6,116,119,0,1,0,0,0,275,0,3,0,0,2,50,0,0,0,0,189,0,0,0,0,0,0,56,0,0,0,0,0,335,0,0,267,11,0,0,0,0,2,1,0,0,3,0,0,0,1,0,2,0,0,0,22,0,10,72,1,6,4,1,0,0,4050,0,0,95,1,0,0,0,0,0,11,0,0,0,0,8,14,14,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,19,0,8,0,0,0,0,27,0,0,0,5512,0,0,29,30,0,0,0,16,0,0,105,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,95,0,0,0,6,0,0,496,0,0,0,46,0,2,0,0,0,0,0,1,0,0,0,3,0,0,40,0,0,0,26,0,38,7,0,0,0,0,1,0,0,0,0,33,0,0,0,3,0,0,0,0,8,0,0,0,0,1,0,127,4,0,0,0,1,49,0,0,0,0,0,0,0,0,11,0,0,27,0,3,0,10,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,666,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,154,3,0,0,4,0,0,0,0,48,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,27,0,0,0,0,0,0,16,0,0,0,0,0,6,0,8,86,0,0,0,12,0,0,11,3,0,0,0,0,0,179,0,0,54,0,2,0,0,0,39,1131,0,0,187,0,0,0,0,0,0,10,0,0,0,0,7,0,13,0,0,249,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,20,0,0,0,594,0,0,6,0,618,0,0,74,0,0,2,120,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,101,0,0,0,0,0,3,0,0,0,45,0,16,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185,0,0,0,0,0,4,0,0,0,31,139,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,23,0,0,0,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,373,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2,2,0,0,0,0,0,0,409,0,87,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,2,0,0,0,0,0,11,0,0,10,8,11,0,0,0,0,2327,0,0,85,0,0,0,0,0,0,0,0,0,0,1,141,0,1,0,0,52,0
0,0,0,0,0,1,24,0,0,0,0,0,0,172,186,0,0,0,0,0,0,56,0,3,0,3745,0,0,16,0,122,0,0,118,0,0,0,0,0,0,0,0,0,43,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,181,0,0,98,0,1,0,8,0,0,0,0,0,0,0,0,0,0,77,23,0,0,0,29,1,0,0,0,0,0,0,0,23,0,0,0,710,0,0,0,0,1,0,0,0,0,77,2,0,0,0,0,0,1,0,0,0,10,18,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,147,80,0,175,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,227,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,265,0,0,0,0,11,2,0,0,0,0,481,0,0,0,0,0,0,0,0,0,178,0,0,314,0,32,116,25,0,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,78,0,0,97,0,0,0,0,0,0,1314,0,0,109,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,222,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,2124,3,0,9,0,0,7,32,0,0,0,0,1,0,99,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,16,0,312,0,0,46,0,0,88,0,0,217,0,0,0,0,0,209,0,0,0,0,0,129,0,0,0,0,0,176,0,0,0,0,22,8,0,0,0,0,992,0,0,0,5,0,0,8,0,0,0,0,1076,0,0,0,12,0,0,0,0,0,2,11,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,287,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,2015,0,0,154,0,0,0,0,0,0,52,0,0,0,0,88,0,5,0,0,17,0
0,0,0,0,0,0,14,1,0,0,0,0,0,0,41,0,2,1,0,0,0,0,0,4,0,2058,0,0,8,0,1,0,0,41,0,207,6,0,0,1,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,178,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,3,3,0,0,1,0,0,94,0,0,6,0,0,0,0,0,655,60,0,2,34,0,20,0,0,0,3,0,0,0,0,0,1,59,0,0,0,0,0,10,147,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,35,1,0,1,16,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,4185,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,425,0,5,296,0,1,0,0,0,6,893,0,0,3,0,0,0,0,4,0,43,1,1,0,0,63,0,28,0,0,10,0
0,0,0,0,0,0,2,16,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,3,0,2217,0,5,6,4,0,1,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,61,0,1,1,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,38,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5637,0,0,0,0,0,19,0,1,0,0,0,1,4,0,0,1,37,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,1,1,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1040,0,2,136,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,6,0,2097,0,0,264,14,0,0,0,152,0,0,4,253,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,151,0,0,56,0,0,0,0,2,0,0,0,0,286,0,6,745,0,0,1,0,0,0,0,24,1,0,0,0,0,5,0,87,1,0,1,10,0,0,0,0,1237,0,28,8,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,38,0,0,0,11,280,0,0,0,0,2,0,0,3,2,0,0,0,0,0,30,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,153,1,0,0,0,0,0,0,0,1,0,0,207,1,2,0,0,0,5,0,0,0,0,0,0,60,0,10,0,0,54,0,0,0,0,0,0,0,0,0,1,0,190,1,0,0,0,0,1,0,0,0,0,0,6,0,4,0,0,0,5,15,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,3,1964,0,0,232,0,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,10,0
0,0,0,2,0,0,157,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,92,45,0,0,0,191,0,0,8,0,0,0,0,0,0,0,2,1094,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,578,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,553,0,0,2,0,3,0,41,0,68,360,0,0,0,0,0,0,0,0,2,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,2,433,0,0,0,0,0,181,0,7,0,0,0,0,0,56,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,5,10,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1420,106,0,0,6,0,28,0,0,0,0,0,0,0,298,0,0,88,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,15,6,0,0,0,0,0,0,45,0,0,0,0,29,0,0,0,823,0,0,0,0,0,8,0,0,0,354,0,0,44,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,95,0,0,0,1648,0,0,7,17,151,0,0,173,0,0,65,0,0,0,0,0,0,21,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,167,0,4,469,25,0,0,1,0,0,0,0,0,620,0,32,0,0,0,0,0,0,0,73,351,0,0,0,0,0,0,0,69,0,0,0,111,0,2,0,40,10,0,0,0,0,38,45,8,0,0,0,43,0,3,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,334,0,0,0,0,0,1,0,11,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,72,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,166,0,0,94,0,0,27,0,37,0,0,0,24,0,0,2,0,0,2,0,0,0,0,94,0,0,0,0,0,0,0,0,0,94,0,0,978,0,0,0,0,0,0,0,0,202,18,0,0,5,0,0,0,0,0,0,0,0,0,107,0,0,727,0,0,0,0,0,0,1117,0,0,396,0,0,0,0,0,0,4,0,0,0,0,6,0,141,0,0,103,0
0,0,8,0,0,0,2,0,0,0,0,0,0,0,11,34,0,1,0,3,0,0,0,1,0,22,0,0,107,8,0,0,0,118,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,6,15,0,0,5,0,0,0,0,0,12,633,0,0,0,0,217,0,9,0,0,55,0,25,0,1,0,0,0,25,0,0,12,0,0,0,0,25,0,0,0,0,11,0,0,1,0,1,0,133,0,0,0,0,0,183,0,121,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,6,0,88,0,0,0,536,1,0,40,0,0,0,0,11,0,0,0,0,224,0,0,0,0,0,0,3,5,0,0,0,0,0,336,0,0,0,0,6,42,116,0,6,0,35,0,0,0,0,0,78,47,0,0,0,0,0,363,0,0,0,0,0,0,0,0,1,0,1,1,0,0,484,0,0,0,0,0,0,0,23,1820,0,0,0,0,0,0,0,0,4,25,0,0,31,0,0,6,0,1,0,0,0,0,345,0,0,216,0,8,0,0,0,0,1581,0,0,143,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,42,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,325,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,257,0,16,735,0,0,6,0,2,0,31,0,112,534,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1106,0,0,0,0,18,12,0,0,0,0,179,0,0,0,0,0,158,0,1,0,0,0,71,0,0,0,0,0,192,0,0,0,9,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,62,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2587,0,36,0,0,1,0,0,0,0,0,0,0,0,0,925,0,126,0,0,0,0,0,0,0,0,0,274,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,83,0
0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,168,52,0,5,0,2,0,0,179,6,297,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,1,0,620,0,164,0,0,0,0,214,0,0,0,67,0,0,0,0,0,0,0,0,759,0,36,0,0,0,0,0,0,0,39,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1046,0,34,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,0,0,96,16,0,4,14,0,1,0,0,0,0,0,288,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,261,397,0,0,0,0,17,0,0,0,0,0,0,0,87,0,1,0,0,0,0,0,0,0,0,0,0,1554,61,0,0,0,0,1,105,0,0,0,0,79,412,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,4,34,0,0,2,0,1,23,0,0,69,83,0,0,0,1,0,0,0,0,1429,0,0,206,0,0,0,0,0,230,0,0,0,0,0,6,55,0,0,0,18,0
0,0,5,0,0,0,0,0,0,0,0,0,5,101,21,0,0,0,0,0,19,17,0,0,0,2116,0,0,14,74,23,0,0,220,0,0,139,56,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,8,0,0,141,0,0,0,0,521,0,1,0,0,1,0,0,29,0,5,8,0,1,0,222,0,9,82,0,0,6,0,0,0,0,12,37,188,0,1,0,0,183,0,0,0,0,224,0,8,0,0,0,5,0,0,0,0,0,0,0,19,0,51,0,41,2,2,2,0,0,1,0,1,0,1,0,0,0,0,0,27,29,0,0,0,0,60,0,0,0,19,0,31,59,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1,11,24,0,0,0,0,87,0,6,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,84,14,1,1,0,0,0,1,26,4,0,0,2,11,0,7,0,108,69,12,0,0,0,1,0,0,0,0,0,8,0,545,0,0,0,5,1,0,0,0,2,3,0,12,0,0,0,0,2,0,0,0,0,0,229,0,25,198,0,0,0,0,0,6,2630,0,0,531,0,0,0,0,0,14,37,0,0,0,0,0,0,86,0,0,55,0
