"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,0,0,0,0,8,0,0,13,5,0,1,0,0,0,15,21,0,0,0,77,0,6,25,0,0,0,0,107,0,0,0,5,0,0,0,69,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,55,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,156,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,255,0,5,0,0,0,1,0,0,29,0,7,1,0,0,0,17,220,0,0,0,0,0,56,65,0,0,0,0,6,0,0,0,0,4,0,0,0,0,30,0,0,0,0,32,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,192,0,25,0,0,0,0,6,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,18,9,0,31,33,0,0,0,0,0,0,0,10,0,188,0,0,941,0,0,0,9,0,10,0,0,66,0,0,0,0,0,0,0,141,1,0,0,61,0,8,0,0,0,0,0,0,1,0,0,0,0,0,4755,0,0,77,0,0,0,0,0,0,1154,0,14,175,0,0,0,0,0,0,4,0,0,0,2,253,0,1,0,0,31,0
0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,0,0,0,394,0,0,0,0,51,0,0,0,0,0,2,75,0,0,0,0,0,117,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,34,0,0,0,37,520,0,0,0,162,0,0,0,2724,0,0,0,0,12,0,0,0,0,64,0,0,0,0,90,0,0,0,0,0,0,0,0,85,0,0,2,0,0,3,0,0,811,0,0,0,0,0,95,0,0,0,0,140,0,0,4,0,3,12,0,0,0,0,0,90,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,0,0,0,1358,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,95,133,0,0,0,1,0,0,0,0,0,0,0,8,91,0,0,576,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,12,0,0,0,0,185,35,0,224,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,321,10,0,0,0,17,0,0,0,0,0,0,0
0,0,0,17,44,0,0,0,0,13,7,14,0,0,55,1,8,3,0,7,86,11,0,38,6,1,0,1,102,6,410,0,0,57,3,0,1,119,0,0,0,63,0,92,0,169,310,2,0,0,0,0,2,0,8,4,0,0,0,77,0,0,0,1,0,85,15,0,0,0,33,0,0,9,2,2,0,0,0,203,2,1,4,3,133,1,10,0,0,13,11,2,188,53,0,133,0,0,37,0,52,0,0,2,0,1,0,1,20,241,0,35,0,2,12,10,0,4,87,0,0,0,0,42,8,0,0,0,0,40,29,289,16,2,2,0,148,103,0,155,1,15,0,0,0,0,2,1,0,0,24,66,0,0,1,0,0,0,223,14,0,54,0,0,0,6,29,0,0,2,8,29,1,0,158,0,38,16,77,0,79,47,0,0,1,0,0,0,167,11,1,2,4,0,99,3,0,4,0,0,0,0,0,1,370,7,0,0,0,18,0,0,61,22,1,2,160,13,1,77,38,3,243,1,2,0,15,0,0,3,0,1,3,5,0,0,2,13,2,1,0,0,487,2,1,14,0,70,3,1,16,1,1,1,1,1,1,0,3,0,3,21,0,1,1,0,0,275,39,872,12,5,14,0,0,0,1,1,4,1648,0,0,8,0,0,0,0,0,24,9,0,0,0,0,15,5,1,173,0,8,39
0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,25,6,0,2,0,0,0,0,0,23,0,0,0,125,10,0,5,23,0,0,0,0,0,0,0,371,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,27,0,5,0,0,0,0,0,61,0,0,0,0,51,0,3,68,0,40,1,52,0,0,38,1,55,0,0,0,0,0,0,7,0,0,30,0,0,2,1,0,174,0,83,0,0,0,25,0,0,0,0,196,0,0,0,0,1,434,380,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,22,0,0,0,1,0,3,28,83,0,1,0,0,0,0,0,0,0,0,0,7,0,19,4,0,5,0,1,93,0,144,0,0,1,1,0,4,0,0,0,1,88,0,0,0,0,5,0,1,0,0,0,0,1,343,10,0,0,1,0,5,0,0,0,6,0,0,5,0,0,1,54,0,0,0,0,0,0,0,0,0,0,1,45,0,0,12,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,1,2,24,0,0,221,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5791,0,0,361,0,0,0,0,0,0,149,0,0,0,0,0,0,14,5,0,15,0
0,5,0,0,9,0,3,82,0,0,4,10,0,210,1,0,1,9,0,1,0,133,0,0,0,342,0,0,0,0,18,0,0,54,0,0,1,175,0,0,0,33,0,81,0,73,0,0,0,3,0,0,0,0,32,4,0,0,0,467,0,0,0,0,0,0,86,0,0,0,541,0,0,0,0,0,0,0,0,407,10,0,153,0,670,1,305,0,0,157,0,0,6,80,0,4,0,0,58,0,2,0,0,0,0,0,150,15,0,0,0,28,0,88,0,15,0,0,119,0,0,0,0,240,19,0,0,0,6,0,9,433,0,1,0,0,11,141,0,0,1,0,0,0,0,0,0,0,0,1,10,24,0,0,0,0,0,0,0,51,0,0,0,352,0,0,1,0,0,3,0,0,0,0,0,0,0,153,104,0,0,0,3,0,0,0,0,0,32,0,0,27,1,0,22,0,0,0,0,0,0,0,0,0,91,19,0,0,0,1,0,0,0,3,47,0,373,0,0,0,182,35,0,0,0,4,0,0,55,0,209,0,1,131,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,28,1,26,2,0,0,13,35,2,0,0,0,1,0,0,35,0,1,9,83,7,0,0,0,0,0,3,1989,0,0,127,0,0,0,0,0,0,40,0,0,0,0,23,0,6,0,0,102,13
0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,2527,0,4,126,0,0,0,0,0,0,5,0,0,0,0,0,151,0,0,0,351,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,29,44,0,14,0,349,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,6,0,2,183,0,238,6,0,0,0,0,0,6,0,0,0,91,0,53,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,179,0,159,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,7,0,0,0,0,704,0,0,0,0,42,195,0,0,108,0,0,10,0,0,0,0,0,920,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,407,3,0,0,0,11,0,0,1,0,3,0,0,0,53,0,0,120,0,0,0,104,0,0,1464,0,0,0,0,0,256,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,44,0,0,0,35,11,0,0,1,0,2,2,0,0,0,208,0,0,0,1553,0,1,0,0,0,0,0,160,2,0,0,225,0,0,1,32,0,132,0,1003,0,2,0,0,0,0,0,0,0,4,0,0,0,151,1,52,0,0,0,0,319,0,0,0,0,1,0,0,1085,0,0,0,2,0,3,0,0,2,6,0,0,0,0,143,0,1,1,88,0,0,1,0,0,0,6,3,0,0,0,1,0,164,0,0,0,0,0,0,6,0,0,0,133,1,0,0,0,6,69,40,0,0,6,72,151,22,0,0,1,1,1,179,0,0,2,2,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,0,35,0,5,0,0,0,0,2,0,0,0,0,6,21,1,0,43,0,0,41,0,5,20,1,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,89,0,0,0,0,0,17,0,0,0,0,1,0,0,69,0,0,0,1,0,0,0,24,6,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,0,2380,0,0,556,0,0,0,0,0,0,93,0,0,0,0,0,0,11,0,0,246,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,39,0,0,0,0,7,0,10,0,4986,0,0,62,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,78,350,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,16,0,0,0,34,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
0,0,0,0,0,2,1,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,2161,0,0,60,34,0,0,0,121,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,828,0,0,525,0,0,0,0,0,20,0,2,0,18,0,0,0,0,0,4,0,0,0,0,0,1,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,2,11,0,251,0,0,0,0,3,173,0,0,0,0,0,0,0,0,5,0,0,24,0,4,404,16,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,27,0,826,0,126,0,0,0,0,46,0,0,0,0,0,0,0,0,45,185,0,21,0,0,0,0,0,0,0,0,0,0,0,49,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,12,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,50,0,0,0,0,14,121,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,305,0,0,0,13,4,0,0,0,0,0,0,1863,101,0,1,159,0,0,0,0,0,0,0,5,0,0,32,0
0,0,0,0,0,0,1,60,0,0,0,0,0,186,0,0,0,0,0,0,79,29,0,0,0,85,0,0,16,0,428,366,0,31,0,0,0,44,3,0,0,0,0,73,0,269,0,0,0,0,3,1,0,0,18,0,0,0,0,32,0,15,0,0,0,64,19,0,0,80,17,0,0,105,1489,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,117,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,389,0,0,0,0,0,268,0,0,0,0,111,0,0,0,0,2,507,0,0,0,0,0,92,180,0,0,0,0,10,0,0,0,34,0,0,0,0,0,26,0,0,0,23,1,0,0,1,0,0,0,0,4,0,0,0,1016,0,0,0,0,0,0,2,0,0,0,0,7,0,124,100,0,0,0,0,0,0,0,2,0,0,0,0,80,0,1,0,0,0,0,0,0,100,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,17,0,0,0,0,0,0,102,13,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,303,0,20,0,0,6,4,0,5,13,0,0,0,3,0,0,0,0,0,20,0,0,69,0,1,0,3,0,11,2059,0,0,85,0,0,0,0,0,11,46,0,0,0,0,169,0,11,0,0,22,0
0,0,0,0,0,0,18,0,0,0,0,10,0,221,14,0,0,15,0,0,0,30,18,0,0,1280,0,0,10,0,0,0,0,74,0,0,9,1,0,0,0,89,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,235,0,0,0,0,0,0,0,0,4,0,0,0,0,0,106,0,0,0,25,0,0,0,0,0,12,0,0,264,0,0,0,0,0,34,0,0,0,0,0,0,0,36,2611,0,7,0,0,0,56,0,0,19,0,59,0,0,0,0,0,123,0,0,0,0,0,0,187,0,0,0,0,143,145,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,57,0,0,0,1,0,9,0,0,0,0,0,0,0,0,222,0,0,81,207,0,0,50,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,5,0,0,2,0,0,0,0,9,0,0,0,1,0,0,0,0,4,0,74,24,7,47,1,0,0,0,0,18,0,0,49,0,13,0,0,19,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,768,0,0,145,0,0,0,0,1,3,1866,0,0,120,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,89,0,5,0,1662,0,0,100,28,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,245,0,0,0,0,0,0,0,0,7,0,0,0,0,131,0,28,0,0,0,0,9,0,0,150,27,0,0,0,0,0,0,0,0,90,0,0,31,0,1734,1,28,1,0,0,0,2,0,0,0,1,0,0,0,0,0,53,0,2,0,0,192,321,0,0,0,1,0,0,0,0,0,0,302,10,0,0,0,0,0,549,0,0,0,0,69,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,36,2,0,0,1,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,69,54,0,34,0,0,0,0,0,0,204,0,118,0,489,0,0,381,0,0,0,3,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,42,0,0,3,298,0,0,0,0,0,0,0,64,11,7,23,70,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,5,71,0,0,0,0,1,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,1,0,0,2,9,11,0,0,15,0,282,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,284,1,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,1226,1,4,0,0,0,66,0,0,0,59,1,0,0,1,0,0,1741,2,83,0,0,123,0,0,0,0,0,36,0,0,6,0,0,12,0,168,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,45,0,0,0,116,0,0,0,57,17,0,0,0,582,0,8,0,0,0,0,5,0,1,5,528,0,52,0,45,0,0,62,0,0,0,0,0,0,124,0,22,0,0,0,0,4,0,0,0,0,0,0,0,2009,0,75,0,0,0,0,0,0,19,0,12,0,68,0,0,0,0,26,0,19,0,50,0,0,1,26,0,0,0,137,0,0,4,20,0,125,0,0,52,0,0,61,0,0,0,0,0,0,0,1,0,22,3,0,0,0,2,0,0,0,0,0,0,0,0,1164,0,0,83,0,0,0,0,0,3,2,0,0,58,0,0,0,0,1,65,5,0,0,0,0,0,0,0,0,0,14,0
0,0,0,3,67,1,50,82,0,22,4,9,1,384,11,0,0,12,0,10,56,64,8,2,0,807,0,73,11,9,0,0,0,40,0,0,9,85,0,0,0,316,0,55,0,52,3,6,7,0,17,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,99,0,45,0,27,5,0,11,0,0,0,2,0,153,0,0,25,4,23,36,0,1,0,45,1340,4,2,80,0,1,0,0,22,0,0,0,0,0,0,0,284,140,0,0,0,244,0,153,17,0,0,3,29,0,0,0,0,8,44,0,0,27,0,0,18,10,0,0,0,0,314,269,0,0,61,29,0,0,3,0,0,2,0,15,1,0,0,0,2,5,0,1,8,17,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,5,110,14,0,0,0,0,0,11,0,0,184,0,0,0,66,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,12,12,0,28,136,110,0,8,56,0,0,0,0,10,0,51,0,172,1,0,578,0,1,0,0,0,18,18,0,0,0,0,0,0,0,0,0,46,6,24,2,38,182,9,0,5,0,4,17,0,17,0,3,0,0,0,42,9,62,221,0,0,0,0,0,1,1466,6,0,19,0,0,0,0,1,60,79,0,0,0,0,0,0,43,0,0,33,0
0,0,0,0,3,0,1,91,0,0,3,8,0,0,1,1,0,1,0,10,22,27,0,1,0,9,11,0,5,0,101,18,1,9,0,0,5,110,0,0,1,61,0,178,0,110,0,1,0,0,0,0,1,0,178,18,0,1,0,522,1,1,1,2,0,5,37,0,0,203,14,1,0,5,292,0,0,0,0,439,0,6,197,2,1,1,53,0,0,20,79,1,0,0,0,0,0,0,20,0,0,0,10,1,25,0,100,499,0,0,1,2,0,192,7,3,0,1,78,0,0,0,0,3,4,0,0,182,3,0,0,159,60,1,0,0,46,75,0,1,2,1,0,0,0,0,28,8,4,0,5,1,0,5,0,0,0,0,34,22,0,0,0,492,0,1,0,0,2,0,23,0,1,0,0,0,1,12,602,2,6,0,0,0,8,0,0,0,18,0,2,152,1,0,0,0,0,3,1,0,208,0,0,1,0,10,19,0,1,5,0,0,22,8,1,2,57,10,7,1,1,69,0,0,0,1,52,0,5,24,39,1,1,120,0,0,2,0,0,11,0,0,0,27,0,245,0,1,0,0,62,5,9,0,10,17,1,0,1,0,1,0,0,14,0,0,0,0,0,15,0,7,375,0,4,0,47,0,2,2184,0,0,142,0,0,0,0,2,25,69,0,0,1,0,9,0,237,27,0,7,0
2,42,0,0,0,1,26,70,0,0,9,0,0,0,7,0,0,1,8,0,25,19,0,5,0,6,0,0,12,4,0,0,0,65,0,0,51,112,0,0,0,0,0,0,0,271,3,3,0,0,3,0,1,2,66,10,0,0,0,172,0,203,2,197,0,0,17,0,22,69,160,1,0,0,0,0,0,0,0,43,0,16,25,0,971,4,1,0,0,26,0,47,23,0,0,0,0,0,39,0,6,18,0,0,2,0,0,197,0,5,0,107,0,2,0,0,17,0,10,0,0,0,0,1,417,0,0,0,0,0,7,147,66,0,5,0,1,0,5,0,8,11,0,0,7,0,19,0,0,0,32,0,0,3,1,0,0,1,0,0,0,79,0,0,2,6,37,0,0,12,0,0,5,0,169,0,98,47,46,0,0,57,0,39,8,0,0,0,0,0,0,54,0,4,0,5,0,28,0,0,313,0,0,0,0,24,20,0,54,0,0,0,0,3,59,3,137,40,356,410,0,4,0,0,0,0,73,0,25,13,403,0,0,75,0,0,7,94,6,48,5,0,0,0,0,1,0,0,0,0,0,0,38,33,74,1,4,0,29,0,1,0,0,2,0,1,0,0,22,15,1,103,117,0,2,0,1512,0,0,586,2,6,435,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,182,0
1,11,0,0,0,0,0,0,0,0,21,0,0,0,45,0,0,0,0,4,1,14,14,21,0,3699,0,0,192,78,0,0,2,0,0,0,27,0,0,0,0,49,0,0,0,182,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,21,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,0,4,0,1,3,1,0,22,0,46,230,0,0,224,0,0,0,0,0,102,0,0,0,0,0,243,0,0,0,159,0,1,0,0,0,0,47,7,0,0,0,5,294,0,0,0,0,0,0,0,0,0,0,1,26,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,7,0,6,3,294,1,0,0,0,0,0,0,0,193,0,115,0,0,0,0,0,0,269,36,0,0,0,0,299,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,163,0,7,334,0,1,0,0,0,0,1020,0,129,564,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,102,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,15,0,0,0,0,57,0,0,0,1558,0,0,36,0,21,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,425,0,0,12,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,320,0,0,0,0,0,575,0,1,0,0,360,1,0,0,0,1,29,861,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,71,192,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,25,0,0,0,14,0,0,109,0,0,0,0,383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,189,0,1,0,0,0,0,1310,0,0,300,0,0,0,0,137,0,104,0,0,0,0,0,0,34,0,0,63,0
0,15,3,0,0,2,0,0,0,0,0,0,3,0,54,0,0,0,0,0,0,0,0,2,0,2891,0,0,5,24,1267,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,2,0,0,18,0,16,83,0,0,75,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,37,0,3,0,0,26,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,17,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,611,104,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,254,2883,0,0,0,0,0,0,0,61,57,0,0,37,0,0,0,0,0,0,0,12,19,0,38,0,0,3,0
1,43,0,0,0,0,2,0,0,0,0,0,6,1,1,0,6,0,0,0,0,0,0,1,0,1605,0,4,17,8,1,0,0,0,0,0,12,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,80,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,14,26,0,0,0,0,0,0,0,0,0,192,0,0,6,0,0,0,7,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,424,2,0,85,0,0,0,0,0,4,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,186,2,3,0,0,0,0,0,0,0,0,0,0,0,31,4,0,3,0,0,0,0,0,0,0,0,0,118,0,0,48,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,48,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,13,0,0,1,0,14,24,0,0,2017,0,1,0,0,0,0,2286,0,1,418,0,951,0,0,5,0,0,0,0,0,0,12,0,33,0,40,176,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,19,0,0,0,2905,0,0,8,0,0,23,0,15,0,0,4,27,0,0,0,0,96,6,0,61,0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,46,0,5,0,0,108,0,0,22,0,1,0,0,0,0,0,0,0,40,0,1,100,1,0,0,0,1,0,21,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,1,7,1220,0,8,0,68,0,0,0,0,0,0,62,0,0,0,0,1,425,0,62,0,0,0,1,157,44,0,0,0,2,0,0,115,395,0,0,0,0,0,39,1,0,0,0,0,0,0,1,0,0,0,9,2,0,46,0,256,0,0,12,0,0,0,0,0,1,0,53,1,42,6,8,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,3,0,0,5,1,139,0,1,0,0,0,0,2,0,7,0,32,0,0,22,1,8,0,0,0,0,17,0,7,0,119,0,0,443,0,0,0,72,3,2,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,103,20,0,0,0,0,0,0,6,0,0,0,0,3,1,0,0,169,0,0,0,0,0,0,1612,0,0,68,0,0,0,0,0,15,5,0,0,0,0,4,1,191,0,0,137,0
