"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
36,0,0,1,0,0,0,0,0,0,0,0,0,179,2,0,0,0,0,0,0,1,0,14,0,3008,0,0,0,0,477,0,0,3,0,6,30,64,0,0,0,0,0,0,0,105,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,111,0,0,0,0,21,0,0,0,574,0,0,107,0,0,0,0,1,0,19,0,0,8,0,0,0,0,0,13,0,0,0,64,0,0,0,0,568,0,0,53,0,0,0,28,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,26,0,0,0,0,0,23,0,0,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,153,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,48,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,29,0,0,423,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,71,0,1,0,0,0,6,2224,0,0,79,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,17,0
0,7,1,0,0,11,0,0,0,0,0,4,0,0,1,26,0,0,0,0,323,4,5,71,0,420,42,0,0,0,15,0,0,0,20,0,3,208,0,0,0,0,0,160,0,129,0,0,1,13,1,6,0,0,0,0,0,1,0,1380,0,0,55,0,0,0,41,0,0,0,12,0,0,83,0,0,0,16,0,99,0,0,0,0,0,0,0,134,0,14,0,0,1,0,34,0,0,0,17,0,0,0,0,0,0,0,0,84,0,483,53,0,0,808,0,6,28,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17,0,0,5,0,0,14,0,19,0,0,0,0,0,0,30,9,20,7,0,0,0,0,1,0,0,185,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,24,697,2,0,3,0,1,0,0,5,0,0,0,0,137,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,0,8,0,44,0,13,0,22,0,0,0,0,0,0,0,45,0,146,0,0,319,0,0,0,0,0,0,0,0,0,0,2,36,231,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,8,0,24,0,0,0,3,2880,0,0,47,0,0,0,0,1,0,34,0,0,0,0,6,0,8,0,0,51,0
0,3,0,0,0,29,27,21,0,0,0,1,3,41,13,20,0,0,0,38,22,41,0,91,0,781,49,0,0,0,34,0,0,48,0,0,16,36,0,0,0,0,82,103,0,2,0,3,0,0,0,0,7,5,7,0,0,0,0,1001,0,0,53,0,0,0,16,0,0,0,29,0,153,0,0,0,0,55,9,98,1,25,67,0,7,0,148,130,0,49,183,21,2,5,0,141,0,1,62,94,0,0,0,20,2,0,8,567,0,9,0,1,2,13,6,40,0,56,19,2,0,0,0,0,108,0,0,0,0,22,4,0,0,1,0,0,261,0,0,0,12,17,0,0,0,0,81,0,18,0,5,1,0,0,180,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,6,52,57,3,0,0,0,0,9,0,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,0,0,7,0,412,0,0,0,0,0,0,0,0,10,0,188,28,421,0,247,22,0,0,0,0,430,0,29,0,125,1,0,615,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,2,17,0,4,108,0,0,5,42,1,0,0,0,0,0,0,2,28,58,0,46,82,0,0,0,0,0,9,553,1,0,85,0,0,0,0,0,24,17,0,7,0,0,465,0,263,0,0,8,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,42,0,0,4,14,22,0,2048,0,0,0,106,1,11,0,0,27,0,7,0,0,0,0,0,1,206,0,111,0,0,0,8,0,30,0,16,0,0,0,0,31,62,0,0,54,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,450,2,7,0,1,43,0,0,4,0,22,0,15,0,214,0,0,0,0,0,628,0,86,2,0,0,80,0,8,0,2,0,0,142,0,0,0,192,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,67,0,14,0,0,0,0,56,7,10,0,0,1,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,0,23,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,8,0,0,0,0,0,168,0,82,0,0,0,0,0,0,0,0,0,14,0,0,0,0,232,0,0,2,0,0,0,0,166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4053,3,1,0,0,0,0,5,0,0,93,34,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0
0,43,58,0,0,61,0,0,0,0,5,0,23,0,91,25,0,0,0,47,0,0,21,15,0,1,0,0,29,128,28,0,0,0,47,0,2,0,2,0,0,0,0,0,0,0,0,5,8,18,1,0,13,0,0,0,0,0,0,240,0,0,136,0,0,0,12,0,0,0,0,0,0,0,0,0,7,33,0,7,0,65,183,0,0,2,133,623,0,0,0,228,5,0,0,405,0,3,0,87,0,57,96,0,0,0,0,204,0,181,167,0,0,0,0,32,126,15,905,0,0,17,0,0,20,147,0,0,0,0,0,0,0,1,0,0,1,0,0,20,4,89,0,18,0,1013,10,0,54,13,20,1,0,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,18,1,0,0,0,0,16,0,0,184,2,0,0,0,5,54,0,0,1,0,0,17,0,11,15,0,0,0,0,0,0,0,0,0,31,0,40,12,0,0,12,0,0,0,0,0,4,0,10,1,0,304,0,0,0,0,0,0,0,0,0,0,7,0,145,0,0,0,0,0,19,0,0,0,0,11,3,0,0,0,0,0,0,11,0,19,5,1,0,0,0,1,0,0,4,0,0,0,0,498,1141,12,0,804,4,3,0,0,0,0,12,2,0,303,0,0,45,0,0,0,0,0,0,0,0,0,4,9,0,0,19,0
3,1,0,7,0,16,0,0,0,0,0,3,3,1,110,14,0,0,33,7,11,4,0,5,1,3704,0,0,0,58,0,0,0,151,34,0,5,2,0,0,0,0,0,12,0,85,0,0,0,0,0,0,0,0,5,0,1,0,0,400,0,40,68,0,0,0,131,0,0,0,0,12,14,0,1605,0,0,0,0,8,0,0,3,0,5,0,0,255,0,18,0,5,0,0,0,0,0,2,34,0,0,0,0,0,0,7,0,418,0,22,0,1,1,240,0,0,1,0,0,10,17,0,0,0,99,0,0,0,0,0,1,17,0,0,0,0,17,33,0,8,23,44,0,0,0,0,0,3,55,5,10,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,3,0,1,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,121,0,113,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0,2,7,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1127,15,0,0,0,0,0,0,0,2,216,0,0,46,0,0,0,0,0,51,0,0,1,0,0,15,0,9,0,0,193,0
0,0,0,0,0,58,0,0,0,0,0,0,16,0,4,54,0,2,13,8,6,16,25,0,0,428,0,0,0,44,200,0,0,81,0,0,4,31,0,0,0,0,71,0,0,22,0,0,0,5,0,0,19,1,0,0,0,0,0,658,0,0,0,0,0,0,198,0,0,0,2,0,0,0,0,0,0,12,4,20,1,0,261,0,0,0,317,150,0,16,0,19,13,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2819,0,0,0,0,0,18,15,102,80,0,94,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,5,15,42,0,0,0,0,92,0,41,0,9,0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,524,0,0,8,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,109,0,4,0,0,0,406,14,0,0,0,3,35,0,0,0,0,129,0,7,0,0,0,0,0,0,0,0,0,27,0,63,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,229,30,0,0,1,13,0,0,0,0,0,0,0,0,0,0,19,111,0,1,1,0,0,0,376,0,1,233,0,0,0,4,0,0,0,0,0,0,0,0,0,136,0,0,33,0
0,0,0,5,0,27,2,0,0,0,0,0,0,33,910,140,0,0,0,27,147,6,0,32,0,1445,38,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,115,20,0,590,0,0,9,6,0,0,0,0,0,0,0,0,0,551,0,0,33,0,0,0,237,6,0,76,0,0,0,15,0,0,0,11,0,0,0,0,0,0,19,0,0,627,0,3,1,30,94,0,0,0,0,0,12,0,0,0,61,0,0,0,2,966,0,26,0,0,0,68,0,0,405,0,10,0,13,0,30,1,57,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,467,29,0,0,0,0,0,0,0,22,4,0,7,53,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0,21,210,0,0,4,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,2,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,44,0,297,0,9,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,50,0,0,0,2,0,0,1,0,0,0,0,0,20,0,0,97,0,5,0,1048,0,0,141,0,0,11,0,0,0,0,4,0,1,0,0,0,0,0,0,8,0,3,15,30
0,8,0,0,0,0,0,16,0,0,1,0,0,0,125,26,0,0,0,0,0,53,0,85,0,3223,0,0,0,58,1,23,4,37,0,16,3,20,2,85,0,0,0,27,0,35,0,0,0,8,0,0,0,0,35,0,0,1,0,99,0,0,464,0,0,0,24,0,5,43,45,0,0,0,0,0,0,0,0,3,0,83,0,0,27,121,182,772,0,80,0,1,0,0,0,0,0,1,5,0,0,0,20,0,0,0,0,25,0,0,19,0,0,0,29,8,27,0,60,1,0,0,14,2,10,0,0,0,0,0,0,0,0,0,0,0,437,0,0,17,32,40,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,0,10,3,0,0,0,172,0,0,0,0,15,0,0,0,0,21,0,0,0,7,203,1,0,14,0,1,0,0,10,12,0,0,0,51,0,45,0,0,0,0,0,0,0,0,0,0,352,241,7,0,1,0,16,0,0,15,10,2,50,0,237,0,0,18,0,0,0,97,18,0,9,0,0,0,0,606,0,0,0,0,0,28,0,0,0,0,4,0,1,0,0,0,0,0,0,0,145,271,0,0,3,0,3,0,0,11,0,0,0,0,0,4,0,0,92,0,5,0,0,0,17,19,0,0,283,0,0,0,0,1,4,0,58,0,0,0,42,4,0,0,0,133,0
0,4,0,0,0,20,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,138,0,0,0,2320,28,0,6,0,0,0,0,83,13,0,18,0,0,0,0,0,0,122,1,425,0,0,2,0,0,0,0,0,0,0,0,0,0,711,0,0,36,17,0,0,51,0,0,0,0,0,0,0,0,0,0,11,0,331,0,94,0,0,0,1,65,452,0,0,1,11,1,0,0,0,0,1,11,0,0,0,4,0,10,0,0,265,0,186,0,0,0,55,0,6,0,32,241,0,0,0,0,1,323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,33,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,161,608,1,0,0,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,1,4,0,0,0,0,0,8,0,0,121,0,67,26,0,0,0,0,0,0,97,5,212,0,0,359,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,33,39,3,0,0,0,3,0,0,12,0,0,0,0,0,57,0,0,42,0,0,0,2,0,35,671,0,0,552,0,0,0,0,0,0,75,0,0,0,1,1,17,2,0,0,430,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,60,0,28,0,0,86,140,376,0,0,0,0,0,15,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,31,0,5,0,0,0,0,0,0,49,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,33,0,68,19,664,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,165,0,0,0,0,0,0,0,1,289,0,27,0,0,0,0,0,0,0,0,0,2,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,491,0,0,33,0,0,0,0,0,0,0,4,98,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,24,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,7,0,2,34,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3560,0,0,1,0,0,63,0,0,0,1,142,0,0,0,0,1,11,0,0,0,0,0,0,348,0,0,0,9,1,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,0,0,0,0,0,0,0,1,15,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,5,0,0,0,0,0,383,6,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,69,0,123,0,0,3,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,209,0,0,0,0,0,32,0,0,0,0,0,0,0,0,33,0,1,0,0,58,0
0,18,0,0,0,62,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,24,40,0,1,98,0,0,0,0,0,0,178,38,0,0,0,0,0,0,151,0,183,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,8,397,0,313,0,0,0,37,0,0,0,0,528,0,0,0,110,0,41,754,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,655,0,174,0,0,0,0,94,129,83,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0,0,0,0,0,121,0,0,79,41,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,38,22,0,0,1,0,0,0,0,0,6,9,0,36,0,0,0,0,0,0,0,0,0,24,0,17,0,0,18,11,0,0,0,0,0,0,193,801,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,150,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1564,0,0,203,0,0,0,0,0,0,5,0,0,152,0,0,1074,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0
0,1,0,0,0,0,15,7,0,0,0,0,0,0,4,0,10,0,0,0,20,48,0,3,0,207,0,0,0,0,138,0,0,9,0,0,2,6,1,1,0,0,0,60,0,41,0,0,0,0,8,0,0,0,30,0,0,0,0,211,0,0,0,76,0,4,411,0,0,468,14,0,0,19,0,0,0,0,0,243,0,0,202,0,22,1,162,0,0,15,0,40,0,0,0,0,1,0,11,0,0,0,28,0,0,0,0,2433,0,22,0,0,0,177,16,2,243,0,11,0,0,0,6,3,16,0,0,0,0,0,0,602,0,0,3,0,0,0,65,14,680,0,0,0,0,0,42,0,1,26,10,66,0,35,1,0,0,0,72,19,0,0,0,405,0,0,0,0,10,11,30,0,0,0,0,0,0,8,649,0,0,0,0,2,31,0,0,0,0,0,23,17,1,19,0,0,0,0,0,65,0,0,0,0,0,31,16,0,0,0,0,105,0,0,2,0,468,0,0,0,0,78,0,0,0,1,0,0,11,0,0,0,0,278,0,0,4,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,2,0,0,8,0,0,0,0,8,7,0,0,200,0,2,0,10,0,0,147,0,0,12,0,0,0,0,0,0,21,0,0,0,0,76,1,72,0,0,1,20
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,653,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,751,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,78,0,0,1004,0,15,0,0,0,0,2774,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0
30,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,5,0,0,0,0,19,0,29,0,1082,0,0,162,16,243,0,0,32,0,0,0,0,2,0,19,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,60,0,0,0,0,0,0,18,0,0,13,39,0,0,0,1,616,0,0,0,0,0,41,0,0,24,0,3,0,0,0,91,3,38,0,0,0,0,0,15,2,0,0,0,0,707,1,0,6,0,0,0,0,0,0,3,0,0,81,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,19,0,7,0,1,0,0,6,0,1,932,0,0,0,0,0,0,0,0,0,0,0,0,14,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,12,2,0,0,0,3,0,137,0,11,0,0,5,0,0,0,0,0,0,132,0,63,0,0,1885,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,0,13,1,0,0,0,2,0,0,0,0,0,345,0,0,457,0,0,0,0,0,0,2128,0,0,57,0,0,0,0,0,54,19,0,0,0,0,101,0,11,0,0,13,0
0,0,0,0,0,0,52,4,0,0,0,0,0,134,56,0,0,1,0,44,1,1,0,0,0,903,0,0,4,7,2,0,0,76,0,0,10,6,0,0,0,0,0,21,0,42,0,1,0,0,6,0,0,0,6,0,0,0,0,4,4,0,0,0,0,0,8,0,0,0,7,0,0,3,0,0,0,0,0,6,0,0,0,0,48,2,0,0,0,82,210,5,0,0,0,0,0,0,57,0,0,0,0,0,13,0,48,366,0,0,0,1,0,14,0,0,0,0,26,0,1,0,0,0,44,0,0,0,3,0,22,225,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,2,1,0,1,21,0,0,0,0,0,0,0,39,0,0,0,914,0,0,0,0,0,0,0,0,29,0,0,0,5,27,12,2,0,0,9,0,4,0,0,0,0,7,0,23,1,0,57,0,67,0,0,0,0,0,3,10,0,83,7,0,0,0,0,0,14,1,1,0,161,1,0,0,108,0,0,0,0,0,0,0,32,0,197,0,0,1776,0,2,2,0,0,60,6,0,0,0,0,0,0,0,0,0,0,2,2,0,21,8,0,0,1,1,1,0,79,2,0,0,0,0,0,1355,7,1,1068,0,0,0,0,0,0,906,0,0,35,0,0,0,0,1,0,4,0,0,0,47,56,0,31,81,0,19,0
0,0,0,0,0,93,7,0,0,0,0,0,0,0,0,711,0,0,0,0,31,0,23,0,0,347,205,0,0,0,2,0,0,0,0,42,0,1,0,0,0,0,0,0,0,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,133,0,62,0,99,0,0,90,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0,78,0,5,5,0,0,2,0,46,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,4,805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,312,0,0,340,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22,50,425,0,1,0,0,0,0,3244,0,0,47,0,0,0,0,0,0,0,180,0,0,0,2,0,0,0,0,36,14
2,3,0,0,0,12,0,0,0,0,0,0,2,0,8,18,2,0,0,0,0,8,0,15,0,3,0,0,0,13,10,0,0,0,55,0,0,4,0,124,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,280,0,0,51,1,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,226,0,0,0,3,2664,0,0,0,0,0,0,0,0,27,31,0,0,0,0,3129,0,34,60,0,0,0,0,6,33,3,15,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,21,2,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,17,12,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,34,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,34,0,0,0,0,0,0,0,0,97,0,0,1,8,0,0,0,0,0,0,1,1,234,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,5,332,0,0,646,4,0,0,0,0,2,1224,0,0,0,0,0,18,0,0,64,0,0,0,0,0,51,3,5,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,4,102,125,0,0,0,0,0,71,1,0,0,0,2737,0,0,316,0,4,0,0,0,0,0,10,119,0,0,0,0,0,114,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,109,0,0,0,0,61,0,0,0,0,2,236,0,0,0,0,0,0,1042,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,119,0,0,0,0,446,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,9,0,0,0,0,1,0,0,0,0,9,0,0,403,0,0,0,4,0,0,980,0,0,64,27,0,4,0,0,0,0,0,0,0,0,143,0,0,0,0,26,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,423,0,23,0,0,0,1,24,0,0,0,4239,0,0,97,6,1,0,0,57,0,0,14,1,0,1,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,0,1,0,15,0,1,10,0,0,0,0,0,12,0,0,90,0,0,0,0,0,193,0,0,0,0,0,69,6,0,240,0,13,0,0,0,11,3,265,0,0,0,0,0,1,27,0,0,49,0,0,0,0,0,19,2,1,0,0,11,0,2,1,0,5,3,0,0,0,0,1,0,0,0,35,1,0,0,0,0,0,0,0,25,2,0,10,0,9,7,0,1,0,1,0,0,0,0,3,10,0,0,0,0,0,3,0,2,0,0,25,0,3,0,0,24,0,31,199,11,0,35,1,33,0,0,0,0,4,0,2,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,0,0,38,1,0,0,0,0,0,3,276,0,0,0,0,0,1,2,0,0,11,3,0,1,0,0,0,0,2,0,0,0,0,3,395,0,7,786,0,0,0,1,0,0,1,0,0,217,0,0,0,4,0,0,2,0,0,0,0,1,0,39,0,0,15,4
