"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,127,928,0,0,0,0,0,6,5,11,1,0,0,105,66,0,11,0,1696,4,0,7,1,6,0,0,117,0,0,9,7,0,20,0,0,0,51,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,46,23,0,0,0,50,0,0,65,159,0,0,0,0,0,0,1,0,6,0,0,1,21,0,1,137,0,0,26,0,4,68,0,0,0,0,0,10,6,0,0,0,0,0,0,0,36,44,0,2,0,14,27,0,1,0,50,57,0,0,0,6,152,5,0,0,0,0,0,46,9,0,44,11,0,1,0,0,0,1,0,0,7,123,3,1,0,0,1,11,12,0,0,0,26,9,0,0,28,1,0,148,86,0,2,0,0,0,0,14,0,1,0,100,0,0,38,126,0,127,33,0,1,2,0,163,0,0,0,0,31,0,0,0,21,0,0,226,0,0,0,0,0,0,1,0,0,51,0,0,723,0,113,28,0,127,0,1,13,40,0,0,0,0,0,0,0,0,0,111,7,0,96,0,0,4,0,0,1,0,0,0,0,1,7,0,0,0,156,207,3,14,0,6,3,1,9,10,0,1,0,0,2,1,0,2,0,168,34,0,17,374,0,1,0,0,0,11,1233,0,0,485,1,0,0,0,0,0,51,0,0,0,0,29,0,5,0,0,107,0
0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,341,0,0,0,130,0,0,0,46,0,0,214,148,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,0,6,0,0,0,17,0,4,0,0,0,0,0,16,0,0,274,3,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,4127,0,0,0,44,0,78,0,0,0,0,117,1,0,0,0,0,83,0,0,0,3,0,78,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,9,0,0,0,0,0,20,0,12,0,0,0,0,51,0,0,0,0,6,8,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,31,0,0,6,0,0,5,0,0,0,0,0,674,0,0,24,20,0,0,303,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,2,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2343,0,39,84,0,0,0,0,0,34,4,0,1,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,29,0,0,0,0,39,0,6,0,2661,0,0,9,14,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,54,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,25,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,165,0,261,0,7,3,6,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,0,4,0,0,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,9,49,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,0,92,0,0,0,0,0,0,1980,0,0,266,0,0,0,0,2,0,0,0,0,0,0,0,0,222,0,0,138,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3407,0,0,1,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,1,1,0,0,0,802,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,39,20,0,0,0,0,0,1,0,0,0,6,0,0,14,0,0,0,0,0,0,61,0,0,7,0,0,0,0,0,0,1,0,0,0,10,3,0,0,71,0,0,3,0,0,0,1,0,0,1,0,7,0,0,1,0,0,2,0,0,0,0,0,183,0,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,58,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,2693,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3063,0,0,12,2,0,0,0,2,0,0,1,0,0,22,0,0,75,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,328,0,0,0,0,0,51,0,0,284,0,0,0,254,0,0,0,0,0,3,0,0,10,0,0,8,1,0,0,0,80,0,117,0,0,1,0,35,0,0,0,229,0,0,0,0,0,171,5,0,0,0,260,0,0,0,0,167,5,0,0,0,0,0,160,0,0,0,0,0,27,0,0,0,31,6,2,0,0,0,65,41,0,0,52,0,3,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,133,68,0,0,0,0,0,7,0,0,0,0,0,0,33,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,75,0,0,0,10,0,0,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,11,0,0,9,0,0,0,0,0,0,3456,0,0,52,0,0,1,6,0,189,0,0,0,0,0,29,0,0,0,0,47,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,7,0,2,0,0,0,0,0,0,0,651,0,0,0,193,0,0,0,0,0,110,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,54,0,0,1112,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,154,0,0,4,0,0,0,0,0,906,0,48,0,0,0,0,0,0,0,0,639,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,175,0,0,0,0,0,81,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,15,0,57,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,72,240,0,0,588,0,0,0,0,0,3,3712,0,0,174,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,7,0,12,0,0,0,0,416,29,23,0,0,134,0,0,55,13,0,0,0,1,0,0,0,216,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,0,2,0,0,20,0,26,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257,0,49,0,0,0,0,0,7,0,1,0,12,0,0,0,0,385,0,0,0,0,0,0,0,0,1,0,116,4,0,0,0,46,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,21,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,7,0,0,1,16,0,0,0,0,0,0,0,0,0,30,1,1,0,0,270,0,0,0,0,0,0,0,0,105,0,0,0,0,4,0,0,0,3,2,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,152,0,5,0,0,0,3,1,1,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,27,1,1,0,0,0,75,66,0,0,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,76,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,3,31,0,0,0,0,106,4,13,0,0,35,0,59,0,0,3,11,0,0,18,0,0,0,1,0,14,0,0,0,0,38,2,120,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,467,0,0,0,23,76,1,0,0,0,93,77,0,79,0,0,95,5,0,0,0,0,0,37,16,0,0,0,3,18,6,1,0,113,0,0,10,0,0,1,1,0,60,1,0,0,0,0,30,0,0,0,2,0,0,98,94,0,0,0,673,87,0,0,0,0,0,0,0,0,37,2,0,20,63,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,141,0,0,0,1,0,0,9,0,0,66,0,0,255,0,297,1,0,19,10,0,0,0,0,0,0,0,0,46,0,8,0,0,0,0,1,0,0,0,1,0,0,0,17,0,0,0,0,12,18,0,12,5,3,17,0,4,5,16,0,3,4,14,18,0,2,0,1,0,0,13,5642,0,43,95,0,0,0,0,0,4,5,0,0,47,0,0,0,0,0,3,26,0,0,0,0,6,0,3,49,0,20,21
0,6,0,0,0,3,9,0,0,16,0,0,0,0,1913,22,0,0,0,0,0,2,0,106,0,217,1,0,451,87,1,0,0,63,0,0,274,261,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,0,165,208,0,0,1,0,0,0,14,0,6,0,0,0,1,1,0,1,0,0,0,0,0,42,2,0,0,39,0,166,2436,0,0,0,0,0,3,8,0,0,0,0,1,0,0,959,0,0,0,0,0,21,2,11,0,0,34,0,0,0,0,80,0,0,0,0,0,0,103,1,0,4,0,0,209,0,4,0,29,0,0,0,0,0,1,0,3,0,1,12,57,1,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,6,8,1,0,0,5,10,0,14,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,14,4,0,1,240,0,0,0,0,2,0,2,0,665,0,7,1,0,0,0,0,0,0,0,0,1,0,0,54,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,34,0,41,0,12,0,0,0,1,0,0,0,104,0,0,0,0,90,0,0,196,0,0,0,0,0,19,6,0,0,217,0,0,26,0,0,1,0,0,0,1,3,38,0,3,0,0,24,0
0,0,0,0,0,0,1,23,0,0,0,0,0,1,3,0,0,0,0,0,6,31,0,8,0,3,0,0,6,0,281,0,0,0,0,0,222,201,0,0,0,0,0,26,0,63,0,1,0,0,0,0,0,0,178,0,0,0,0,461,0,16,0,6,0,0,37,0,0,131,27,0,0,13,0,0,0,0,0,79,0,0,0,0,1,28,3,0,0,189,0,5,0,0,0,0,0,0,135,0,0,204,0,0,2,0,0,685,0,116,0,0,0,117,0,8,0,0,158,0,0,0,0,8,632,68,0,0,1,0,56,0,0,0,0,0,34,0,0,0,33,0,0,0,0,0,0,0,0,0,1,2,0,0,66,0,0,0,0,111,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,13,80,0,0,0,0,0,4,0,0,0,0,0,0,383,2,0,0,1,0,0,0,0,0,0,0,1,0,217,5,0,1,0,0,0,11,0,19,0,197,0,185,4,0,30,0,0,0,14,9,0,74,0,25,1,0,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,45,21,0,0,26,3,0,0,0,5,0,0,0,78,4,538,4,24,269,0,1,0,0,0,0,1443,0,0,185,0,0,0,0,0,24,0,0,0,0,0,0,0,84,0,0,243,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,2773,0,0,192,0,0,1,0,415,0,0,2,291,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,45,0,52,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,1,1361,0,0,0,0,0,84,0,0,0,0,0,86,0,0,0,0,0,0,0,0,59,0,0,0,0,0,83,2,0,0,0,425,0,0,0,0,1,285,0,0,0,0,0,0,7,0,0,0,0,1704,0,0,0,11,0,0,0,0,0,0,0,0,0,8,4,45,2,0,0,0,0,0,0,0,0,0,217,0,0,0,37,0,0,0,0,25,0,0,0,0,2,62,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,2,0,0,0,0,0,0,0,0,118,2,0,10,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,2,0,0,21,0,0,0,0,0,66,0,0,123,0,25,0,1,0,0,307,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,1,228,0
0,0,1,1,0,0,3,0,112,0,17,0,0,0,14,0,0,0,0,0,0,48,0,60,1,3074,0,0,146,11,330,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,11,0,2,0,0,3,0,4,0,0,0,65,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,26,0,0,1,0,31,0,8,62,0,0,0,0,0,0,0,31,10,1,0,0,0,0,491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,354,126,0,1,0,0,1,1,14,0,0,13,0,2,0,2,0,4,0,0,9,10,0,0,3,5,0,0,0,0,0,4,176,27,0,1,0,9,1,175,0,1,0,0,0,0,1,0,0,0,0,310,0,0,46,0,69,0,0,0,0,1,0,1009,0,0,0,0,0,0,0,0,159,0,0,140,0,0,0,0,0,0,8,0,0,0,0,0,856,0,80,0,0,0,1,44,0,0,0,0,0,29,0,1,0,0,0,0,0,0,229,1,7,1,0,27,0,0,0,0,0,0,0,0,32,0,11,0,2,19,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,378,2,2,0,0,0,0,1,0,33,244,0,0,270,0,0,0,0,0,0,34,0,0,0,0,153,0,0,0,0,241,0
0,0,0,0,0,0,0,0,0,0,13,4,0,0,11,42,0,0,0,0,0,43,0,6,3,244,0,0,90,25,34,0,1,0,0,0,25,557,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,500,1,0,3,8,0,0,312,0,0,3,94,1,16,8,0,0,0,0,0,367,0,0,0,9,70,0,0,0,0,103,1,18,0,0,0,0,0,0,16,0,0,0,41,67,0,0,6,281,0,51,8,0,0,404,0,0,0,8,200,0,0,0,0,162,57,0,0,0,6,0,0,481,0,0,0,0,8,0,0,0,10,0,6,0,0,0,5,9,0,0,31,0,0,0,0,0,0,0,493,97,0,0,0,356,0,0,1,0,0,14,0,107,0,0,0,0,0,128,20,1,0,0,0,0,0,0,14,0,0,0,0,383,1,0,0,0,0,0,0,0,0,0,0,0,118,20,0,0,0,7,0,0,28,0,33,1,81,464,0,0,0,0,0,0,0,0,0,0,112,10,205,0,0,15,0,0,49,0,0,4,0,0,0,0,0,35,0,0,0,0,27,3,26,0,6,1,0,0,161,0,0,0,0,10,0,2,0,77,5,22,129,61,117,0,0,0,0,0,1,1397,0,0,543,0,0,0,0,0,117,0,0,0,0,0,1,6,0,0,0,21,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,1627,0,0,430,214,1001,1,0,0,0,31,361,0,0,0,0,0,158,0,0,143,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,24,29,0,0,0,0,0,0,0,152,0,0,0,0,2,0,613,0,5,0,0,0,0,0,182,0,11,0,0,26,0,0,0,0,0,4,0,1,1,0,0,883,0,0,0,124,0,46,0,0,4,0,0,3,0,0,0,0,149,0,0,0,1,58,0,39,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,107,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173,360,0,0,0,6,2,1,0,0,0,0,1,924,52,0,0,0,445,0,0,0,0,5,0,0,7,0,0,32,17,0,7,0,9,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,20,0,0,0,0,1,0,0,80,0,8,0,0,515,8,0,0,0,0,0,11,0,0,126,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,1612,0,0,15,0,0,0,0,49,0,0,0,459,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,13,0,0,55,0,17,1,0,0,0,29,0,0,0,0,0,0,0,0,0,445,255,0,0,0,0,0,98,0,0,0,0,264,0,0,0,0,0,47,0,0,0,0,0,89,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,133,63,0,233,0,0,0,0,0,0,3843,0,0,142,0,0,0,0,0,0,113,0,0,0,0,0,0,12,0,0,255,0
0,140,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,10,0,1133,4,0,1,24,364,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,36,0,0,2,4,0,0,281,34,0,0,250,6,0,0,0,0,0,145,0,0,0,0,0,1,0,74,0,0,0,0,20,553,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,107,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,34,41,0,0,0,0,374,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26,0,0,81,0,0,0,0,0,96,0,0,0,6,0,0,0,0,2,0,0,0,0,84,0,0,77,0,1,0,0,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3086,0,0,135,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,194,0,0,0,0,0,0,121,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,146,0,153,0,0,13,22,0,0,0,0,23,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,1578,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,29,0
0,0,0,0,0,0,10,1,0,7,2,0,0,1,28,1,0,1,0,0,21,11,0,12,0,1782,1,0,45,0,35,0,0,11,0,0,2,26,1,0,0,0,0,26,0,44,0,1,0,3,0,0,2,0,0,1,0,0,0,116,2,2,17,106,3,0,50,0,0,0,2,0,12,4,0,0,1,0,0,5,1,0,35,15,1,0,1,0,1,79,406,38,10,0,0,0,0,0,1,0,73,0,0,5,0,1,1,829,1,244,0,0,0,6,4,1,0,68,0,0,8,0,0,233,1,2,0,0,0,1,9,7,0,21,42,0,9,0,0,5,1,0,0,13,0,0,8,20,0,0,1,10,0,1,1,19,0,0,1,1,0,0,63,1,0,0,0,0,0,0,0,0,0,0,138,0,0,1,27,110,20,0,0,0,3,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,150,0,2,0,0,126,181,0,532,1,41,1,0,47,4,95,0,0,50,0,0,11,0,1,0,25,0,7,9,0,1119,0,0,2,0,0,0,1,146,0,0,0,0,0,2,10,7,1,1,20,0,1,113,1,0,1,1,1,3,0,8,0,0,0,0,0,1107,0,1,169,0,0,0,0,1,1,784,2,0,29,0,0,0,0,1,1,13,0,0,0,0,39,0,67,0,0,47,0
0,0,0,1,0,1,7,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,523,0,0,26,48,134,0,0,0,0,0,14,25,0,1,0,0,0,31,0,1147,0,2,0,0,2,0,0,0,69,0,0,0,0,279,0,23,0,14,0,0,102,0,0,0,100,0,0,182,0,7,0,0,0,0,0,0,0,0,24,1,0,0,0,22,0,16,2,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2900,0,0,0,0,0,11,0,0,0,62,0,0,0,0,0,34,9,0,0,0,0,0,1,25,0,0,110,0,1,4,0,0,0,0,0,9,45,0,0,0,0,0,15,0,0,1,1,14,0,1,0,1,0,0,50,0,0,0,0,0,0,0,0,0,1,0,25,7,0,33,151,0,15,18,0,1,0,2,136,0,0,0,0,99,0,0,0,13,0,0,0,0,0,0,0,603,0,1,0,0,49,2,0,645,0,48,5,0,0,0,8,0,0,0,44,0,0,0,10,130,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,29,85,0,0,0,0,50,2,0,0,0,29,0,0,0,0,182,0,0,0,0,25,6,14,12,1,0,0,0,0,0,1100,0,0,150,0,0,18,0,1,0,0,0,0,0,0,36,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,9,30,0,0,1,45,6,0,0,0,0,0,9,0,0,0,1797,0,0,30,0,2,0,0,54,0,0,78,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,197,0,0,24,0,0,0,2,0,0,0,0,1,3,0,0,1,25,60,0,4,0,0,0,0,0,9,41,9,351,0,0,0,0,0,0,0,39,0,0,0,0,0,0,100,0,0,0,1,0,1,0,2,0,32,0,13,0,0,26,361,5,0,0,0,0,0,11,0,2,76,0,0,1,0,0,0,0,0,0,6,4,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,88,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,21,203,0,0,0,0,324,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,0,1,0,15,0,0,85,5,0,1000,0,82,1,0,20,1,129,0,0,0,0,43,0,0,12,0,9,0,0,12,0,450,0,0,1,0,0,0,0,292,0,0,0,0,0,0,0,89,0,0,24,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,878,1,0,902,17,0,0,0,0,33,1237,1,163,239,0,0,0,0,0,0,0,0,0,0,0,49,0,23,0,0,11,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,1807,0,0,23,19,717,0,0,398,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,296,0,0,184,0,0,2,256,0,0,148,0,23,11,0,0,4,0,0,95,0,0,27,0,0,0,0,0,253,0,0,0,0,0,0,0,8,0,6,784,0,0,0,0,1,125,0,0,0,0,0,0,0,0,4,0,0,438,3,0,0,60,0,0,0,0,0,0,0,0,11,57,210,0,35,1,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,35,0,0,0,10,0,0,353,0,0,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,389,10,0,1,13,0,0,0,0,37,0,0,0,328,0,0,137,0,0,0,11,0,0,0,0,0,5,0,508,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,48,139,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,36,0,0,482,0
