"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,14,0,0,0,0,0,0,0,8,2,11,0,0,0,0,0,0,1,0,1554,0,0,4,17,128,0,0,107,0,0,27,0,0,1,1,0,0,0,0,429,0,0,0,0,1,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,39,0,0,100,0,0,0,0,0,0,1,0,0,18,0,0,157,0,50,1,0,1,0,0,0,4,1,0,0,0,35,0,0,0,0,6,0,0,0,0,0,55,0,0,0,0,0,796,0,0,0,0,65,0,0,0,0,0,67,0,0,0,23,0,0,1,0,6,29,0,1,68,0,0,1,0,0,0,0,0,2,0,4,1,27,0,0,0,0,16,0,0,0,5,63,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,68,19,0,0,0,2,0,110,0,0,0,0,0,0,104,8,5,0,7,1,0,0,1,0,0,0,239,1,2,0,0,2,52,8,0,0,0,0,0,0,0,1,0,25,18,0,0,0,0,0,0,0,0,8,165,8,198,14,0,54,0,22,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,242,0,0,0,0,19,9,0,94,0,0,0,0,0,0,4050,0,0,277,0,0,2,0,1,0,0,0,0,0,0,0,0,29,0,0,141,0
0,0,0,0,0,2,2,0,0,0,1,0,0,0,32,0,0,2,0,0,114,45,0,10,0,4,0,0,18,9,38,1,0,65,0,0,7,59,8,1,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,421,0,0,4,0,0,0,22,0,21,33,0,0,55,0,0,14,0,0,0,0,0,161,0,0,457,0,0,0,0,0,436,0,0,2,0,80,2,38,0,0,35,4,0,0,0,58,0,55,3,0,0,507,0,89,0,8,0,5,0,0,0,0,0,0,0,4,0,32,4,2,0,719,0,0,0,0,31,0,0,0,0,10,0,5,0,0,0,0,0,1,0,0,0,0,137,90,0,0,0,0,2,107,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,33,28,19,0,0,0,10,0,0,14,3,0,64,178,0,0,0,10,0,0,0,0,0,184,285,0,0,470,0,422,0,0,36,0,61,8,0,0,0,0,0,91,8,0,0,0,0,0,4,0,0,23,2,0,13,0,0,0,5,5,1,0,0,0,0,16,0,0,284,1,0,0,0,4,9,3051,1,40,133,0,0,0,0,0,0,79,0,0,0,0,36,0,29,0,0,26,0
0,0,0,0,0,0,0,1,0,0,0,0,1,34,10,0,0,0,0,0,26,19,0,0,0,3969,0,0,2,13,0,261,1,69,0,0,0,103,0,0,0,0,0,63,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,1,161,0,1,14,0,0,0,2,309,0,0,0,0,14,0,0,238,0,0,12,0,1,0,79,0,0,1,1,0,0,0,0,24,0,0,0,0,0,8,165,0,183,0,0,1,6,0,386,0,0,27,0,74,1,57,0,0,0,36,0,0,0,98,0,10,4,0,0,0,15,0,101,0,0,15,0,0,0,0,0,10,0,7,0,16,0,0,0,0,0,0,0,2,8,0,0,2,1,5,0,21,0,0,0,0,0,1,0,0,40,0,47,31,0,0,110,0,0,0,0,0,0,0,15,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,133,0,0,0,3,0,15,0,0,1,25,0,0,0,0,0,0,0,0,0,17,154,0,12,0,0,0,0,30,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,1,9,0,0,0,0,0,720,0,4,141,0,0,0,0,0,0,1351,0,0,166,0,0,0,0,4,0,0,0,0,8,0,14,0,7,0,0,91,0
0,0,0,1,0,0,0,0,0,0,0,0,0,2,182,0,0,0,0,0,2,0,0,0,2,2146,0,0,6,15,98,12,0,203,0,0,51,42,0,0,0,0,2,0,0,471,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,2,0,0,5,0,0,1,0,119,0,0,0,13,0,0,0,0,0,0,0,1,0,57,19,0,369,0,0,115,0,0,92,0,0,7,0,0,13,0,7,317,0,0,1,0,1,667,0,0,0,3,1,0,149,0,0,0,1562,0,0,0,53,0,0,78,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,35,0,0,0,12,0,0,0,5,2,0,0,0,0,0,0,0,43,0,0,0,2,1157,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,0,0,0,104,17,0,0,0,12,5,0,0,0,0,0,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,262,0,27,0,0,29,0,22,40,0,0,0,0,0,0,0,13,0,0,178,1,0,0,0,0,17,0,0,9,0,0,0,0,2,0,0,0,1,14,0,0,528,0,0,0,0,0,0,3,0,0,290,0,0,0,0,49,39,0,0,0,0,0,18,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,218,0,0,0,0,0,116,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,101,292,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1720,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,8,90,10,0,0,0,0,0,59,14,1,318,1,2721,0,0,150,16,0,0,0,19,0,0,0,526,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,50,0,442,6,0,0,0,0,0,40,0,122,0,0,0,0,0,0,0,0,772,0,0,0,0,3,1,1303,0,0,0,0,0,0,0,0,6,0,0,0,12,59,97,6,0,0,0,0,0,543,0,0,0,0,64,1,71,0,0,0,6,0,0,0,119,18,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,152,0,7,21,0,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,39,0,0,9,0,0,2,0,0,0,0,0,0,0,0,650,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,47,0,18,0,0,0,0,0,0,3,0,373,0,23,0,0,0,0,0,2,2,6,0,0,61,0,0,0,0,0,0,315,0,0,108,0,0,0,0,0,33,0,0,0,0,0,1,0,10,0,0,45,0
0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,43,0,1,0,716,0,0,0,6,247,0,0,378,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,18,0,0,0,28,0,0,7,0,0,0,0,0,36,0,0,0,0,11,4,0,0,0,0,0,24,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,35,2,0,0,0,0,2528,0,0,85,0,59,6,29,0,0,0,63,0,0,0,148,0,0,66,0,0,19,5,0,170,0,0,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,102,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,838,0,1,0,0,0,33,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,2,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3553,0,0,0,4,465,0,0,0,0,0,15,9,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,297,0,0,0,0,1,0,0,24,0,0,835,0,0,0,0,0,81,0,1,0,0,11,0,88,0,0,0,99,0,0,0,18,0,0,0,0,0,11,1,1,133,0,0,4,0,11,0,0,0,0,0,3,0,44,0,0,0,4,0,0,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,105,16,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,12,0,0,1,0,0,0,23,0,0,0,0,3,0,0,0,0,0,134,0,107,0,0,0,0,0,0,0,0,0,0,0,0,162,3,362,9,0,38,0,13,0,0,0,0,0,17,27,8,10,0,0,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,6,2285,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,98,0
0,0,0,0,0,0,0,51,1,0,0,0,7,0,28,0,0,0,0,0,15,1,0,0,0,115,0,0,9,43,1,0,0,28,0,0,314,3,0,0,0,0,0,9,0,1,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,58,0,0,0,0,4,0,0,3,9,0,0,142,0,0,0,0,0,1,0,0,6,0,178,2,0,0,0,91,0,12,88,0,0,0,0,0,19,0,0,18,0,0,22,28,0,212,0,0,0,0,10,757,0,0,35,8,1,0,0,0,0,21,48,0,0,0,0,0,10,196,0,0,72,18,38,0,0,0,1,0,0,0,0,0,0,0,4,0,15,6,12,0,532,0,13,0,0,23,2,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,104,1,0,0,0,0,1,0,0,141,0,0,1,0,0,17,0,207,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,5,0,28,0,0,0,118,0,0,0,0,0,0,0,0,208,24,76,15,0,31,0,23,32,0,0,68,0,11,0,7,0,0,10,1273,0,0,0,18,1,1,0,0,5,0,0,0,0,8,0,0,0,12,691,0,0,1968,0,1,0,6,0,0,1189,0,0,31,0,0,20,6,0,28,3,60,0,0,0,138,5,1,0,0,1,0
0,0,0,0,0,1,1,15,1,0,0,1,3,557,40,0,5,1,0,12,30,14,0,2,0,1992,0,0,140,16,183,0,21,91,0,0,63,75,6,5,0,0,0,45,0,149,89,1,0,0,6,0,0,1,25,3,0,0,0,0,1,0,0,0,0,0,124,0,0,85,19,1,0,72,0,0,0,0,0,0,0,0,124,0,401,1,26,0,0,53,0,841,150,0,0,7,0,0,22,0,0,0,0,0,21,0,31,48,0,0,0,24,0,379,0,0,9,59,41,0,52,0,0,1,39,0,0,0,20,0,18,136,0,0,10,3,7,0,0,0,4,0,0,0,0,0,0,0,8,0,70,4,0,1,5,0,0,0,0,13,0,0,0,0,5,1,1,0,0,1,0,0,1,0,0,0,16,6,0,0,0,0,2,0,53,0,0,0,0,0,0,44,30,0,0,47,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,0,1,5,0,30,2,0,0,227,0,0,0,0,1,0,1,123,0,157,192,6,32,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,32,1,5,0,0,4,4,4,2,38,1,0,0,1,26,0,7,0,0,287,4,22,65,2,0,0,0,1,7,1544,0,26,332,0,0,0,0,26,0,6,0,0,0,0,10,0,4,0,0,11,0
0,0,0,0,0,0,4,0,0,0,0,0,1,0,48,0,0,0,0,0,0,26,0,0,0,4805,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,5,126,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,55,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,475,5,0,0,3,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,0,1,0,0,0,2,0,0,0,5,1,1,1,0,0,77,59,0,0,0,1,0,0,0,6,94,0,0,22,0,0,1,0,0,0,0,0,0,0,0,43,0,1,0,0,40,0,1,0,48,1,0,0,0,132,0,0,0,0,0,0,63,0,0,64,53,0,0,0,243,0,0,0,0,8,0,7,13,0,92,1,0,0,0,0,1685,3,0,5,0,0,0,1,22,0,1,0,2,7,67,32,0,150,0,0,0,168,1,1709,0,0,1,0,127,0,71,0,0,0,1,95,1,0,71,31,5,0,0,0,42,0,0,114,5,0,1,0,0,0,0,0,3,0,5,0,35,9,1,0,3,0,0,0,0,11,0,1,0,221,0,0,1,0,5,1,5,0,0,0,0,0,31,237,215,15,0,0,0,1,13,0,0,0,0,0,0,20,0,0,0,0,0,0,9,1,0,0,0,373,0,1,2,0,0,0,3,0,0,0,8,0,0,85,0,0,0,28,8,0,0,17,176,0,0,0,0,148,5,10,0,0,18,0,0,4,0,0,0,0,11,21,3,0,0,0,0,0,0,0,37,4,2,0,0,29,9,0,0,1,9,0,14,0,182,704,0,25,191,0,2,0,0,0,0,1190,0,0,76,0,0,0,0,0,10,16,137,1,0,0,9,0,8,0,0,32,55
0,0,0,0,0,0,1,20,0,0,0,0,0,0,241,0,0,0,0,0,15,31,0,2,0,1774,0,1,33,0,63,6,0,135,0,0,2,0,0,0,0,0,0,15,0,159,0,0,1,0,0,0,0,0,2,0,0,0,0,40,0,1,0,0,0,49,23,0,5,0,6,0,0,1,0,0,0,0,0,0,0,2,160,0,2,0,0,1,0,0,0,0,179,0,0,56,0,0,0,0,0,0,0,1,0,14,84,2292,0,0,0,0,0,178,0,0,21,0,47,0,72,0,0,0,12,0,0,0,976,1,4,0,0,0,36,1,43,0,0,0,3,0,0,0,0,0,0,0,0,0,43,14,0,0,3,0,0,0,0,7,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,34,0,0,33,0,0,0,0,72,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,149,0,5,1,0,0,0,26,0,0,0,3,0,14,9,0,0,22,2,1,0,0,0,15,0,59,0,0,121,0,361,0,0,0,0,40,0,0,0,58,119,0,0,4,0,0,0,31,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,18,0,41,0,0,68,0,0,0,0,1,6,1548,0,0,173,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,0,14,0
0,0,1,1,0,0,33,9,0,1,1,0,2,2,1,0,0,0,2,0,25,18,0,0,0,3696,0,0,3,11,263,0,0,28,0,0,1,79,0,0,0,0,0,107,0,56,0,3,0,0,3,0,0,2,4,1,0,1,0,178,3,0,0,1,0,0,143,0,1,72,14,1,1,15,334,0,2,0,0,69,0,0,272,0,10,0,0,1,0,7,0,1,0,0,0,0,0,1,12,0,0,1,0,0,20,18,0,42,0,34,0,0,0,855,0,0,5,4,66,1,103,0,0,0,2,0,0,0,97,0,0,18,285,1,12,15,5,135,0,0,1,0,0,7,0,0,12,9,7,0,60,3,0,2,6,0,0,6,0,21,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,33,0,236,53,0,0,0,11,123,0,97,0,0,0,5,37,16,0,0,0,1,11,0,4,0,0,0,147,0,2,0,0,0,0,16,0,0,5,0,0,28,0,2,0,0,15,0,0,0,0,16,0,0,12,39,172,5,15,0,0,46,0,31,0,14,0,21,0,64,228,5,0,0,0,0,2,24,0,3,9,1,0,0,0,3,0,0,3,12,0,0,0,14,3,1,0,73,0,0,1,1,0,9,757,1,0,131,0,0,11,0,0,26,36,0,0,0,0,1,0,10,0,0,12,0
0,0,0,0,5,0,0,0,0,0,0,0,1,0,12,0,0,0,0,19,46,5,0,7,0,2234,0,0,8,2,367,0,0,0,0,0,35,166,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,195,0,17,0,94,0,2,18,0,7,50,0,0,0,0,0,5,0,0,2,0,0,0,0,0,262,1,33,0,0,0,206,0,2,0,14,21,0,0,0,0,1,5,0,0,0,42,0,0,40,0,0,97,0,420,131,0,10,2,0,43,15,0,0,0,0,3,17,50,45,0,4,6,1,4,0,0,0,0,0,0,772,81,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,12,0,0,0,0,0,0,3,17,0,0,99,0,0,4,0,0,0,0,0,120,2,1,0,0,0,18,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,38,0,0,0,58,121,6,26,0,0,0,0,18,1,2,0,0,304,437,52,0,248,0,0,0,0,0,1,9,1,1,0,8,0,0,0,0,1,0,0,0,0,0,16,185,0,54,0,0,0,0,0,4,1881,0,0,42,0,0,295,0,13,0,7,0,0,0,0,7,6,4,0,0,21,0
0,0,0,0,0,0,28,0,194,0,0,0,0,0,6,0,85,0,0,0,0,51,0,7,0,1,0,0,50,0,0,0,0,17,0,0,55,398,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1683,2,0,0,0,0,0,11,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,31,0,0,0,0,1027,0,0,0,58,31,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,26,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,4,59,0,0,0,0,104,0,0,0,0,0,295,4,0,0,0,3,0,0,0,90,0,0,0,0,0,0,0,0,0,2205,0,0,196,0,11,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,45,67,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,88,54,0,4,0,1140,2,0,53,6,0,13,0,240,0,0,0,170,0,0,0,0,96,238,0,1401,0,1,0,0,3,0,0,0,6,0,0,0,0,8,0,19,0,0,0,0,20,0,173,0,21,0,0,14,0,0,0,0,0,0,0,0,10,0,201,0,0,0,0,219,1,13,0,0,0,0,0,0,94,0,0,0,0,0,0,4,354,0,0,0,0,0,0,111,0,0,0,0,210,0,0,0,0,1,121,13,0,0,0,1,80,90,0,0,0,0,20,0,0,0,62,0,0,0,0,0,1,1,0,0,40,0,0,1,0,0,25,0,0,424,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,2,9,0,0,0,0,0,23,13,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,13,1,5,0,2,1,105,25,0,0,17,6,0,0,0,1,33,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,5,0,0,10,4,0,0,0,74,8,0,0,1,0,0,24,0,0,17,0,43,328,0,0,0,0,0,0,1364,0,0,764,0,0,0,0,0,0,11,0,0,0,0,280,0,39,0,1,246,6
2,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,27,0,0,5,0,11,0,229,0,1383,0,0,307,96,0,0,0,38,0,0,51,420,3,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,9,0,42,6,0,0,0,0,0,0,0,0,102,0,2,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,0,0,65,15,0,0,0,0,13,0,0,0,1,0,0,9,0,0,402,0,0,0,0,0,394,0,0,0,0,380,2,0,0,0,2,106,0,0,0,0,0,0,0,0,11,0,0,1782,7,0,0,238,0,2,0,0,0,27,4,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,12,0,1,6,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,411,6,17,0,0,0,0,0,28,0,0,0,0,0,89,3,0,0,63,0,0,0,0,5,0,127,0,418,0,113,27,0,0,0,0,0,0,0,31,0,0,0,105,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,42,87,0,0,0,0,0,109,12,0,0,0,0,0,44,0,0,904,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,646,0,0,27,0
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2644,0,0,5,1,0,0,0,23,0,0,8,1,0,0,0,0,0,80,0,43,0,3,0,0,1,0,0,0,0,0,0,0,0,29,2,18,0,0,0,0,27,0,19,184,5,0,0,26,0,0,0,0,0,4,0,5,0,0,1,2,0,0,0,0,2036,1,0,0,0,0,0,0,91,0,0,1,0,0,0,0,0,595,0,0,6,0,0,86,0,0,0,0,10,0,4,0,0,0,12,14,0,0,0,0,1,96,0,0,0,0,21,0,1,0,1,1,0,0,0,0,8,1,0,0,4,13,0,6,1,0,0,246,0,29,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,0,0,1,1,0,1,0,0,0,0,8,1,1,2,0,0,0,1,0,0,0,0,574,0,1,1,0,0,2,1,0,0,0,2,0,0,17,0,0,1,23,1,0,0,0,0,0,72,0,55,0,0,416,0,0,1,0,0,1,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,0,0,2,1,0,0,0,1,127,0,0,48,0,0,0,0,0,1,1996,0,0,4,0,0,0,0,0,0,1,0,11,0,0,0,0,1,0,0,9,40
0,1,0,0,0,0,1,29,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,3,0,13,0,0,2,0,2,0,0,63,0,0,3,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,168,0,0,4,25,0,0,27,0,0,0,0,0,17,0,0,378,0,5,2,1,0,0,77,0,3,5,0,0,0,0,0,11,0,0,0,0,0,34,39,0,1804,0,0,1,0,0,361,0,0,0,30,144,0,211,0,0,0,9,65,20,0,79,0,0,213,0,0,45,9,3,113,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,4,1,0,0,0,0,0,0,14,18,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,0,1,0,6,0,0,0,0,16,0,0,2,0,0,18,0,0,4,0,0,0,0,0,0,1,0,0,0,3,234,0,1,0,0,0,0,33,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,4,0,0,0,0,0,66,0,0,442,0,3,0,0,0,0,4453,0,0,49,0,0,0,0,0,0,11,0,0,0,0,1,0,4,106,0,14,0
0,0,0,0,6,1,1,34,0,0,1,0,0,298,134,0,9,3,0,0,53,12,0,2,0,2828,1,0,7,13,139,0,0,30,0,0,1,1,0,0,0,0,138,38,0,68,60,1,0,0,0,0,0,2,0,1,0,0,0,15,0,0,1,0,4,0,19,0,0,33,33,2,2,142,0,0,0,0,4,30,0,1,18,1,54,0,3,1,0,15,0,10,0,0,0,0,0,0,0,0,2,0,0,1,10,19,82,144,0,38,0,0,0,986,0,0,0,0,54,0,110,0,0,0,32,0,0,0,110,3,37,398,0,0,14,0,0,0,0,0,0,0,0,10,0,3,1,5,3,3,22,7,0,0,4,0,1,0,0,5,8,5,1,51,0,0,8,0,0,4,31,18,1,11,0,0,18,1,121,42,0,0,3,0,19,0,95,0,0,1,0,28,0,0,0,0,0,0,5,2,0,0,0,33,141,1,0,0,0,0,18,1,11,2,1,0,67,1,1,4,27,2,35,0,0,0,1,0,0,1,155,154,3,134,0,0,63,0,20,0,9,0,0,205,40,68,0,18,0,0,0,1,2,0,4,1,1,0,8,5,0,0,0,1,0,0,0,0,2,63,0,13,0,0,0,0,0,3,2,1606,1,0,58,0,0,0,1,0,3,7,0,136,0,0,0,0,3,0,0,9,17
