"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,1,0,0,0,0,232,36,0,45,0,0,0,5,29,6,7,0,2806,0,0,1,9,90,0,0,82,14,0,4,4,11,0,0,46,1,6,17,12,0,0,10,0,0,19,0,0,0,19,0,4,0,0,0,0,0,0,0,0,210,0,4,33,7,0,0,1,579,0,0,14,0,47,0,0,1,0,1,32,591,0,2,50,0,7,0,0,0,0,0,1,3,0,3,0,0,38,4,0,0,29,13,0,0,0,10,3,0,0,0,0,3,0,0,0,2,327,352,0,0,0,0,0,0,3,0,3,0,3,311,10,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,12,6,0,0,1,0,0,16,0,0,0,36,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,2,0,1,0,0,2,10,3,0,4,0,2,0,0,0,0,37,0,0,25,5,36,0,10,727,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,11,21,0,3,0,0,0,0,1,0,0,0,0,0,538,0,8,125,0,0,0,0,0,2,1724,0,0,35,0,0,0,0,0,0,39,0,0,0,0,5,0,101,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,11,0,1,534,0,26,4,0,0,392,0,42,27,29,6,0,64,0,0,139,2,108,0,43,0,0,0,0,0,9,0,0,0,0,0,6,0,592,0,0,0,0,4,0,345,0,0,309,0,0,0,0,0,0,0,0,0,0,0,33,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,549,0,0,0,0,0,207,35,0,0,0,622,1,2,0,0,575,0,89,0,0,0,0,0,0,0,0,0,6,0,0,0,2,18,0,67,0,16,0,0,180,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203,14,0,543,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,115,0,1,0,0,0,0,3266,0,0,0,0,0,0,0,0,126,0,0,26,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,10,0,0,0,0,1,0,4,15,1,0,0,0,0,0,0,1,0,1566,0,0,27,5,65,0,0,0,13,0,1,71,14,0,0,8,0,0,0,40,0,20,0,0,1,6,0,0,0,21,0,6,0,183,2,0,1,3,0,0,108,0,0,0,14,0,0,0,0,0,1,19,0,0,0,1,111,0,0,1,0,0,1,20,0,77,5,0,0,1,1,0,0,0,0,1,0,2,0,0,0,4136,0,0,0,0,0,35,0,80,0,0,10,0,0,0,0,186,7,0,0,0,0,0,0,105,0,1,2,0,43,0,0,3,332,1,50,2,0,0,17,30,68,17,14,99,1,16,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,4,0,313,2,0,0,0,0,14,0,0,0,0,0,119,3,1,0,0,0,0,1,0,150,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,10,207,0,140,0,78,11,0,0,0,0,0,0,27,0,92,0,0,56,0,0,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,13,0,5,2,2,0,2,0,4,0,0,7,1,0,0,0,0,5,0,9,19,0,4,0,1,0,1,794,0,0,77,0,0,1,0,0,16,0,0,0,0,0,25,3,1,0,0,13,0
169,0,0,0,0,0,18,0,0,0,0,0,1,47,8,77,0,0,0,0,128,13,42,6,2,196,0,34,26,0,0,0,0,0,0,0,0,222,25,0,43,95,0,0,0,0,0,0,0,38,2,40,0,0,20,0,0,11,0,210,0,39,4,0,344,0,99,0,0,0,38,0,0,0,0,237,0,24,0,17,25,0,0,0,69,0,4,0,0,103,0,146,1,9,0,0,0,0,2,0,0,0,0,0,0,0,252,420,26,0,0,0,0,19,0,74,0,1,151,0,5,29,6,471,1,0,0,0,0,0,0,11,0,0,0,12,47,21,5,0,1,2,143,0,0,0,0,264,0,1,0,13,0,25,2,0,0,0,0,71,0,0,26,389,0,0,52,0,0,0,260,1,0,14,0,0,0,18,665,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,129,0,0,0,4,0,0,0,0,0,0,188,0,3,170,20,0,46,0,3,0,0,0,0,0,53,0,0,64,0,18,0,0,0,0,2,0,0,0,0,0,0,10,0,63,98,5,86,1,15,4,1,0,0,0,0,0,24,5,0,0,0,0,0,204,22,153,23,17,0,0,1,0,17,2179,0,1,0,0,0,0,0,0,102,0,0,0,1,0,27,0,4,0,1,69,33
0,6,5,0,0,1,18,0,1,0,139,2,0,1,72,0,42,0,2,37,37,77,5,0,5,1,0,0,77,3,99,0,4,70,182,47,5,0,0,0,0,9,0,0,0,183,0,2,0,0,2,0,0,4,19,66,0,21,0,16,1,9,1,9,0,71,14,0,0,0,11,0,10,1,552,0,0,10,0,15,0,18,203,1,5,1328,0,1,0,209,0,6,4,0,0,0,0,0,41,0,0,1,6,11,8,0,4,400,0,0,2,43,19,12,0,0,294,2,20,0,0,0,0,285,108,44,71,0,19,54,109,33,0,1,0,87,9,0,0,0,0,0,0,0,190,0,30,76,0,0,26,5,2,2,1,0,0,0,25,25,0,0,0,0,0,0,60,0,6,1,59,0,1,0,0,0,3,85,40,3,23,0,0,2,51,0,0,96,50,0,0,64,0,0,8,0,0,3,0,0,14,0,0,433,0,26,5,0,0,0,0,0,94,0,3,75,0,26,163,3,9,8,0,3,0,0,0,0,47,7,54,11,10,192,0,3,4,0,6,26,0,0,28,0,0,49,10,0,0,14,0,1,31,0,3,53,0,1,1,0,2,0,1,2,0,1,0,2,23,4,0,2,561,0,0,0,0,1,11,732,0,0,288,0,0,0,0,0,7,58,0,3,0,0,218,3,6,66,0,250,0
0,0,7,0,0,0,0,0,0,17,0,0,0,2,20,0,0,0,0,0,0,0,6,0,2,2743,0,57,22,0,111,0,0,59,10,32,18,0,20,0,0,21,0,0,0,9,219,0,0,13,0,0,0,0,0,0,0,13,1,88,0,0,0,98,0,0,0,0,0,0,0,0,0,1,0,416,0,14,0,21,0,5,0,0,0,0,0,0,0,75,1,19,3,0,7,0,10,0,0,0,8,0,0,0,0,0,0,70,14,0,0,21,0,0,0,20,0,1,116,16,0,22,0,281,379,24,0,0,0,2,0,0,36,2,0,16,384,42,0,0,0,0,22,0,0,0,0,32,0,0,0,13,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,157,96,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,14,88,0,0,0,0,0,0,0,54,0,18,6,0,1,0,553,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,187,2,0,272,0,0,0,0,0,0,2413,0,0,124,0,0,0,0,0,36,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,127,0,0,48,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1079,0,0,0,0,0,600,0,0,0,0,19,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,21,1045,0,16,0,0,86,0,1,0,0,0,0,1174,0,0,252,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,1,0,0,0,0,0,32,0,0,1155,0,4,8,94,0,3,0,271,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,0,9,0,1,0,0,0,24,0,0,0,19,0,0,0,45,0,4,0,0,160,0,0,14,0,0,3,12,0,37,0,0,0,0,5,0,8,0,0,3,0,0,0,0,2,392,92,0,0,0,51,0,0,0,0,0,316,0,1,0,0,630,89,0,0,0,0,0,0,7,0,0,0,0,89,0,2,0,0,0,0,6,0,0,9,0,0,3,19,0,0,36,0,0,0,0,0,0,16,0,0,1,0,0,21,0,0,0,63,1,0,0,0,0,0,44,43,0,0,20,0,3,33,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,10,1,0,0,0,0,0,0,9,0,0,535,0,113,0,0,0,0,0,0,0,12,0,115,0,0,244,1,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,10,21,0,4,10,4,0,0,0,2,0,0,0,0,41,0,20,1348,0,0,0,0,1,3,2968,0,0,77,0,0,1,0,0,44,0,0,0,0,0,108,0,44,0,0,105,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,2,0,220,169,0,0,0,937,0,23,55,179,0,0,0,0,0,0,0,312,0,0,0,0,405,0,0,3538,0,0,0,0,2,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,7,0,179,0,0,0,53,0,0,77,0,3,11,0,0,0,0,372,0,0,0,91,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,277,157,0,4,0,0,0,0,0,0,0,197,0,0,0,11,0,11,6,0,0,0,0,0,0,7,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,31,0,0,0,0,0,0,0,0,0,0,16,6,0,0,3,0,0,7,0,124,0,0,2,582,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,61,0,0,8,2,0,5,0,0,0,80,0,166,135,0,0,0,0,0,0,0,0,501,77,0,35,0,0,0,11,30,0,0,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,19,106,0,0,4,1,0,0,18,0,0,0,0,0,113,33,0,0,0,2740,0,0,0,0,0,0,3,0,0,0,6,11,0,0,0,0,0,110,0,616,57,0,0,0,1,0,0,0,71,12,0,0,0,0,0,12,1,0,0,0,50,0,0,0,625,0,0,117,0,0,0,0,0,98,0,29,0,1,16,0,3,0,0,29,0,2,0,0,0,0,0,0,54,0,0,0,4,0,1,0,0,227,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,21,133,0,4,1,1,34,0,0,0,0,0,0,0,200,0,0,13,0,5,6,0,0,0,1,0,0,0,213,34,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,318,4,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,98,0,0,10,6,0,267,0,0,4,0,0,0,0,0,0,84,0,158,0,127,0,0,66,0,2,4,0,0,2,0,0,0,9,0,0,75,0,0,0,0,0,0,0,1,5,0,1,9,2,0,18,0,1,0,2,0,0,0,0,8,32,0,0,0,0,0,0,1,1224,0,0,96,0,0,0,0,0,0,17,0,0,0,0,86,0,16,0,0,49,0
0,0,8,0,0,0,0,0,0,9,0,0,0,0,37,21,0,0,0,29,0,0,8,7,0,2362,0,17,10,2,0,0,0,0,12,0,23,24,49,0,0,90,0,0,0,5,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,33,36,0,0,0,0,6,124,0,0,0,60,0,14,0,0,1,0,197,12,4,0,0,282,0,0,0,0,0,0,1,0,46,0,0,13,0,0,0,0,18,102,0,2,0,0,0,135,0,0,0,0,2,0,0,0,4,317,104,0,0,0,0,0,0,286,0,0,0,0,396,30,1,0,6,0,78,0,0,0,0,25,0,0,8,29,0,1,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,4,5,0,0,0,2,0,70,15,116,0,1,4,0,0,0,0,0,0,0,0,291,0,0,1512,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,4,3,0,0,13,0,0,0,2,1,0,0,0,0,16,0,0,51,0,0,0,11,11,56,2118,0,0,175,0,0,1,0,0,0,21,0,0,0,0,228,0,7,0,0,69,0
0,0,0,0,0,0,0,17,0,0,0,0,0,176,129,0,0,0,0,0,1,5,0,0,2,3928,0,0,111,13,2,0,0,63,0,0,32,1,0,0,0,10,0,2,0,168,69,0,4,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,4,0,0,0,15,0,0,4,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,108,0,0,123,0,0,17,0,0,66,0,0,0,0,0,1,0,0,556,0,0,0,0,0,97,1,0,0,5,11,0,2,2,38,2,1656,0,0,0,0,0,1,4,0,0,0,0,101,0,0,0,5,0,0,0,74,0,0,0,0,0,2,1,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,39,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,1,38,1,2,0,40,1,0,0,0,0,0,0,8,2,1,0,0,0,0,4,0,0,0,0,1,74,0,0,0,0,0,0,0,15,19,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,43,0,21,0,1,376,0,6,1,37,0,0,1282,1,0,75,0,0,0,13,18,1,0,0,0,0,5,61,0,0,0,0,40,0
0,0,0,0,0,1,0,23,0,0,0,0,0,203,1,20,0,0,0,0,39,1,23,0,0,625,0,0,1,6,1,0,0,35,24,59,1,2,12,0,0,19,0,38,0,122,40,2,0,0,3,0,0,0,4,0,0,0,1,10,0,9,0,14,2,0,83,0,0,0,3,0,0,11,0,0,0,16,0,1,1,5,3,0,39,0,5,0,0,48,0,3,1,23,0,2,0,0,14,0,4,0,0,64,0,0,6,3519,40,0,0,0,47,10,15,0,0,0,36,0,0,30,0,905,8,0,0,0,1,81,4,66,0,0,0,10,18,0,0,0,172,0,0,0,4,0,1,29,146,0,0,2,0,36,0,0,0,0,12,20,15,0,1,214,0,0,26,0,0,6,41,0,0,0,0,0,0,23,5,0,0,4,4,1,33,0,0,0,16,0,0,37,0,0,0,0,0,0,35,0,0,0,0,1,0,4,2,0,0,0,0,0,4,0,2,0,20,4,0,4,11,0,5,0,0,4,0,0,8,0,7,0,0,6,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,8,1,1,22,0,0,5,1,0,0,1,0,0,12,0,1,153,0,0,0,0,0,1,2310,0,0,6,0,0,0,0,0,14,3,0,0,0,0,12,0,0,0,0,18,0
3,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,156,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,152,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,7,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,0,0,0,0,0,0,0,31,0,0,81,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,144,0,0,0,0,7,0,0,1444,0,0,0,0,0,0,4306,0,0,0,0,0,0,0,67,0,0,0,29,0,0,407,0,37,0,0,0,0
0,0,3,0,0,0,0,0,0,9,0,0,1,0,239,14,37,0,0,0,0,0,5,0,0,337,0,44,76,39,0,0,0,0,0,0,3,1,16,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25,19,0,0,0,0,0,0,0,175,0,0,48,0,0,0,0,0,4,0,0,0,0,11,1,0,0,0,1,0,0,13,1,0,0,62,0,94,18,0,0,1,5,0,9,0,0,3,0,0,3,0,0,1022,0,155,0,0,5,8,0,82,0,0,54,0,0,0,6,665,8,188,0,0,0,0,1,25,0,0,0,0,2133,24,0,0,29,0,0,0,0,0,0,32,0,0,0,0,1,0,9,0,0,1,0,5,0,0,0,0,0,0,0,0,0,172,132,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,784,0,7,1,0,2,7,1,0,0,0,20,7,0,96,96,0,0,0,0,0,0,0,0,1,0,0,4,1,0,394,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,10,5,3,0,0,2,0,0,0,5,1,0,0,0,0,26,8,0,397,0,0,0,0,0,0,1889,0,0,4,0,0,1,0,0,0,6,0,0,0,4,43,0,28,0,0,41,0
0,0,0,0,0,9,0,0,0,0,0,0,0,831,28,0,0,0,5,0,96,0,14,0,0,1493,1,0,3,17,0,0,0,0,29,90,3,53,0,0,0,92,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4,0,1,13,0,20,0,0,54,0,3,0,0,0,30,0,0,104,0,20,0,0,0,5,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,10,5,0,0,598,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,996,0,123,0,0,0,4,3,81,0,0,0,46,0,0,0,0,46,0,0,0,0,0,2,20,0,0,29,0,0,47,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,5,12,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,18,0,0,2,3,0,0,0,0,156,0,252,6,0,0,0,0,0,26,0,4,0,0,6,0,0,0,9,0,0,0,0,0,380,152,0,186,2,0,1647,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,7,2,0,2,0,0,0,222,36,0,285,0,0,0,0,0,0,939,0,0,78,0,0,0,0,0,6,48,0,1,1,0,47,0,0,0,8,84,0
5,0,0,4,0,0,0,0,0,0,0,0,0,0,43,82,0,0,0,0,0,0,56,0,0,0,0,36,17,0,0,0,0,0,37,536,0,0,0,0,0,54,0,0,3,140,0,3,0,0,0,373,0,0,0,0,2,50,0,85,0,0,4,12,0,0,0,12,13,0,0,0,0,0,0,2,0,0,0,1,0,3,143,1,0,0,0,0,0,0,0,52,0,0,389,304,0,0,0,0,8,13,0,5,0,0,0,578,435,432,0,0,22,0,0,287,0,0,0,0,0,13,0,597,0,77,0,0,0,0,0,7,0,0,0,99,323,35,0,0,0,0,67,6,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,6,0,13,0,0,0,0,6,0,341,163,0,1,7,20,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,43,0,49,0,0,0,0,0,2,0,1,132,25,0,0,0,0,0,0,2,0,0,14,154,0,0,2,0,8,9,0,0,0,0,0,1,0,0,0,0,1031,0,0,0,86,15,1,0,0,0,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,800,0,0,149,0,0,0,0,0,8,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,111,0,194,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,64,30,0,0,0,0,0,36,0,0,0,3548,0,0,8,7,0,0,0,103,0,0,17,91,0,0,0,0,0,70,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,9,0,0,127,0,0,0,0,0,0,0,0,0,13,0,0,135,0,0,1,0,0,0,0,1,38,9,0,0,0,45,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,305,0,0,0,0,172,0,0,0,0,1,336,0,0,0,0,0,0,18,0,4,0,0,570,0,2,0,14,0,0,0,0,0,12,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,262,0,0,0,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,48,0,0,0,0,0,100,0,1,0,94,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,886,0,0,0,43,0,0,1638,0,0,354,4,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,102,0
0,0,0,0,0,0,31,43,0,0,0,0,1,0,0,0,1,0,0,0,84,16,0,5,0,271,0,0,10,2,0,0,0,41,0,0,20,416,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,7,0,0,3,0,66,0,0,0,51,0,0,25,0,0,0,9,0,141,0,0,61,0,353,0,127,0,0,72,0,11,8,0,0,0,0,0,37,2,0,0,0,0,2,0,0,1907,0,0,0,0,0,215,5,1,0,44,24,0,0,0,0,1,14,0,0,0,0,0,0,285,0,1,0,0,34,0,0,0,3,0,0,0,0,0,52,0,1,4,0,0,0,1,1,0,0,0,19,123,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,0,0,1,77,1,8,0,0,0,0,0,0,334,0,0,13,0,9,0,0,2,0,0,0,0,31,3,1,60,0,451,4,91,0,0,0,0,9,0,0,153,0,258,11,0,123,0,0,0,0,0,3,0,9,0,0,3,0,0,6,0,0,0,5,0,0,45,1,1,0,29,63,1,0,0,10,0,0,0,0,0,3,0,51,42,0,0,0,0,0,1,2824,4,0,276,1,0,0,0,0,52,0,0,0,0,0,0,0,13,0,0,14,0
0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,37,0,0,0,37,9,0,20,8,1,994,0,0,36,23,1,0,0,0,21,0,0,15,13,2,0,21,0,39,0,10,0,0,0,0,0,70,0,0,20,23,0,30,0,1,4,1,1,24,0,1,149,0,0,79,40,2,11,4,0,0,0,14,1,1,0,14,0,0,7,0,0,0,0,71,193,6,0,0,0,0,0,0,17,0,0,0,0,12,0,0,1,82,23,22,0,0,0,28,0,0,0,0,0,0,0,76,0,1147,424,4,0,0,1,0,29,1,0,1,0,0,151,11,0,0,0,0,37,0,0,0,0,95,0,0,0,0,0,37,0,0,0,2,27,60,0,0,6,1,0,0,32,0,0,154,249,0,0,0,0,0,0,76,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,11,41,0,0,77,0,0,6,0,24,11,1,23,0,1,0,0,0,0,0,0,110,0,27,0,10,0,0,497,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,5,134,0,0,0,0,0,0,0,0,0,1,4,0,1066,0,1,0,0,0,0,321,0,0,697,0,0,0,0,0,2,46,0,0,1,0,87,0,0,0,1,320,0
0,0,0,0,0,2,2,7,0,0,0,0,1,188,26,54,1,0,0,19,102,0,19,6,0,269,0,3,30,0,0,0,46,0,13,275,4,0,0,2,5,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,8,21,0,20,0,0,6,10,0,4,38,31,0,0,0,0,4,0,0,1,0,34,0,0,0,0,0,0,0,0,0,8,0,290,0,1287,29,0,0,0,1,1,0,0,0,0,0,8,0,0,0,505,0,0,0,0,0,44,0,79,0,0,42,1,0,0,2,223,6,0,0,0,0,0,0,22,0,186,0,91,159,0,61,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,60,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,0,100,89,301,0,0,0,0,0,0,5,0,1,18,0,46,0,0,318,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,0,0,0,0,0,0,0,2085,0,0,21,2,5,0,8,4,48,2228,0,0,28,0,0,0,0,32,0,0,0,0,0,0,5,0,1,0,37,54,0
