"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,23,0,53,0,6,1,2791,0,1,53,6,103,0,0,0,0,0,9,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,175,0,0,0,0,0,1,390,1,0,0,2,64,25,0,0,324,4,0,0,0,0,29,0,0,0,0,0,1271,0,0,0,0,0,49,0,0,0,0,46,0,0,0,0,0,46,0,0,0,0,0,0,144,0,0,0,0,13,1,7,0,57,0,0,0,0,0,51,21,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4,197,271,0,0,2,0,1,0,0,0,0,0,0,10,259,0,0,4,0,0,0,0,0,0,75,0,0,0,0,618,0,0,0,0,2,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,8,2,3,0,0,118,0,0,0,0,2,0,0,0,0,490,0,0,193,2,0,0,0,0,4,685,0,0,1034,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,38,0
3,0,55,1,0,30,3,27,0,0,31,0,0,0,2,0,1,0,0,0,0,23,0,55,0,13,0,85,41,10,0,0,0,30,0,0,1,23,23,28,34,0,0,0,9,0,0,0,66,0,0,0,0,0,1528,0,0,0,0,0,144,0,10,18,0,0,434,2,0,0,58,54,0,1,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,41,0,8,1,0,0,0,0,1,10,0,0,1,6,0,16,113,0,1009,0,0,0,0,864,0,0,0,0,12,157,4,0,0,0,1,13,0,6,0,0,0,0,18,0,0,0,0,97,0,0,0,1,211,164,0,13,0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,173,2,0,7,0,0,0,3,89,0,1,0,0,0,0,2,0,2,0,0,0,0,104,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,22,0,0,0,239,0,0,0,10,0,0,0,0,0,0,0,7,0,0,72,0,0,0,0,0,21,0,0,0,0,5,18,1,1,0,0,0,0,16,0,33,35,13,2,0,2,0,0,0,37,0,1,0,0,0,7,0,4,100,0,0,0,0,0,9,2860,0,28,96,0,0,0,0,0,7,113,0,0,0,0,62,0,5,0,1,88,0
5,1,65,0,0,24,0,49,0,0,0,0,12,208,18,0,0,0,0,16,0,4,0,0,0,2066,0,30,65,1,37,0,0,5,9,0,0,2,12,13,0,6,0,0,13,6,261,0,210,0,0,0,0,1,776,0,0,0,0,1,134,0,16,21,0,0,245,0,40,0,20,71,0,0,0,0,0,0,0,44,1,0,13,46,0,16,15,0,0,1,0,10,46,0,0,48,0,1,1,0,0,1,0,0,0,25,0,413,0,0,0,7,412,1,0,50,2,0,2,5,257,7,0,0,18,0,1,0,0,0,1,2,0,0,0,0,34,0,196,78,149,93,0,26,129,0,3,0,0,0,12,15,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,34,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,26,0,1,0,0,0,0,1862,1,1,66,4,1,1,11,0,0,0,2,0,1,0,2,540,0,11,4,0,0,2,0,0,0,0,0,25,0,1,35,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,51,2,0,1,0,4,16,0,0,0,8,0,0,1,0,0,0,32,0,212,2,23,12,0,0,1,0,2,0,142,0,1,40,0,1,0,0,0,111,2,0,1,0,2,1,0,3,0,0,37,0
0,0,0,0,0,1,2,0,0,0,0,0,3,0,30,0,0,1,1,0,79,6,0,367,0,1091,0,0,235,0,0,0,0,48,0,0,8,94,0,0,0,0,0,140,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,60,0,2,0,0,100,0,15,0,0,0,0,46,0,0,0,0,0,2,0,0,178,0,60,0,44,0,0,52,0,137,252,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,10,14,0,0,0,0,85,9,0,0,0,2,48,0,0,0,0,0,0,9,0,4,0,0,460,0,0,0,97,0,3,0,0,0,2,0,0,5,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,2,352,0,0,0,0,5,0,12,0,200,2,0,0,0,0,0,0,0,0,28,0,111,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,10,7,0,0,0,0,0,0,0,1,0,0,0,0,3265,0,0,188,0,0,0,0,0,5,9,0,155,117,0,735,0,0,0,9,0,0,0,0,0,8,0,3,0,0,75,0
0,0,78,0,0,30,0,0,0,0,32,0,0,0,4,0,23,1,4,0,0,12,0,0,0,976,0,15,0,1,21,0,0,42,20,0,0,17,23,0,0,0,163,0,8,21,0,1,0,0,233,0,2,0,1752,1,0,0,0,4,69,25,0,48,0,0,0,0,28,0,63,72,0,0,0,0,3,59,0,5,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,930,0,0,30,0,0,40,35,120,0,0,0,100,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,2,89,168,5,3,0,2,0,1,0,26,0,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,144,3,1,0,0,3,12,11,0,0,0,0,0,0,162,0,1,0,0,0,0,0,882,0,0,0,1,0,13,7,0,0,0,3,0,0,0,64,1,37,10,194,0,20,0,0,0,0,0,0,0,39,7,187,0,0,22,0,0,2,0,1,13,1,0,0,0,0,0,0,0,0,0,0,1,5,0,9,6,3,0,17,91,2,0,0,1,1,0,0,0,1,1,6,113,35,347,0,1,0,0,5,1708,1,2,175,0,0,0,0,0,0,4,0,0,0,0,0,4,3,0,0,101,0
0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1634,0,0,1,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,247,0,0,0,0,0,3843,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,6,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,945,0,0,304,0,0,0,0,0,0,431,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,5,0,4,0,0,0,1,1,0,0,11,1,1,0,0,0,0,3,0,0,0,417,1,0,2,10,25,0,14,9,0,0,2,1,1,0,0,0,0,0,0,25,0,1,0,0,1,0,0,2,1,1,0,0,0,3,1,0,0,1,0,0,22,0,0,11,3,0,0,2,835,0,0,0,0,25,0,1,2,0,2,0,6,0,0,7,0,1,0,0,0,0,0,0,7,0,0,0,6,0,1,1,66,196,0,0,0,0,0,2,0,1,0,0,11,0,0,0,0,2,23,0,0,0,0,1,2,16,0,0,2,0,192,0,0,1,2,0,0,0,0,0,1,1,0,0,1,33,0,1,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,246,1,1,0,0,2,0,0,0,2,1,1,36,12,1,0,0,1,0,0,0,0,17,0,0,1,76,1,0,1080,0,0,1,0,1,1,0,0,0,6,1,60,0,0,0,0,0,1,2,0,2,1,1,1,1,5,1,0,0,2,0,0,0,0,0,5904,0,4,67,0,0,0,0,0,2,367,1,0,1,0,0,0,0,0,0,12,0,1,0,0,0,2,4,0,0,1,1
21,0,0,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,74,0,2119,0,0,129,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,108,245,0,0,24,0,0,24,0,0,23,0,0,1,0,0,188,0,29,0,0,2,0,0,0,0,6,0,0,0,0,18,5,225,0,0,0,0,0,0,0,0,0,0,0,5666,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,52,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,172,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,192,0,0,0,48,0,1,0,0,90,0
0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,384,0,0,0,0,15,2,0,0,0,0,215,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,22,0,0,0,41,0,0,0,0,0,0,0,0,3,2,0,0,0,27,0,0,0,0,146,1349,0,11,0,0,5,0,0,22,0,0,9,0,0,0,0,15,289,45,0,0,450,0,84,0,0,0,0,157,0,0,0,0,0,438,0,0,0,3,0,84,82,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,21,37,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,2,0,0,0,1,0,0,499,0,0,0,567,0,0,0,0,2,1,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,38,138,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,238,0,137,9,0,0,0,0,0,85,0,0,2901,0,0,173,0,0,0,0,1,0,28,0,0,0,0,0,0,1,0,0,55,27
0,0,109,0,0,21,1,31,0,0,36,0,0,1,3,0,0,0,0,0,0,1,0,40,0,1634,0,10,0,0,72,0,0,76,0,2,143,17,26,0,24,18,0,0,19,0,0,1,0,0,0,0,2,0,405,0,0,0,0,1,0,2,8,8,5,0,3,0,0,0,30,0,0,4,0,0,4,0,0,1,0,0,0,76,54,0,38,0,0,187,0,0,1,0,14,0,0,0,0,0,2,9,0,0,0,45,0,23,2,0,0,0,455,0,0,8,0,0,53,0,96,15,0,0,0,11,0,0,0,0,7,309,123,0,0,0,122,0,10,38,1,41,0,15,2,0,1,0,0,0,22,59,0,13,1,0,0,0,78,21,0,0,0,169,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,7,0,0,0,0,0,0,217,1,0,202,0,0,1,0,0,0,0,1,1216,0,5,0,0,0,6,0,0,8,2,28,0,1,32,0,2,0,1,1,0,0,0,326,0,45,10,232,0,0,107,0,0,0,0,0,1,0,0,0,13,0,68,0,0,0,0,10,1,0,0,7,0,1,0,1,47,1,39,0,1,0,1,0,0,1,1,0,3,623,1,0,0,0,0,46,1213,0,0,319,0,0,0,0,1,8,35,0,0,0,0,0,2,0,115,0,109,0
56,0,0,0,0,11,0,1,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,72,0,218,0,66,77,1,0,0,0,90,0,0,1,1,9,10,0,19,0,0,7,0,0,0,95,0,0,0,0,0,464,0,44,0,0,0,0,0,0,9,0,0,60,0,55,0,5,28,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,948,0,12,0,1,460,0,0,0,0,0,0,0,0,3,0,0,0,0,0,91,0,0,0,0,523,26,7,0,0,3,19,5,0,0,13,1,2,0,0,0,0,0,0,1,0,1,0,220,1,0,0,14,1,36,0,5,2,0,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,230,0,1,0,0,0,0,0,0,0,0,0,84,0,8,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1933,0,0,711,0,0,0,0,0,1,2225,0,0,39,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,5,0
13,0,0,1,0,21,3,0,0,0,72,0,0,0,1,0,4,0,0,0,0,0,0,93,0,488,0,130,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,100,0,0,0,0,0,3434,0,0,0,4,0,0,0,40,0,0,0,48,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,598,37,0,52,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,2,0,87,0,0,10,0,1,0,0,15,0,0,0,0,0,1,18,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0,10,93,4,9,0,0,5,0,0,0,0,0,0,59,326,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,17,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,177,0,2,0,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,38,0
19,0,63,1,0,38,0,0,0,0,204,0,0,1,55,0,0,0,41,0,0,0,0,0,0,205,0,63,0,69,0,1,0,0,0,0,11,0,0,14,0,0,183,0,32,0,0,0,88,0,0,0,0,2,778,1,0,0,0,35,0,0,0,84,0,0,25,0,0,1,43,129,0,0,0,0,0,50,0,0,0,0,27,0,0,78,0,6,5,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,1,0,0,0,0,643,7,0,0,0,0,5,0,160,0,0,0,0,0,13,0,0,0,0,0,0,0,181,0,0,0,5,53,7,242,0,7,170,0,3,0,2,1,1,0,0,30,1,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,11,23,22,0,0,0,4,0,7,0,0,0,0,0,9,40,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,24,19,0,0,1,18,0,0,1,0,0,0,0,0,97,0,0,470,11,0,65,0,0,7,4,0,0,0,6,0,0,0,0,0,0,0,21,0,22,1,3,0,0,0,2,0,0,2,400,0,0,0,3,193,0,6,2154,0,0,1,0,8,2,1832,0,0,195,0,0,12,0,0,27,5,0,0,0,0,0,0,109,0,0,56,0
4,0,107,0,0,44,76,52,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,589,0,983,0,38,0,1,1,1,0,5,0,0,1,78,8,0,0,0,0,0,77,0,0,0,379,0,0,0,0,0,786,0,0,0,0,47,0,0,0,39,0,0,243,0,765,0,94,0,0,0,0,0,0,0,0,0,2,0,1,63,0,5,0,7,0,80,0,31,1,0,0,21,0,0,0,0,0,1,0,0,0,30,0,12,0,0,0,0,891,48,0,0,0,0,31,0,285,0,0,0,3,0,0,0,0,0,0,0,0,0,0,155,0,0,12,0,1,93,0,13,337,0,7,0,0,0,3,4,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,1,0,0,0,0,0,0,73,2,19,0,6,0,0,0,0,0,0,0,7,1,7,0,0,0,0,0,0,0,0,5,0,158,1,1,0,1,6,0,0,0,1,0,0,42,0,0,0,0,463,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,3,1,0,0,0,5,0,0,0,0,0,111,0,5,396,0,0,0,0,2,6,1583,0,0,112,0,0,1,0,0,0,11,0,0,0,0,29,1,37,0,0,35,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,16,0,2,0,2874,0,0,4,11,18,0,0,19,0,0,2,25,0,0,0,9,0,0,0,198,0,0,7,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,229,0,0,0,0,0,0,0,886,0,0,0,0,58,0,0,307,0,0,1,159,0,0,11,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,459,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,12,18,0,0,0,0,0,0,319,0,1,0,0,12,0,0,0,6,0,0,0,0,70,0,0,0,3,18,4,0,0,0,0,0,0,0,30,0,0,0,322,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,1,5,0,27,0,0,0,0,0,0,63,1,0,0,0,18,0,0,0,0,0,0,1751,0,7,0,0,0,1,0,103,0,0,5,0,285,0,1,0,3,0,0,0,0,45,0,0,0,0,0,0,0,77,0,0,1,0,0,77,0,0,0,0,5,2,0,1,0,0,0,0,18,0,0,6,0,0,0,0,1,0,0,17,0,0,0,0,0,7,0,0,48,0,6,0,0,0,1,788,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,7,0
4,0,149,0,0,0,70,6,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,393,0,761,0,0,346,67,1,0,0,11,0,0,2,1,9,30,0,0,0,2,11,294,0,0,79,0,0,0,0,0,789,0,0,0,0,1,0,2,33,0,1,0,0,0,0,36,40,95,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,31,0,0,0,80,0,1,0,0,0,0,414,0,0,0,0,0,0,28,265,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,127,0,4,0,0,0,0,20,1,0,0,0,17,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,31,1,0,0,0,0,0,2,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,300,553,0,0,0,0,178,0,0,0,0,5,0,89,0,0,4,1,0,0,0,0,0,0,0,15,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,1963,0,0,559,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,63,0,0,0,0,54,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,7,0,3008,0,0,109,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,188,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,32,0,0,0,25,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,853,0,0,0,0,0,161,0,7,0,0,21,0,37,0,0,0,0,25,0,0,0,0,0,0,75,0,0,0,0,463,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,176,0,0,86,0,0,0,0,0,0,2916,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,2,0,0,0,11,0,0,0,0,0,58,5,0,0,0,0,0,1,18,0,1,0,825,0,0,0,8,142,0,0,109,2,0,89,0,0,0,0,0,48,16,0,38,0,0,1,0,3,0,0,0,0,9,0,1,0,44,0,1,1,0,0,1,133,0,0,126,462,0,0,1,0,0,0,1,0,15,0,0,0,0,44,1,62,20,0,126,0,6,36,0,0,6,0,0,0,46,0,0,0,15,12,0,3,183,0,0,0,0,1,629,0,0,0,0,63,3,0,0,0,19,44,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,16,0,0,0,4,0,0,21,3,0,0,0,4,78,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,24,346,0,0,0,0,0,0,0,0,0,0,0,0,194,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,129,0,70,11,0,0,1,0,0,0,98,0,57,0,0,1255,0,0,0,0,0,11,0,0,2,0,0,0,0,1,0,0,1,5,2,1,8,2,0,0,2,0,2,0,0,0,23,0,0,0,1,12,0,0,450,0,1,1,0,0,0,2842,0,0,518,0,0,0,0,3,0,24,0,0,0,0,100,0,4,0,0,145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,64,144,0,389,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,154,0,0,0,0,0,0,236,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6920,0,0,0,0,0,3,0,0,0,0,119,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,103,90,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,969,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,23,0
0,0,57,0,0,14,0,4,0,0,24,3,2,4,175,0,0,0,0,0,14,4,0,452,0,755,0,85,0,11,6,0,0,0,0,0,29,27,0,0,0,0,1,0,0,2,0,0,211,0,0,0,0,0,454,1,0,0,0,190,0,0,0,0,0,0,156,0,0,17,84,44,0,29,0,0,0,0,0,8,0,0,1,0,0,2,18,0,0,33,0,0,0,0,0,0,1,0,8,0,0,0,0,0,8,67,2,757,0,0,0,0,333,21,0,0,0,0,6,3,0,0,0,1,9,0,0,0,0,0,0,2,0,0,79,0,0,0,3,47,5,75,0,0,143,0,0,0,0,0,5,0,0,13,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,1,1,0,0,130,0,0,0,58,221,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,1,0,4,32,0,0,13,0,93,0,358,0,0,0,0,0,0,50,64,0,87,0,36,0,0,2940,0,0,0,0,0,50,12,0,0,0,1,102,1,0,0,0,0,3,0,1,0,67,3,0,9,9,0,0,0,4,0,0,0,0,0,5,0,84,66,0,49,0,1,1,0,3,0,0,103,0,0,0,0,109,0,3,0,0,0,0,98,0,17,0,0,50,0
10,1,93,0,0,0,0,20,0,0,19,0,0,302,5,0,18,0,0,0,0,88,0,0,0,1,0,0,142,0,48,0,0,26,7,0,3,1,0,0,0,0,0,0,8,1,12,0,36,0,0,0,0,1,1817,0,0,0,0,1,0,0,0,17,0,0,3,8,183,0,77,0,0,0,0,0,0,0,0,1,0,1,1,40,0,6,0,0,5,72,0,4,0,0,5,1,0,1,4,0,5,0,0,0,0,38,1,1,0,2,0,0,564,2,0,0,0,3,0,5,0,0,1,0,99,0,1,18,0,0,2,0,153,1,134,0,8,0,0,38,0,38,0,0,3,0,0,41,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,24,0,0,0,0,6,0,28,0,116,0,0,1,0,0,0,0,0,0,23,0,6,0,1,434,0,0,0,1,0,0,0,0,33,1,0,64,0,8,0,0,0,0,9,1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,248,357,0,0,2893,0,9,0,0,0,4,947,0,0,156,0,0,0,0,3,0,16,0,0,0,0,38,0,2,0,0,78,75
