"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,16,0,0,0,0,0,0,20,0,0,5,0,26,0,12,0,0,7,0,0,0,149,0,0,1,0,1,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,204,8,0,1,0,0,0,10,0,0,0,0,7,1,0,0,1,3,0,0,4,0,0,29,0,0,0,0,0,77,0,0,0,0,0,0,125,0,0,2,34,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,27,0,113,0,0,94,0,0,1,37,0,0,5,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,104,0,0,0,0,97,0,0,1,0,0,51,49,0,97,0,23,0,1,0,0,0,122,0,0,0,0,0,0,5,0,0,0,28,0,0,0,21,3,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,105,0,13,0,0,20,0,0,10,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,20,0,325,54,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,0,6603,0,0,54,0,0,0,0,0,0,342,0,0,34,0,0,0,0,0,1,35,0,9,0,0,2,0,10,0,0,6,0
0,0,0,0,0,0,0,0,0,0,4,0,46,0,15,0,0,2,19,0,111,76,0,0,0,2226,0,0,16,122,99,29,0,30,26,0,139,0,2,0,0,0,114,0,95,49,0,0,0,0,0,0,0,36,0,0,0,0,0,73,0,0,0,63,0,0,167,0,0,0,0,3,3,36,0,0,1,0,163,5,17,0,1,10,121,0,1,0,0,27,0,0,22,0,20,1,0,0,2,0,66,0,10,0,280,65,21,375,0,0,0,37,0,29,0,0,0,0,74,0,0,0,0,0,872,0,0,0,3,0,48,32,4,0,0,0,5,271,0,0,8,6,0,23,0,1,190,0,0,24,0,18,0,0,0,0,17,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,165,0,46,0,190,0,0,0,0,0,0,0,0,0,1,0,39,17,0,6,9,0,0,0,3,14,0,0,25,161,61,28,0,0,0,0,0,44,0,79,0,36,0,0,2,43,0,0,24,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,9,29,0,0,0,2,0,0,0,0,0,20,0,89,330,10,0,0,0,3,10,1350,0,0,191,0,0,0,0,0,0,147,0,0,0,0,0,0,5,0,0,239,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,1,0,82,0,0,21,0,14,0,529,0,0,127,0,74,0,0,0,14,0,94,34,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,68,0,0,2323,0,0,1,0,0,0,0,0,245,3,0,174,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,69,100,0,0,0,0,222,97,43,0,254,4,0,55,0,0,549,0,0,0,0,64,3,0,1,2,0,1,0,0,0,0,0,0,2,30,7,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,152,488,0,64,0,0,0,0,0,0,0,0,126,40,0,0,13,107,0,0,0,0,0,0,0,0,381,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1187,32,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,561,0,0,0,0,0,0,179,0,0,398,0,0,0,0,134,0,42,0,0,0,0,418,0,3,0,0,114,0
3,0,0,0,0,0,0,127,0,0,0,44,0,0,6,0,0,0,20,6,106,18,0,1,0,1,17,6,1,3,0,0,0,0,29,0,13,3,0,0,0,0,0,2,23,2,67,5,0,0,0,0,0,70,71,0,2,0,0,310,0,1,0,36,1,6,145,0,13,147,21,0,0,10,0,0,0,9,63,217,0,0,11,7,13,0,0,0,1,22,632,1,9,0,40,0,0,0,55,0,66,0,50,0,259,154,0,995,1,4,6,0,0,0,26,107,0,0,3,0,0,0,0,2,0,0,0,0,40,0,18,14,12,0,0,0,1,97,0,93,0,17,0,86,0,0,477,0,0,19,11,43,0,59,1,41,0,0,224,2,0,0,0,0,3,46,42,0,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,102,0,298,0,218,0,19,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,1,78,0,0,48,103,248,0,0,3,0,1,0,136,0,13,0,0,20,49,0,0,0,99,0,0,0,0,17,1,0,0,0,0,0,167,0,0,0,153,1,9,0,0,0,0,0,0,0,0,0,0,0,3,22,0,49,32,0,7,0,0,0,0,2414,0,3,111,0,0,0,7,1,14,0,0,0,0,0,12,0,12,0,0,19,0
0,0,0,2,0,0,5,0,0,0,2,39,0,3,5,0,0,0,25,0,9,2,1,2,1,2876,20,0,5,0,262,0,0,1,21,5,17,2,1,0,20,70,0,26,0,1,274,2,0,0,0,0,0,0,6,0,0,0,0,177,22,1,1,0,0,1,80,0,1,0,5,0,6,62,1,11,0,0,0,4,3,0,0,10,1,0,0,0,0,21,1,0,0,1,133,0,0,0,3,0,84,0,36,17,121,26,3,365,0,0,5,4,0,112,11,0,3,1,0,0,0,47,0,0,10,2,0,0,4,0,12,8,4,0,0,1,0,130,0,0,0,5,0,0,66,0,420,237,0,0,14,28,0,0,1,0,0,0,4,1,0,8,2,1,0,30,8,0,0,0,2,0,1,0,0,0,0,1,0,7,3,0,0,0,0,0,0,0,27,0,0,212,1,308,97,91,0,3,0,0,0,4,0,0,261,14,0,0,4,2,0,0,0,3,1,0,30,28,0,12,0,0,7,0,9,0,84,0,20,2,43,0,5,18,0,3,0,0,34,0,0,0,1,0,0,0,0,0,2,1,1,7,2,0,1,0,0,1,1,0,0,0,0,1,1,4,0,0,0,17,21,21,449,0,0,0,0,1,1,1947,0,0,15,0,0,0,0,0,3,22,0,7,1,0,6,0,0,4,0,55,1
0,14,2,0,0,0,0,57,2,3,1,0,0,0,3,0,5,0,0,12,75,95,0,1,0,15,2,0,9,13,558,0,0,89,0,0,17,49,0,0,0,0,0,34,0,209,0,1,0,0,0,0,0,0,0,25,0,0,0,0,3,0,0,0,0,152,0,0,0,0,0,0,0,307,3018,0,0,0,0,147,0,0,0,0,225,66,518,0,0,67,0,21,2,0,0,0,0,0,72,0,0,0,34,0,0,0,302,41,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,27,0,0,0,0,0,0,327,0,12,0,0,3,0,0,1,61,2,0,1,0,0,77,6,4,0,19,5,0,0,2,0,6,0,0,142,1,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,80,0,8,0,0,0,4,37,0,102,0,137,0,0,85,1,0,77,0,0,8,0,0,0,0,0,0,0,33,0,0,0,1,4,0,0,10,4,0,0,14,4,0,4,0,16,0,0,0,0,0,187,0,266,0,1,30,0,0,34,0,0,162,0,0,0,0,6,5,0,2,0,0,0,0,12,0,23,4,248,2,73,29,19,0,0,7,9,0,0,0,0,530,8,354,0,0,0,0,0,0,1,0,12,0,245,0,0,0,0,0,0,24,0,0,0,0,43,0,3,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,302,0,31,0,111,0,0,36,0,0,0,45,0,0,0,21,16,0,0,76,30,0,0,0,0,0,0,0,0,0,95,39,0,0,0,0,0,0,0,70,37,3,0,0,6,205,0,0,0,13,0,0,51,0,0,0,0,0,0,0,0,0,1,0,8,224,0,0,131,0,0,0,2,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,22,0,396,0,0,103,0,0,0,0,0,119,0,0,0,0,141,1,0,0,0,0,98,32,0,0,25,0,0,0,0,0,0,0,42,0,0,0,5,10,21,2,0,10,1387,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,2004,0,198,0,0,1,0,1,0,0,9,0,0,0,0,175,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1421,0,0,35,0,1,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,258,7,0,0,11,0,0,0,14,0,0,2,0,0,2,0,0,74,0,0,0,0,0,0,1289,0,35,113,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,2179,0,0,14,2,31,0,0,29,0,0,8,25,1,0,0,0,58,0,0,256,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0,0,0,0,8,0,14,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1936,0,0,0,0,0,16,0,0,0,0,61,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,3,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,169,125,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,72,40,0,0,0,0,21,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1609,119,0,0,3,2,0,0,0,0,0,0,21,0,33,0,14,0,0,0,0,6,0,0,28,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,74,0,0,4,237,2,0,0,2,0,0,0,0,0,1,0,1,494,0,0,0,0,0,3,932,0,0,130,0,0,0,0,0,0,5,0,0,0,0,18,0,5,0,0,110,0
0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,81,0,0,0,0,18,0,633,0,0,251,65,3,0,0,5,71,0,0,0,0,0,0,0,0,1,59,0,0,6,0,0,17,2,0,105,11,0,0,0,0,2,0,22,0,0,11,0,1,0,0,0,0,0,0,2,1,0,0,119,1240,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,589,63,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,5,0,0,1,0,32,0,16,0,14,19,0,0,0,0,0,0,0,31,0,0,231,0,620,0,0,0,0,0,21,0,0,0,0,0,19,2,15,0,0,0,0,0,26,480,7,0,0,0,0,0,0,0,31,1,1,0,9,0,0,0,0,0,0,0,0,0,2,2,0,1143,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,154,1,0,69,0,0,0,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,43,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,285,0,0,895,0,0,0,0,0,0,1974,0,0,1,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,1,0,0,0,0,909,62,0,4,0,1,0,91,72,0,0,0,1357,0,0,0,2,78,0,0,66,0,0,7,11,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,56,0,0,0,0,28,0,0,0,8,0,0,5,0,0,0,0,0,21,0,0,0,0,3,40,0,0,0,97,0,9,7,0,0,0,0,0,84,0,0,40,0,0,0,0,0,10,0,0,0,0,0,81,0,0,0,0,57,0,0,0,0,0,478,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,31,0,0,0,0,0,6,0,280,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,3,0,0,0,0,0,2,0,76,0,48,0,1,0,0,0,0,0,0,0,91,0,36,0,0,673,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,42,48,0,4,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547,0,0,104,0,0,0,0,6,44,42,0,0,0,0,8,0,20,0,0,76,0
0,0,0,0,0,0,0,0,46,0,0,0,45,0,25,0,0,0,19,0,119,33,0,0,0,2361,0,0,6,0,0,1,0,86,49,0,9,27,0,0,0,0,0,45,13,91,0,18,0,0,0,0,0,0,3,0,0,0,0,8,0,36,0,0,0,11,172,1,0,0,16,0,0,5,0,0,0,0,0,28,2,0,0,0,0,1,0,0,0,31,0,2,80,0,0,0,0,0,31,0,57,0,9,0,240,21,0,94,1,0,0,46,0,0,51,0,0,0,106,0,0,0,5,0,11,0,0,0,10,0,182,133,0,0,0,0,15,205,0,159,7,5,7,37,0,0,197,0,29,0,28,7,129,0,82,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,743,0,0,0,0,0,8,0,148,0,2,0,1,0,0,0,0,0,4,82,2,355,0,0,0,0,0,0,0,10,0,0,0,43,0,0,5,0,0,0,41,0,14,0,49,0,0,23,0,0,0,0,25,6,0,0,143,0,195,0,0,734,0,0,0,0,0,4,0,0,64,0,3,0,1,0,0,1,0,0,0,0,1,5,17,0,9,21,1,0,0,1,0,0,0,0,0,39,0,0,80,0,1,0,2,0,2,1371,0,0,184,3,0,0,0,0,39,9,65,0,0,1,13,1,8,0,0,103,0
0,0,0,0,0,0,9,0,0,0,0,21,0,38,12,0,0,0,0,4,7,14,2,0,0,2565,0,0,58,0,0,0,1,51,0,0,0,43,0,2,0,0,0,50,37,2,0,2,0,0,0,0,0,0,0,0,0,0,0,216,0,1,2,0,0,0,0,0,0,0,0,0,6,4,0,0,0,9,0,19,17,0,0,8,8,0,0,1,0,18,0,14,2594,0,132,0,0,0,70,0,49,19,5,0,160,0,0,76,54,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,115,0,0,0,3,0,19,37,37,0,0,0,97,164,0,0,4,9,0,0,23,0,173,0,0,0,0,13,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,2,347,0,15,0,0,0,0,3,0,0,0,1,22,0,39,0,0,0,0,6,0,0,0,20,0,143,12,0,0,0,0,0,0,0,0,44,0,86,5,0,230,23,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,0,9,0,0,4,0,3,0,0,0,0,0,7,0,12,206,0,0,0,2,1,6,1034,0,0,204,0,0,0,0,1,26,2,0,0,0,0,0,0,42,13,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,5,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,52,804,69,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3973,0,0,0,108,0,0,0,0,0,8,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,17,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,32,0,0,0,0,117,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,1,289,0,132,0,0,17,0,0,7,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,335,0,0,93,2150,0,0,0,0,0,7,0,0,276,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,25,17,1,0,0,2,0,65,2,0,0,0,0,0,12,58,0,0,16,3342,0,0,21,0,0,0,2,27,0,0,22,113,9,0,0,0,0,22,7,182,58,0,0,0,2,0,0,0,10,0,0,0,0,166,0,10,0,0,0,0,54,0,7,32,23,0,0,8,0,0,0,0,0,46,0,0,0,0,295,0,0,0,0,6,0,113,2,0,0,0,0,1,6,0,49,0,0,0,1,0,7,184,0,0,0,413,0,23,0,0,0,1,7,1,0,0,1,1,43,0,0,122,0,0,30,13,0,0,0,0,420,97,0,0,0,0,1,0,8,278,0,0,0,0,0,146,0,0,0,0,0,0,35,47,0,0,0,1,0,29,8,5,0,0,0,0,0,0,0,0,0,24,457,0,82,0,0,0,0,0,0,0,0,0,0,50,3,202,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,19,0,25,0,94,0,0,22,1,0,0,0,0,1,0,0,39,5,62,0,0,511,0,3,0,0,0,0,0,0,96,0,0,0,0,0,0,1,16,0,16,0,0,107,0,3,0,12,0,0,0,6,0,0,0,0,0,16,0,0,7,0,0,0,52,0,2,1072,0,0,51,0,0,0,0,0,9,31,0,0,0,0,6,0,1,61,0,72,0
0,0,0,0,28,0,0,0,0,0,1,23,0,19,0,0,0,0,101,0,0,3,0,0,0,586,11,0,0,0,90,0,0,0,47,0,0,5,0,0,0,47,55,42,0,26,0,0,0,0,0,0,0,65,0,1,0,0,0,5,0,0,0,0,25,0,0,0,0,162,0,1,0,22,0,1,0,7,6,10,3,24,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,40,1,320,70,140,36,0,0,0,13,0,159,0,0,0,0,70,0,0,34,0,0,39,9,0,0,4,1,6,0,0,0,0,0,0,208,0,0,1,13,0,0,1,5,190,0,0,0,0,79,0,0,0,0,0,0,3,14,0,9,0,1,0,0,0,0,8,0,0,0,0,0,0,0,10,0,59,3,230,0,0,0,1,0,0,0,0,45,0,31,0,0,0,0,0,0,12,1,0,0,0,0,0,6,0,0,0,0,0,0,18,0,1,0,0,5,0,0,25,218,0,0,10,0,0,0,0,3,33,2,0,822,21,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,174,0,0,0,5,795,0,0,336,0,0,0,0,2,1,3950,0,0,57,0,0,0,12,0,1,8,0,0,0,1,0,0,0,0,0,122,20
0,0,0,0,0,0,9,41,0,0,0,22,0,3,1,1,1,0,0,0,29,2,0,73,0,118,8,0,43,0,88,0,0,34,26,2,123,4,0,0,2,0,0,6,12,93,0,0,0,0,0,0,0,0,7,2,0,0,0,6,0,5,1,0,2,5,113,7,0,24,0,0,0,3,0,0,0,0,0,55,0,0,0,0,40,2,0,0,0,101,6,0,0,0,118,0,0,0,25,0,89,0,5,10,631,31,1,1863,0,0,8,1,0,2,0,0,7,0,65,1,0,0,0,0,2,0,51,0,13,0,20,146,0,0,0,0,1,103,0,0,0,10,0,0,0,0,504,0,0,16,6,10,0,0,0,0,0,0,2,69,0,0,0,1,1,35,0,0,0,1,83,0,1,0,35,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,37,1,562,105,17,0,0,10,0,0,5,0,32,1,55,0,0,10,19,0,0,0,0,1,0,53,0,0,21,0,0,4,0,0,1,0,0,0,27,31,11,0,342,38,0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,2,4,0,0,118,5,16,9,3,3,0,0,4,1,0,0,0,30,0,1,0,58,292,0,0,0,0,0,2,2656,0,0,85,0,0,0,0,2,22,1,0,0,0,0,85,0,0,0,0,34,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,1081,0,0,93,0,0,0,0,79,0,0,23,1,0,0,0,0,0,19,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,45,0,53,11,0,0,125,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,4,0,0,102,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,0,23,16,0,0,0,0,0,0,0,3,20,98,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,39,0,9,16,0,0,0,0,0,257,44,0,2,0,0,0,11,0,0,54,0,26,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,0,143,0,0,0,2,3408,0,0,215,0,0,0,0,0,36,0,7,0,0,0,87,0,0,2,0,60,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,145,0,0,9,1,1,0,0,59,0,0,1,62,0,0,0,0,0,0,0,116,0,0,0,0,45,0,0,0,82,0,0,0,0,176,0,29,0,0,0,0,148,0,0,0,5,0,0,9,0,0,0,0,0,433,0,0,347,0,18,5,425,0,0,10,0,0,196,0,0,143,0,0,65,0,42,0,0,0,9,0,52,2995,0,0,0,14,0,329,0,0,0,2,77,0,0,0,0,1,24,35,0,0,3,0,47,109,0,10,0,0,1,150,0,23,18,0,0,0,0,0,0,0,0,0,18,11,0,0,1,0,0,0,0,23,0,0,0,264,0,0,18,0,0,0,0,0,0,0,0,0,0,24,22,0,19,0,0,24,18,0,0,180,0,0,0,30,15,74,0,7,0,0,8,0,0,3,0,0,0,34,9,4,15,1,0,0,0,2,3,0,0,0,262,15,0,273,0,0,0,5,0,1,2,0,235,0,0,278,0,0,0,0,129,54,0,0,0,0,73,3,0,0,0,0,0,5,2,0,41,57,10,0,15,0,0,0,0,5,119,0,0,0,0,6,0,15,34,0,0,0,0,0,7,617,1,0,264,0,0,1,0,0,115,11,0,0,0,0,4,0,21,0,0,15,0
0,0,1,0,0,0,0,0,0,0,5,26,0,0,1,0,31,0,16,0,0,1,0,0,0,2,0,0,1,14,136,0,0,22,232,0,2,13,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,62,56,11,0,0,2,202,148,4,4,24,0,0,34,0,0,18,4,1,15,0,0,1,0,0,16,8,0,32,234,6,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,19,0,36,0,286,203,74,2298,0,27,0,7,0,14,7,0,11,0,29,0,0,14,0,1,0,8,5,7,6,0,0,0,3,3,25,0,1,110,0,0,6,0,8,0,47,0,607,106,0,54,19,0,0,138,1,0,0,0,1,21,0,0,0,1,0,30,16,26,4,0,14,0,0,0,0,0,19,0,12,2,0,0,0,0,23,0,0,0,0,0,148,23,1,253,0,6,0,1,0,579,0,41,1,46,1,80,4,0,0,1,5,0,1,0,1,21,40,109,0,22,0,198,0,0,0,0,0,0,0,3,0,0,0,13,0,0,5,0,0,26,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,1,0,1,0,11,0,0,1,0,0,0,0,72,57,0,0,138,0,2,1,0,0,0,2061,0,0,144,0,0,5,0,0,27,6,0,0,0,0,0,45,3,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,136,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,89,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,872,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,11,0,0,0,21,0,0,10,0,0,0,43,0,2,5,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,13,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,76,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,868,0,0,873,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,370,0
0,0,16,0,0,3,0,0,0,0,0,0,10,0,4,0,2,0,0,8,0,0,0,1,0,1479,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,39,0,0,0,0,15,0,1,0,0,0,2,0,0,9,0,0,0,19,0,33,0,60,379,88,0,583,0,0,5,0,0,0,0,0,0,0,0,90,3,9,0,0,0,0,5,0,7,140,0,99,0,90,26,0,0,0,14,1,271,0,0,6,22,29,71,0,0,1204,0,0,0,14,0,57,0,0,0,0,0,0,0,0,0,0,0,0,66,17,40,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,38,0,5,0,0,0,18,0,0,0,50,0,0,18,1,0,0,0,0,0,0,0,0,1,58,0,0,0,0,9,0,0,0,0,0,0,0,0,47,62,45,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,3,1345,0,0,30,0,0,0,0,0,4,1246,0,0,113,0,1152,3,0,11,47,0,0,0,0,0,1,0,7,0,0,7,0
