"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,0,0,0,12,38,0,0,0,2,1,22,706,0,0,0,0,19,1,0,1882,0,0,2,1,0,0,0,60,0,0,143,139,0,0,5,0,0,0,0,17,0,0,3,227,1,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,181,47,91,0,0,1,0,0,0,183,1,0,0,0,98,53,15,0,0,3,170,0,0,46,0,4,0,0,0,0,0,0,0,4,0,0,9,0,21,0,0,40,0,0,2,0,0,0,0,4,0,0,229,3,0,0,0,0,78,0,0,0,0,0,0,8,0,2,0,44,89,0,0,0,1,0,1,0,0,166,105,1,2,0,11,0,0,0,98,0,0,163,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,13,0,0,0,0,0,0,4,0,0,0,0,0,0,38,2,0,0,0,2,0,0,0,0,0,0,639,1,21,16,0,0,3,2,0,0,0,26,0,0,0,169,0,34,0,0,0,0,0,0,0,86,0,215,0,0,926,0,0,0,0,0,382,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,101,0,0,1,28,0,0,0,5,0,0,0,0,0,46,0,19,337,0,0,0,0,0,6,956,0,0,442,0,0,9,0,0,0,28,0,0,0,0,1,0,15,0,0,119,0
0,0,0,0,0,0,0,23,1,114,57,0,0,1,1,0,7,789,0,0,49,0,99,0,0,363,3,0,8,20,0,0,0,5,0,0,28,177,15,0,0,0,0,183,0,0,0,0,7,438,0,0,0,0,21,105,0,0,0,68,0,14,0,0,0,0,232,40,0,0,0,1,0,4,0,0,0,0,0,107,72,0,224,0,676,1,0,0,0,4,0,2,0,0,0,0,0,0,1,32,0,0,0,0,177,5,0,255,0,0,0,0,0,118,0,0,0,1,142,0,0,0,0,1,11,0,0,0,0,0,35,98,0,21,0,0,1,0,0,0,0,0,0,0,0,257,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2496,0,0,0,0,0,175,0,0,0,0,0,30,0,0,0,0,0,0,297,0,2,12,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,14,9,21,0,34,0,9,17,51,127,0,0,0,0,0,0,66,0,170,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,12,1,14,0,0,0,18,10,0,0,0,4,0,0,0,0,179,17,0,69,51,0,0,0,1,3,2,611,0,0,96,0,0,0,0,0,0,56,0,0,0,0,1,0,1,0,0,39,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,1,4044,0,0,1127,0,0,428,1,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,16,0,0,0,0,0,220,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,262,0,661,0,0,0,6,0,1,0,0,18,0,0,0,18,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,76,27,0,0,0,0,0,0,0,0,0,0,0,2,605,0,0,0,0,4,0,6,0,0,3,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,248,0,0,0,0,0,0,0,0,0,232,22,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,286,0
0,1,0,0,0,0,0,57,0,0,0,0,0,20,10,0,0,0,0,0,100,20,0,0,0,1374,0,0,2,38,528,0,0,31,0,0,2,12,0,1,0,0,199,50,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,413,0,0,14,41,0,0,149,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,43,908,0,0,0,0,0,0,0,31,0,0,47,0,0,0,0,0,332,101,12,0,0,0,942,0,0,0,0,82,0,0,0,0,0,48,25,0,0,0,0,20,884,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,53,0,132,0,0,1424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,221,0,0,0,14,0,0,0,0,47,1,0,0,0,0,0,0,0,0,132,0,50,170,0,0,0,0,0,0,3,0,0,57,0,0,0,0,1,0,0,0,0,0,0,20,0,6,0,0,24,0
0,0,0,0,0,0,3,0,0,0,0,0,0,16,262,0,0,0,0,0,0,23,0,1,0,1096,0,0,6,0,266,0,0,187,0,0,6,10,0,0,0,0,0,0,0,668,0,17,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,495,0,0,0,25,0,0,0,2,0,0,0,0,83,0,0,0,0,0,5,107,0,0,44,1,0,3,22,0,0,0,0,76,0,0,0,0,0,14,0,0,402,0,0,0,0,0,526,0,0,0,0,123,0,4,0,0,1,148,63,0,0,2,0,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,112,46,0,0,0,1,0,0,0,0,0,0,2,0,81,0,0,0,0,97,414,0,78,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,203,44,0,0,0,51,0,72,0,1,0,0,228,0,0,0,0,178,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,4,5,0,14,17,5,0,0,0,2,0,0,26,0,14,0,0,246,0,0,0,0,0,0,2367,0,0,366,0,0,0,0,0,1,72,0,0,0,20,69,0,59,0,0,44,0
0,18,0,0,0,0,0,0,0,0,0,0,5,0,290,0,0,0,0,0,2,60,0,5,0,1914,0,0,29,0,2,0,0,82,0,0,3,0,6,0,0,0,0,11,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,53,0,0,0,9,0,0,0,0,844,0,2,0,20,0,0,0,0,6,143,10,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,377,14,0,0,0,18,492,9,0,0,6,34,0,0,0,0,4,160,0,0,0,4,0,2,190,0,0,0,0,59,0,0,0,1184,0,0,0,0,0,2,0,0,0,5,2,1,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,30,0,0,0,0,68,1,0,0,0,0,1,0,120,47,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,11,4,0,0,0,0,0,0,154,1,106,0,0,0,0,0,0,0,0,2,30,0,1,0,0,1338,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,25,10,0,0,0,0,0,0,5,2,0,0,0,0,13,0,8,786,0,0,0,0,0,0,450,0,0,1,0,0,0,0,0,7,0,0,0,0,0,102,0,327,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,47,0,0,0,54,0,0,17,0,664,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,141,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,68,197,0,0,0,0,0,5,6,0,0,0,0,0,69,0,0,53,0,0,1,0,0,1416,0,0,0,0,0,24,0,0,0,0,132,2,0,0,0,0,83,0,0,0,0,0,0,23,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,0,0,18,0,0,0,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,507,2,0,0,0,0,0,0,0,0,0,0,0,591,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,732,0,0,0,0,6,0,8,0,0,135,0,0,0,0,0,74,0,0,0,0,0,38,0,3,0,0,203,0
0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,0,0,0,0,0,31,48,0,0,0,477,0,0,0,0,40,0,0,101,0,0,47,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,0,0,16,0,0,48,0,0,0,0,0,0,0,0,0,465,0,0,0,0,664,0,1,0,0,102,0,0,0,0,0,0,0,0,688,0,0,0,0,0,29,0,0,6,0,202,0,0,0,138,0,0,0,0,128,0,0,0,1,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,1437,0,0,0,0,0,0,7,0,0,0,0,0,0,0,264,0,0,0,0,0,21,0,0,0,0,0,0,124,0,17,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0,0,0,0,101,0,136,0,0,358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0,0,5,0,0,0,0,225,1,0,0,254,0,0,0,0,0,45,1844,0,0,671,0,0,0,0,0,0,62,0,0,0,0,46,0,2,0,0,60,0
2,183,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,996,0,0,2,25,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,0,103,0,1,0,0,0,67,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,128,0,3,0,0,3,15,0,0,1,0,138,0,0,0,0,1,226,0,0,0,0,0,3,1,0,0,1,0,724,0,0,0,18,0,0,0,0,0,11,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,113,1,0,0,0,0,0,0,0,0,0,0,0,0,20,25,3,0,2,0,0,0,0,0,1,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,1,0,0,0,0,3,1261,0,0,321,0,0,0,0,0,0,2589,0,0,812,0,0,57,0,0,0,0,0,0,0,0,17,0,404,0,0,0,0
0,0,219,1,0,0,3,0,0,0,61,0,26,2,1,46,0,983,0,0,0,0,106,1,0,275,0,0,14,3,0,0,0,26,0,0,18,0,0,0,91,0,0,0,0,54,0,0,0,468,0,0,0,0,0,45,0,0,0,250,0,0,0,0,0,0,281,31,0,0,0,0,0,0,0,0,0,0,0,127,0,0,408,0,0,1,256,1,75,0,0,6,16,0,0,170,0,1,0,0,0,2,0,0,56,0,0,1716,0,0,0,0,0,34,0,10,0,2,151,0,0,0,4,1,1,0,0,0,0,0,0,25,0,7,0,50,1,27,0,0,9,22,0,0,0,6,0,0,0,1,0,0,0,0,0,11,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,35,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,0,3,0,0,0,0,0,0,0,0,155,0,0,109,0,0,0,53,0,231,35,0,93,0,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,10,0,3,0,0,2,22,0,0,0,0,16,0,0,386,2,0,1,0,11,0,1390,0,0,742,0,0,0,0,3,0,0,0,0,0,0,0,8,7,0,0,42,0
0,14,0,1,0,0,0,16,0,1,0,0,0,0,5,0,0,1,0,2,18,67,0,5,0,2853,0,0,13,21,192,0,0,58,0,0,1,4,0,0,0,1,0,0,0,64,0,1,0,1,2,0,0,0,191,3,0,0,0,49,1,15,0,1,0,0,46,0,0,21,255,0,0,8,0,0,0,0,0,30,0,1,28,1,24,1,1,0,0,171,0,2,0,0,11,2,0,0,39,0,7,0,0,0,2,1,30,181,0,0,0,0,0,23,0,1,0,0,51,0,0,0,0,3,91,58,5,0,4,0,113,65,0,0,0,1,7,0,0,0,36,0,0,0,0,0,1,1,0,0,12,2,2,1,1,0,0,0,0,19,0,3,0,0,0,0,1,0,0,0,40,0,0,0,0,7,4,165,86,1,0,0,0,41,15,0,0,0,0,0,0,53,0,0,0,1,0,5,1,0,0,0,0,10,0,7,1,5,0,2,0,0,0,28,19,1,61,101,127,0,0,34,0,0,0,1,20,11,68,0,10,0,0,124,0,0,3,0,1,0,1,0,0,0,4,16,0,0,0,0,13,1,16,0,2,1,1,0,12,0,0,7,0,2,1,0,1,0,87,26,13,5,1018,0,0,0,0,0,13,2347,0,0,125,0,0,0,0,0,26,44,0,0,0,0,43,35,11,0,0,88,28
0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,35,0,0,768,0,0,1,0,0,0,0,15,0,0,23,2,0,0,0,0,0,0,0,0,0,0,2,483,0,0,0,0,0,80,0,0,0,156,0,0,0,0,0,0,0,0,0,18,0,0,51,0,0,0,0,176,0,0,64,23,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,51,0,0,520,0,0,0,0,0,0,0,3,0,0,137,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,4,0,8,0,28,0,0,1,0,0,0,0,0,73,0,0,0,15,0,1,3,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,21,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,108,0,43,19,1,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,35,0,0,0,0,0,0,2977,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0
0,0,76,0,0,0,79,27,0,76,265,0,19,61,132,26,0,1035,0,0,8,0,70,7,0,436,0,0,332,9,0,60,0,4,0,0,13,103,0,0,0,0,0,0,0,98,0,0,0,1262,0,0,55,0,0,53,4,0,0,14,19,16,0,0,0,0,11,290,103,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,69,0,1,2,0,36,0,75,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,27,0,0,20,0,0,15,0,0,214,0,10,0,0,0,36,0,14,72,78,0,3,0,0,81,0,67,0,33,178,48,2,0,13,7,0,1,0,0,0,0,0,4,2,7,0,2,0,0,0,0,0,21,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,2,0,0,0,0,9,0,69,8,0,0,0,0,0,0,20,0,0,0,24,0,0,0,0,3,54,0,0,0,0,7,0,0,0,20,0,58,0,0,0,0,0,0,0,3,0,26,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,519,11,31,0,21,0,2,0,3,38,0,0,0,6,2,0,0,0,0,70,0,0,165,0,22,0,0,4,3,2077,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,75,0
2,0,0,0,0,0,5,0,0,22,70,0,0,0,5,0,0,719,0,2,0,0,91,3,44,1700,0,0,92,2,1,0,0,148,0,0,0,13,0,0,0,16,0,0,0,205,0,2,0,373,2,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,1,129,0,0,0,0,0,39,0,341,0,0,0,7,101,9,0,0,48,0,0,50,0,0,0,0,0,0,178,0,0,0,5,0,0,4,0,0,39,4,174,35,0,0,38,0,0,11,0,0,0,0,22,0,0,0,0,0,191,0,0,0,0,0,0,507,0,15,0,6,75,33,0,0,12,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,33,19,0,141,0,0,5,0,0,173,0,0,0,0,6,1,0,0,134,0,0,0,0,0,1,108,0,624,0,0,0,0,0,0,0,0,0,0,0,226,0,0,597,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,250,2,0,0,5,0,0,0,0,2,14,0,0,0,0,0,0,0,5,27,0,13,366,0,0,0,0,0,22,1042,0,0,141,0,0,0,0,150,14,2,0,0,0,0,44,0,4,33,0,33,0
39,0,0,0,0,0,37,0,0,0,56,0,0,45,1,0,0,976,0,0,52,27,39,44,0,171,0,0,8,6,303,0,0,90,0,0,17,30,0,0,0,0,0,178,0,0,0,0,1,364,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,0,0,0,0,0,0,0,92,27,0,0,30,0,0,665,0,21,0,24,0,0,0,0,0,0,0,0,0,46,0,0,101,4,86,72,0,0,0,0,0,6,0,0,0,0,57,48,0,0,1,0,9,0,997,0,0,0,0,1,0,30,0,54,1,0,0,0,1,0,0,0,0,282,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,398,2,0,0,0,0,6,0,0,0,0,0,0,36,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,21,0,0,0,0,2,0,73,24,40,14,39,0,0,0,0,0,0,0,63,0,84,0,0,602,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,206,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,532,0,63,51,0,0,0,0,0,0,2059,0,0,147,0,0,0,0,0,8,16,0,0,0,0,4,0,4,0,0,82,0
0,0,21,0,0,0,16,188,0,19,0,0,71,369,2,12,0,543,0,2,168,0,96,14,0,1,0,21,4,0,295,0,0,60,0,0,10,69,7,0,9,0,0,104,0,23,0,1,0,405,12,0,0,0,0,0,0,0,0,322,6,49,0,1,0,37,21,0,0,0,559,1,0,16,0,49,0,0,0,521,168,0,0,0,30,1,46,0,0,21,0,17,165,0,7,0,0,0,13,5,0,0,0,0,149,0,172,41,0,0,16,0,0,20,0,73,3,0,33,0,0,0,0,0,3,0,0,0,0,0,0,55,27,16,0,129,1,17,0,0,1,0,0,0,0,0,27,0,0,0,4,132,0,2,0,0,0,0,0,27,0,0,0,732,0,0,0,0,0,1,4,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,2,3,0,0,0,6,0,121,349,33,0,0,0,0,0,0,0,0,0,27,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,240,0,24,0,17,3,1,0,21,2,0,0,0,1,1,0,0,0,0,12,0,0,27,7,0,0,1,0,9,1844,0,0,104,0,0,0,0,0,195,0,0,0,0,0,35,0,1,0,0,72,0
0,60,0,0,0,0,5,0,0,0,0,0,0,551,90,0,1,0,0,0,0,2,0,0,0,0,0,0,105,17,10,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,26,0,0,0,0,360,0,0,0,0,0,0,0,0,0,27,0,0,0,225,0,0,0,0,0,37,0,0,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1237,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,89,117,0,0,0,3,82,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,61,0,0,0,16,0,56,0,0,0,0,0,4,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,16,1,0,0,4,0,1,37,0,805,0,0,51,0,7,0,0,0,0,9,15,0,0,0,53,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,23,0,0,0,533,0,34,0,0,0,0,4640,0,0,137,0,0,0,0,0,0,3,68,0,0,0,15,67,14,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,28,2,4752,0,0,190,20,318,0,0,0,0,0,23,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,488,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,617,0,95,7,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,53,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,99,0,0,0,0,160,0,0,0,0,0,0,6,0,0,0,0,854,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,194,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,93,0,0,0,0
26,0,0,1,0,0,11,75,0,42,28,0,65,0,12,1,0,1026,0,0,0,0,0,4,0,1,0,0,3,23,1,0,0,22,0,0,5,1,0,0,25,0,0,0,26,14,0,0,0,907,1,0,0,0,0,53,0,2,0,0,6,0,1,0,0,0,6,121,209,0,24,0,0,0,0,0,0,121,1,0,0,0,0,0,12,0,0,11,0,32,0,2,0,0,250,0,0,0,22,11,0,70,0,0,60,0,0,1,0,0,19,0,0,112,0,74,75,1,6,0,0,0,0,6,33,0,3,0,0,0,10,170,0,6,0,110,4,20,103,0,23,3,0,0,0,0,18,0,0,0,3,23,3,3,4,1,0,1,0,66,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,78,2,1,0,1,2,0,0,31,0,0,0,0,0,4,0,14,2,1,0,0,0,1,9,0,22,2,19,0,1,0,0,0,0,3,0,0,15,0,91,0,0,112,0,0,0,0,0,24,0,0,172,0,0,1,0,0,0,0,5,1,4,0,1,3,56,0,0,27,0,0,0,5,120,0,0,0,0,42,0,0,1199,0,10,0,0,0,1,3499,0,0,5,0,0,0,0,29,0,56,0,0,0,0,56,0,17,0,0,12,0
0,0,0,0,0,0,393,0,0,0,0,0,0,0,8,0,13,0,0,0,0,236,0,28,0,0,0,0,56,69,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,146,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,4,0,0,0,0,0,69,0,0,0,0,0,359,0,0,0,56,0,21,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2,2,223,0,20,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,40,0,0,0,0,0,0,0,6,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,46,0,19,0,0,0,0,0,0,0,0,29,3,17,0,0,0,13,0,0,35,0,11,0,0,0,0,0,0,0,57,0,0,0,1158,2084,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,6,0,0,0,0
0,1,9,0,0,0,0,0,0,1,0,0,0,46,218,0,0,0,0,0,2,6,3,0,0,1818,0,0,8,0,0,0,0,6,0,0,0,5,0,0,0,0,0,1,2,2,0,0,0,0,3,0,0,0,0,0,0,0,2,148,0,1,0,0,0,5,143,0,0,0,0,0,0,3,20,0,0,0,0,7,0,0,0,4,22,42,0,0,0,13,0,0,8,0,0,18,0,0,3,0,0,4,0,0,1,0,0,2783,0,5,0,0,0,59,0,0,0,0,41,1,0,0,0,1,95,0,2,0,0,0,1,1,0,0,0,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97,0,0,12,0,0,0,0,72,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,210,39,0,46,0,0,1882,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,122,0,3,0,0,155,2,0,0,0,1,0,0,1,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,1292,1,0,140,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,138,0
