"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,18,9,0,0,0,0,0,106,8,0,0,1,0,0,40,0,0,9,0,0,1,0,47,0,0,0,0,244,0,0,7,0,0,0,0,0,0,66,1,336,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0,15,0,1,0,0,185,8,0,0,3,0,1,6,0,0,0,0,1,67,0,0,29,1,95,0,0,0,0,84,1,2,2,0,0,0,0,0,0,0,0,44,0,0,1,0,73,0,0,13,0,0,0,33,0,0,0,1,137,1,0,0,0,1,131,0,2034,0,0,12,0,370,0,1,0,1,6,0,0,0,0,0,0,0,0,721,0,0,0,7,0,0,0,7,0,0,0,0,0,68,0,4,0,637,0,0,1,39,0,0,33,0,0,1,0,3,0,2,83,0,0,10,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,101,0,0,0,6,0,0,6,0,4,0,49,16,0,0,4,0,0,0,0,0,0,0,6,8,133,0,0,398,0,0,0,1,0,0,1,0,1,0,0,0,0,6,0,0,0,1,20,0,8,6,0,0,0,43,0,0,0,2,0,0,0,0,21,0,0,0,1226,0,1,0,0,1,0,1269,0,0,490,22,0,0,0,0,0,11,0,0,0,0,47,0,36,0,0,84,0
0,0,0,0,0,0,17,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,588,0,723,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,479,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,47,0,231,4,15,5,0,0,25,0,0,347,0,0,76,0,0,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,0,0,4,120,0,0,0,0,0,313,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,22,104,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,989,41,0,4,1,29,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,12,0,0,26,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,0,3,1,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,16,0,4,0,2497,0,0,2,36,99,0,0,77,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,62,0,0,1,82,0,0,53,0,0,17,0,0,0,0,0,0,1,0,0,59,0,2,242,0,0,0,0,0,0,81,0,2,1,0,0,3,0,0,0,0,0,0,0,22,0,0,0,76,0,0,0,0,0,30,2,1,0,0,102,2,0,0,0,0,78,0,0,0,0,0,0,100,0,2,0,0,5,0,0,0,1,0,0,0,0,3,8,0,0,5,0,0,0,0,2,0,0,0,0,79,0,4,0,0,0,1,0,0,0,12,6,0,0,1,14,0,0,1,201,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,428,1297,33,0,0,0,2,0,0,0,0,0,1,90,2,1,0,30,10,0,0,0,0,0,0,0,0,0,0,0,2307,0,0,1,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,16,0,35,202,15,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,0,0,4,921,0,5,287,0,0,0,0,0,0,12,0,1,0,0,3,5,21,0,0,112,0
0,0,0,4,0,0,1,0,0,87,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,922,0,7,0,0,117,0,0,0,0,0,6,0,0,0,1,0,0,0,26,3,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,175,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0,0,27,0,0,0,0,0,0,0,0,0,0,4063,0,0,0,0,0,1,0,0,1,0,0,0,0,0,99,0,1,0,17,0,0,0,209,0,0,0,5,0,0,0,22,0,143,593,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,20,4,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,48,0,0,0,0,0,0,2453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,1,0,0,137,195,0,0,0,0,0,0,1,0,15,0,133,0,0,14,0,0,0,0,10,4,0,4,0,0,0,0,0,0,14,0,313,2,0,6,0,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,69,0,12,58,8,0,0,0,0,0,0,0,0,76,0,1,0,0,6,1,0,0,0,73,0,0,320,0,0,0,0,0,0,0,0,44,0,0,4,0,1,4580,0,0,5,0,0,178,0,0,47,3,1,1,0,0,0,2,75,54,6,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1,0,0,0,0,1,128,4,0,1,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,1,94,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,737,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,244,0,12,0,0,0,0,1711,0,0,73,0,0,0,0,8,0,0,0,0,0,7,0,0,48,0,0,10,0
0,0,0,2,0,4,1,39,0,0,1,0,0,493,2,3,0,0,0,0,342,0,0,12,0,0,0,0,44,6,0,0,0,78,0,0,21,279,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,16,0,0,226,2,0,3,0,0,0,0,2,0,0,0,0,5,0,0,6,0,0,0,118,0,0,0,0,0,0,3,0,10,108,0,2,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,6,0,4,797,0,0,0,0,0,51,0,0,0,0,0,0,1780,0,2,0,0,35,0,0,0,64,0,6,0,0,0,58,0,0,0,72,10,0,46,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,24,41,0,0,1,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,42,6,65,0,0,0,0,1,0,0,0,0,0,0,172,33,0,2,7,0,0,0,0,20,2,0,0,241,0,0,0,0,0,0,0,0,12,0,0,238,10,0,710,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,17,11,0,0,0,0,0,0,13,0,0,0,0,14,38,0,11,433,0,293,0,0,0,26,2204,0,0,245,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,1,0,0,0,0,5,29,0,3,0,1697,0,0,35,62,1,44,3,156,0,0,0,154,0,0,0,0,0,0,0,68,0,2,1,0,0,0,0,0,0,0,0,0,0,70,2,7,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,11,0,0,7,0,0,49,162,0,1,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2626,0,0,0,0,0,69,2,0,0,0,565,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,262,0,0,0,0,0,34,0,0,3,22,0,0,10,1,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,8,1,0,0,23,0,27,0,0,0,0,0,0,358,4,21,0,0,0,0,0,0,0,0,0,0,0,272,0,0,1,1,0,0,0,0,46,2,0,0,218,0,54,0,0,0,0,0,0,0,15,0,25,0,0,15,0,0,0,0,0,103,0,0,0,95,148,0,0,0,0,0,3,0,9,0,63,0,0,0,23,22,2,0,0,0,0,0,0,0,0,14,0,0,310,0,0,0,0,0,0,1,0,0,908,0,0,7,0,0,0,0,0,0,0,0,1,0,285,0,0,93,0
0,0,0,0,0,0,1,0,0,163,0,2,0,0,41,0,1,2,0,0,0,4,0,17,0,1099,0,0,19,14,0,0,65,260,0,0,0,1,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,53,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,55,0,8,0,0,0,0,0,23,0,12,1,2607,0,2,0,306,3,0,0,0,18,1,0,133,0,3,0,0,0,35,0,0,0,0,13,2,0,0,0,1,0,0,0,0,232,0,0,0,1,0,0,2,59,0,52,0,0,0,0,0,1,0,0,0,0,9,0,0,23,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,195,0,0,0,0,1,0,2,0,10,2,12,41,5,0,0,0,0,42,0,0,0,0,47,0,62,0,0,26,0,16,0,0,58,0,0,0,0,0,0,76,0,18,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,226,0,15,955,0,1,0,0,0,4,2413,0,1,35,0,0,0,0,1,0,0,0,0,0,0,170,0,4,11,0,40,0
0,0,0,0,0,0,1,0,0,99,6,15,0,0,2,0,0,0,0,0,0,0,0,14,0,685,0,0,0,0,282,11,8,41,0,0,0,170,0,0,0,0,0,164,3,26,0,60,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3,0,1,0,130,0,0,3,0,0,0,18,0,0,0,0,0,531,0,0,0,0,0,0,61,0,0,69,323,2,0,14,0,0,0,0,50,0,80,0,0,0,0,0,0,1497,9,0,0,0,0,450,51,0,0,0,0,0,0,0,70,4,57,0,4,0,0,0,692,0,0,0,0,0,1,0,5,0,1,0,0,0,94,0,0,0,37,0,16,10,0,0,0,0,0,0,86,95,0,0,0,20,0,0,0,47,0,0,0,0,0,0,19,0,0,32,64,0,1,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,237,0,0,0,0,0,0,0,3,0,0,0,0,0,145,0,0,0,0,63,0,0,127,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,100,0,0,0,0,0,6,2033,0,0,361,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,136,20
3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,21,0,1,0,0,0,0,2,2,50,0,0,372,0,0,16,0,1,0,0,0,0,0,0,644,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,27,0,0,0,410,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,479,0,0,19,0,0,0,251,0,0,0,0,20,2,0,0,0,0,0,0,0,489,0,0,0,5,9,0,0,0,0,0,0,0,0,41,0,0,0,1922,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0,4,1,0,0,0,3,66,0,217,0,4,0,5,0,0,0,0,0,0,0,0,0,126,0,0,1880,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,204,0,0,0,1,0,0,0,7,0,0,0,0,0,7,0,8,372,0,0,0,0,0,29,1532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,15,0,0,104,0
0,0,0,0,0,0,0,31,0,394,0,0,0,186,10,0,0,0,0,0,0,1,0,140,0,2,0,0,83,0,368,0,77,212,0,0,51,141,0,0,0,0,0,133,4,189,0,123,0,0,0,0,0,0,154,0,0,7,0,0,0,0,0,0,4,0,4,4,0,0,17,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,844,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,128,8,65,5,0,0,0,1,59,0,0,0,49,0,0,0,25,0,1,401,120,0,0,0,1752,12,0,0,0,0,1,0,0,0,1,283,0,97,0,0,5,0,92,14,1,0,0,0,0,0,0,0,256,0,0,0,0,802,0,0,0,18,0,0,0,0,0,0,0,17,0,0,34,0,0,0,0,0,0,1,0,0,0,11,0,45,2,0,0,0,0,110,0,0,5,0,0,0,1,0,0,0,1,0,0,462,0,0,0,0,0,0,13,0,0,1,0,6,0,0,0,0,28,0,64,0,0,28,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,302,4,0,0,31,0,0,0,0,0,8,28,0,4,0,0,0,0,14,971,0,0,97,0,0,0,0,0,40,5,0,0,115,0,0,0,0,4,23,9,0,0,0,0,13,0,4,0,0,18,0
0,0,0,0,22,0,12,0,0,0,3,0,0,0,14,0,0,0,0,0,4,23,0,0,0,2145,0,0,12,0,46,0,0,14,0,0,1,6,0,0,0,0,0,7,0,3,0,4,0,0,0,0,0,1,2,7,0,0,0,53,2,0,0,0,0,0,149,0,15,43,7,0,0,0,0,0,0,0,0,9,0,6,1,0,0,0,0,0,0,1,0,46,8,0,0,0,4,0,1,0,0,0,0,0,4,6,56,75,0,6,0,0,0,1,33,6,0,0,66,0,0,0,18,0,0,0,164,22,712,135,162,1,0,0,0,0,0,0,15,0,0,0,0,34,97,0,7,0,31,0,0,24,72,4,0,0,0,1530,0,2,0,0,0,1,30,0,0,25,0,19,0,0,46,0,3,0,11,1,19,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,5,0,0,0,0,50,0,69,0,0,0,0,181,175,0,0,0,0,32,103,42,0,5,4,0,0,0,0,0,0,3,0,8,9,0,18,0,0,0,0,0,0,48,0,24,0,0,0,0,0,0,0,0,0,18,0,8,54,42,0,0,0,2,0,0,2,1,0,0,0,3,2807,0,0,66,0,0,0,0,1,4,1,0,0,32,0,0,0,4,2,0,20,0,0,0,5,3,0,0,0,0,41,0
0,0,0,0,0,0,2,6,0,403,88,8,0,0,90,0,0,14,0,0,0,0,0,2,0,1,1,0,21,12,169,0,0,125,0,0,8,372,14,0,2,0,0,0,0,0,0,70,0,12,0,0,47,0,38,2,0,0,0,0,0,0,17,0,0,0,1,0,0,0,16,0,66,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,198,0,6,154,0,0,0,0,1,0,0,0,0,5,2,0,0,0,6,69,0,7,0,0,0,32,0,123,0,0,0,0,0,0,0,91,9,5,34,0,0,1399,25,0,0,0,0,1,0,340,0,0,459,0,178,39,0,0,0,103,318,0,53,0,0,1,0,0,0,262,26,0,0,0,0,497,0,3,12,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,24,0,168,43,0,0,1,0,0,1,0,0,0,4,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,7,0,0,0,0,1,70,16,5,1,0,36,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,30,1,5,0,0,0,0,0,0,0,0,0,0,6,0,340,0,426,133,29,69,654,1,0,0,0,45,1190,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,0,47,0
0,0,0,3,0,0,2,72,0,99,18,2,0,197,4,0,0,0,0,0,3,19,0,0,0,1507,1,0,5,0,0,0,41,6,0,16,18,446,0,0,0,0,0,48,2,95,0,13,0,0,0,0,13,0,59,0,0,1,0,209,6,4,0,0,0,0,62,0,1,0,18,0,1,9,0,0,0,0,0,135,15,3,0,0,26,0,562,0,0,18,0,34,1,0,0,0,0,0,13,0,85,0,0,7,2,0,2,75,65,1,0,22,0,1,27,0,9,0,20,68,1,0,0,0,13,63,7,18,0,0,1154,1,1,1,0,0,1,0,0,0,0,212,4,58,244,0,33,1,49,0,14,11,0,1,0,0,0,0,205,15,0,0,0,0,19,34,0,0,0,470,0,0,0,0,2,0,0,38,194,0,0,0,0,0,3,0,0,0,0,3,0,34,0,0,167,0,609,82,1,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,8,72,2,2,0,5,0,0,0,0,0,0,15,5,7,33,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,74,0,3,0,8,1,0,0,0,0,11,188,0,77,6,0,0,0,0,0,4,1070,1,0,232,0,0,0,0,2,26,50,0,0,0,0,1,0,4,7,0,76,0
0,0,0,0,0,0,0,0,2,87,0,0,0,0,10,0,2,0,0,0,0,27,0,0,0,3021,0,5,0,0,0,0,0,9,0,0,0,39,0,0,0,0,0,0,7,1363,0,6,0,0,4,2,12,0,34,0,0,0,0,0,0,0,0,0,0,0,168,0,2,269,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,133,0,0,47,0,21,1,0,0,0,26,0,0,0,0,0,0,0,7,2,40,0,5,3,0,0,0,32,24,0,21,0,32,0,0,4,0,0,0,8,12,0,3,52,506,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,15,18,0,9,2,0,0,0,0,0,305,0,0,0,0,1,226,0,4,0,0,433,0,0,0,0,0,2,0,4,111,0,1,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,373,33,0,0,0,0,0,1,479,6,0,3,0,0,4,141,31,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,27,1,15,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,6,0,0,0,2,0,0,6,0,0,1,0,0,187,1,0,0,0,0,1,624,0,0,148,0,341,0,0,0,0,34,0,0,0,2,0,0,0,0,0,125,0
0,0,2,0,4,0,10,19,0,99,31,1,0,194,19,6,16,1,0,0,2,14,0,0,0,1695,0,0,52,33,0,0,3,36,2,0,40,35,0,6,0,0,0,9,0,1546,0,11,0,0,0,0,0,0,29,0,0,6,0,6,4,0,0,19,0,24,135,0,0,41,8,0,1,8,578,0,0,0,0,17,0,1,0,4,103,0,0,0,0,29,610,3,1,0,26,0,0,0,44,0,0,0,16,0,0,2,70,0,4,9,0,9,0,1,0,0,1,0,2,0,0,0,0,9,6,1,123,27,10,0,419,7,0,206,57,0,1,0,179,6,1,159,0,54,10,0,86,0,26,115,0,1,1,2,0,0,0,0,164,14,0,0,0,550,0,0,0,0,0,34,0,0,1,0,0,24,0,6,0,22,5,0,0,1,11,0,0,1,0,27,0,0,0,0,0,0,122,31,4,0,0,4,0,0,0,66,1,4,0,0,11,166,9,0,0,0,0,0,0,12,24,0,0,0,0,17,1,0,0,0,7,40,3,262,27,0,0,18,0,35,44,0,0,1,0,1,1,1,0,0,0,2,0,0,67,166,0,0,7,36,1,0,0,3,120,0,0,0,43,12,4,0,108,0,72,0,1,6,0,187,0,0,85,0,0,0,0,3,2,4,0,0,0,0,14,0,4,23,1,39,24
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2739,0,0,0,3,136,0,0,1,0,0,0,25,0,0,0,0,0,0,0,223,101,0,3,0,1,0,0,0,0,1,0,0,0,205,0,53,0,0,0,0,121,0,0,0,10,0,0,27,0,0,0,0,0,196,0,1,0,0,0,0,36,0,0,33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,40,0,0,0,0,0,719,0,0,0,0,22,2,0,0,0,1,11,0,0,0,0,0,0,240,1,0,0,0,3,0,0,0,1,0,0,0,0,0,31,0,1,0,3,0,0,16,0,0,0,0,243,3,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,5,563,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,0,0,0,0,0,0,0,0,1357,187,0,0,0,0,0,0,0,0,0,0,5,0,136,3,0,0,0,0,0,0,0,0,0,0,57,26,69,0,0,817,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,52,4,1,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,9,0,0,11,0,0,1,0,0,0,990,0,4,66,0,0,0,0,0,24,0,0,0,0,0,5,21,7,0,0,33,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,143,0,0,0,0,44,60,1099,0,0,5,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,587,1,0,0,45,0,0,0,0,0,37,0,0,0,0,0,171,0,0,0,0,0,0,0,1,0,2,41,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,27,1,14,0,0,0,0,0,0,0,0,0,0,1138,27,0,0,1,12,0,0,0,0,0,0,44,0,56,0,54,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4913,0,0,34,0,1,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
0,0,0,0,0,0,0,53,0,0,0,0,0,0,133,0,0,0,0,0,102,159,0,1,0,0,0,0,0,131,539,0,0,286,0,0,55,0,0,0,0,0,100,150,0,716,0,0,0,0,0,0,0,0,41,0,0,2,0,8,0,0,0,0,0,0,99,0,0,0,0,0,0,44,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,560,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,162,0,0,0,0,21,2,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,185,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,8,0,53,29,178,0,0,0,0,0,0,0,0,0,0,0,329,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,203,0,0,0,0,65,0,0,0,0,0,0,0,0,0,22,0,0,434,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
0,0,0,0,0,0,99,4,0,172,56,15,0,154,3,0,0,2,0,0,94,26,0,15,0,2209,0,0,135,0,0,0,0,84,0,0,21,102,0,0,0,0,0,21,27,62,0,12,0,0,0,0,0,0,28,8,0,0,0,85,0,2,0,1,0,0,5,0,0,0,11,0,13,207,0,0,0,0,0,19,9,15,0,0,167,1,64,0,0,42,808,14,0,0,0,0,0,0,13,0,0,0,0,0,8,0,90,1,3,0,0,0,0,12,96,0,0,1,35,16,0,0,9,0,2,6,19,39,0,0,654,35,0,0,1,0,1,0,6,0,1,265,3,73,119,0,0,0,61,0,3,15,89,0,0,0,0,0,20,0,0,0,0,0,0,0,0,40,0,99,0,0,0,0,0,0,0,22,1,0,0,0,0,9,0,0,119,0,0,0,0,0,6,1,23,0,0,111,0,0,1,0,0,0,75,2,0,0,0,0,0,0,0,0,17,0,21,0,0,6,0,0,0,2,0,0,0,0,0,2,34,24,2,14,0,32,1,0,0,3,66,0,0,0,0,1,0,0,0,0,0,3,40,0,0,2,1,12,1,0,1,0,0,1,0,0,0,0,0,53,0,0,66,0,0,0,1,2,2,2448,0,0,50,0,0,0,0,0,19,2,0,0,0,0,5,4,4,0,0,44,0
0,0,0,0,0,0,27,86,0,0,0,2,0,126,0,0,0,17,0,0,71,66,0,0,0,0,0,0,0,10,40,0,0,90,0,0,2,2,0,0,0,0,0,63,0,536,0,0,0,0,1,0,0,0,52,0,0,0,0,378,1,0,0,0,0,0,45,0,0,0,21,2,1,239,0,0,0,0,1,77,0,0,4,0,10,1,0,0,0,48,0,5,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,120,0,0,0,0,0,66,0,0,0,0,63,0,0,0,0,1,136,0,0,0,3,0,54,49,0,0,0,0,1,0,1,0,16,0,2,0,0,0,3,6,0,102,5,0,0,8,0,0,0,0,0,95,0,0,0,1670,0,0,0,0,0,0,44,4,0,0,0,0,0,59,7,3,0,0,0,0,3,0,0,254,0,0,0,97,3,0,0,0,1,0,0,0,8,0,222,2,0,28,1,0,0,10,0,0,0,11,43,1,88,28,220,0,0,29,0,0,0,0,157,0,93,0,273,0,0,2770,0,0,7,0,0,1,1,0,0,34,0,64,0,0,0,0,0,2,23,0,10,24,0,0,8,71,6,0,0,3,0,0,0,0,15,29,1,124,121,0,0,0,0,0,7,7,1,0,207,0,0,0,0,0,0,11,0,5,2,0,104,0,2,0,0,107,0
