"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,4,27,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,48,0,0,0,0,176,197,0,0,0,45,0,0,0,584,0,0,0,0,0,0,0,0,0,1,2,0,5,21,0,0,0,0,0,0,0,703,0,0,0,0,0,0,161,0,0,0,47,0,52,0,0,0,0,10,0,0,0,1,79,0,0,40,0,0,0,0,77,87,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,64,0,0,0,0,0,26,0,0,0,0,0,55,0,0,0,0,0,114,2,0,0,0,13,0,0,0,0,0,8,0,0,0,14,0,9,19,0,0,0,0,0,124,0,7,0,885,0,0,0,0,2,0,6,0,0,0,18,5,0,0,270,0,0,0,0,0,11,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,85,11,0,3,45,0,0,8,0,0,1,158,13,0,6,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,36,0,0,0,0,0,10,9,0,21,0,116,0,0,0,0,0,0,2,15,0,1,459,58,11,0,0,1116,0,3,2,0,5,0,1988,0,0,808,0,2,79,4,0,109,0,141,0,0,10,341,0,0,0,12,0,0
0,0,0,192,1,0,1934,0,0,36,6,0,65,0,2,0,109,0,0,0,0,6,0,0,0,1,56,0,9,2,292,0,0,0,45,0,0,42,11,8,0,35,0,0,0,11,46,0,0,159,0,14,0,2,6,1,0,0,0,13,1,161,0,0,0,0,0,0,0,0,23,7,11,3,0,0,0,0,48,0,0,15,5,0,24,0,1,0,0,39,0,71,0,29,199,0,0,22,0,0,123,0,5,15,0,251,48,27,0,95,283,2,0,0,0,0,0,6,0,131,1,60,0,15,0,0,0,25,25,0,14,0,0,3,2,0,1,0,0,0,0,14,28,0,0,1,0,22,44,0,0,1,0,0,50,0,0,0,0,228,0,0,0,67,0,0,0,0,32,0,69,0,1,1,0,0,3,29,203,0,0,62,0,6,20,654,1,1,0,0,0,22,0,0,0,0,0,0,0,1,0,41,0,115,1,1,1,3,0,2,36,0,0,0,2,0,22,15,0,0,0,3,0,0,55,4,6,0,31,33,1,67,0,2,0,50,25,2,0,0,12,0,0,0,0,10,173,0,0,0,0,3,4,1,0,1,0,0,2,5,1,0,0,1,0,0,0,0,28,1489,6,8,145,0,97,0,0,0,9,956,0,0,47,0,0,0,0,0,0,6,0,0,0,2,11,0,18,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,704,169,0,0,0,0,0,0,0,0,5,0,10,0,0,19,0,0,0,0,3,0,0,0,0,2,0,0,0,0,42,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,18,32,9,10,0,0,0,0,0,0,0,0,0,0,8,4,0,362,3980,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,33,109,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,100,0,0,0,0,169,0,1196,0,0,79,0,29,0,0,0,0,18,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,4,0,74,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,2,0,2,0,0,0,2,0,109,0,0,0,1,0,99,0,0,0,0,0,0,58,14,31,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,141,27,0,4,2,0,0,0,15,1,612,0,0,105,0,0,18,0,0,13,0,0,0,0,0,1099,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,127,0,0,0,0,1,0,52,0,0,0,0,0,90,0,0,2,0,0,2,78,0,0,59,0,13,5,0,0,2,0,0,0,0,0,6,0,0,0,0,9,108,0,0,0,52,0,20,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,0,631,0,5,0,0,6,1,0,0,84,0,0,0,0,0,2,5,0,11,11,0,0,0,0,0,13,0,27,364,0,0,0,0,0,0,0,71,0,8,0,0,1,0,0,0,0,103,0,1,0,0,0,1,0,0,0,229,0,0,0,119,2,0,0,8,0,0,0,0,0,0,0,1,2,603,0,0,5,1,0,0,0,23,2,0,0,0,275,0,1,13,0,0,0,0,0,0,113,0,197,0,1,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,1,6,244,0,22,6,7,0,0,3,0,0,0,0,0,3,0,113,85,0,0,0,0,0,3,3202,0,0,171,0,0,0,0,0,0,14,0,0,0,0,12,0,2,0,0,149,0
0,0,5,177,0,0,341,0,0,42,0,0,54,0,38,0,176,0,1,7,0,1,2,0,25,561,0,0,31,134,131,0,0,66,0,0,0,8,36,1,0,0,0,0,0,49,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,39,0,0,0,0,3,4,0,192,0,0,24,0,0,182,10,0,0,1,0,40,0,0,1,0,0,0,0,0,0,33,35,15,0,0,0,36,0,6,120,0,4,5,0,117,0,98,0,13,296,0,85,0,0,0,24,0,0,4,9,263,0,0,0,0,897,0,0,0,157,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,254,0,0,0,0,0,0,0,339,0,0,11,122,2,0,0,0,0,22,0,0,139,2,26,0,21,0,0,0,0,1,32,0,0,14,0,0,0,805,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,10,0,0,0,4,0,5,0,9,0,0,72,0,0,0,0,0,0,2,1,0,0,0,65,0,0,0,0,0,1,497,0,57,0,89,17,0,0,0,0,0,0,0,0,0,0,0,0,19,3,10,0,0,0,0,41,0,0,5,0,0,3,0,1,0,0,0,0,105,34,0,392,0,10,0,0,0,0,1777,0,0,0,0,0,0,0,0,5,0,0,0,0,88,10,0,5,0,0,63,0
0,0,0,0,0,5,5,0,0,0,0,0,8,0,15,0,156,0,0,0,0,56,0,0,0,63,0,95,0,54,42,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,38,0,0,0,0,0,0,0,0,0,0,0,48,0,0,225,0,7,0,0,0,0,0,0,0,0,0,41,0,0,0,20,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,65,0,0,0,101,0,176,0,0,0,9,6,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,24,0,0,0,0,0,327,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,10,0,526,0,0,0,12,137,2,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,140,0,69,6,0,0,0,0,0,0,0,0,0,147,0,545,0,0,0,0,0,0,0,0,24,119,0,0,0,0,334,34,0,0,0,0,113,0,0,0,0,18,0,827,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,1250,0,0,0,45,0,0,0,0,1,0,0,10,217,0,3133,0,0,0,0,12,204,0,0,88,0,0,0,0,0,29,0
0,0,0,0,0,0,2,0,0,0,0,0,13,40,10,0,0,0,0,0,0,48,0,144,1,46,3,0,16,0,0,0,0,89,0,0,0,20,0,0,0,0,0,111,0,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,355,7,101,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,186,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,36,3441,0,0,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,46,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,42,0,0,0,758,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,0,116,2,0,0,0,0,0,0,0,0,0,0,0,697,0,0,2,0,3,0,0,20,0,0,0,106,0,1023,7,0,0,0,0,0,0,0,0,26,0,374,0,0,144,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,2,23,9,0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,26,28,0,0,146,0,9,0,0,0,37,396,0,0,354,0,0,0,7,0,0,0,0,0,0,0,352,0,6,0,0,0,2
0,26,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3514,0,0,6,1,246,0,0,243,0,0,6,301,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,22,0,0,10,0,0,0,1,0,33,0,22,1,0,0,0,157,0,676,0,58,4,0,0,0,0,0,0,0,44,0,0,0,0,3,8,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,0,0,108,0,0,0,0,0,0,0,9,20,0,0,0,2,0,0,0,0,12,0,0,0,0,44,0,0,0,0,5,0,89,346,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,4,1,0,0,0,0,0,0,0,0,142,0,0,0,0,0,18,0,0,0,0,0,0,142,0,91,0,33,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,0,0,0,6,2620,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,79,0,1,0,0,0,0,26,3,69,0,0,304,0,0,15,42,7,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,536,0,0,0,0,4,6,0,0,0,0,0,0,10,4,0,308,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1075,0,0,0,0,0,0,1,3,0,5,613,3,0,0,0,0,916,0,0,0,0,0,0,0,0,0,1,2,2206,0,0,0,250,0,4,0,0,19,83,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,216,4,0,0,0,0,6,0,0,0,0,0,0,131,0,37,45,0,0,0,0,0,13,0,0,0,0,232,1,0,0,7,0,0,0,0,35,18,103,0,50,0,56,0,0,0,0,0,0,0,120,0,0,0,0,936,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,9,0,0,0,2,0,0,0,0,9,1,0,0,0,0,223,0,0,113,0,2,0,0,0,0,49,2,0,290,4,0,0,1,0,0,0,0,0,1,32,0,0,12,0,0,278,0
0,0,0,287,0,0,465,0,0,126,0,0,61,0,2,0,211,0,0,0,0,0,0,29,0,1,0,0,57,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,199,0,122,0,0,0,0,68,2,0,226,0,0,0,0,0,0,124,15,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,3,67,144,0,0,99,382,119,0,0,52,41,0,0,0,0,0,2209,0,817,152,0,29,0,0,0,0,0,0,11,8,0,3,10,0,0,0,44,0,0,0,0,0,8,0,0,1,2,0,0,1,50,21,0,0,236,0,0,0,1,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,19,0,0,48,0,0,2,1,53,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,75,0,50,5,0,0,20,0,0,0,0,0,61,0,0,0,51,0,8,1,3,187,0,0,0,0,0,0,0,131,0,94,0,0,0,184,0,0,0,0,0,0,0,0,66,22,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,183,0,0,0,0,15,0,0,0,14,0,0,0,0,2,0,0,0,0,235,0,0,19,0,67,0,2,0,0,273,0,0,0,23,0,198,0,1,0,0,0,0,0,0,0,0,189,0,0,55,0
0,0,5,140,0,0,339,8,0,48,0,0,0,0,93,0,79,0,0,0,0,22,0,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0,0,1,0,96,0,25,0,0,3,0,0,28,0,0,35,9,0,0,0,0,1,0,0,142,8,0,0,19,0,0,0,364,0,6,0,80,0,7,0,38,0,0,210,96,21,3,0,159,0,307,0,38,177,0,158,0,0,0,0,0,0,38,0,71,0,0,0,5,0,491,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,349,0,271,0,100,0,1,0,0,0,0,0,70,65,0,0,125,0,0,0,0,0,0,0,0,59,1,24,0,0,0,0,3,0,0,1,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,9,1,73,0,0,0,0,0,0,29,0,0,1,1,0,85,0,0,0,0,0,0,0,117,0,139,0,68,42,4,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,79,8,270,0,0,447,0,11,0,0,0,0,3090,0,0,138,0,0,0,0,0,1,0,0,0,0,0,40,0,62,0,0,60,0
0,0,0,0,0,0,993,1,0,25,0,6,48,1,19,0,18,0,0,0,1,16,0,0,0,35,28,0,67,25,1,0,3,38,0,0,48,1,11,0,0,13,0,2,0,1,0,0,0,0,0,6,0,0,1,2,0,3,0,0,0,1,0,0,0,0,5,0,0,1,1,0,54,1,0,0,7,35,0,1,0,8,1,0,1,4,2,0,0,176,121,16,59,0,82,0,0,0,10,0,43,0,24,3,3,18,1,1297,0,0,279,0,19,0,0,0,0,0,2,0,0,21,0,16,0,1,0,29,14,0,2,1,0,0,0,0,0,11,0,0,2,0,0,0,0,0,19,68,39,0,1,1,0,1,0,40,10,0,1,14,0,0,0,1,0,27,0,0,34,0,38,0,0,0,0,0,1,1,0,0,52,0,0,0,14,412,0,76,0,0,4,25,0,0,0,0,0,3,0,0,0,0,0,1,0,4,4,0,0,29,198,0,0,7,1,0,17,1,0,1,1,7,0,0,39,2,2,0,5,1,5,73,1,110,0,15,6,0,0,202,0,0,0,0,4,0,0,0,0,0,227,1,0,0,8,3,16,1,1,1,1,0,0,9,13,1,0,0,0,2909,0,1,618,0,0,0,0,0,1,760,1,0,1,0,0,0,0,1,3,1,0,0,0,0,11,0,28,0,0,5,0
0,0,0,0,0,0,228,0,0,17,0,0,0,0,2,0,142,0,0,0,0,44,0,0,0,2548,0,0,5,0,208,0,0,40,0,0,0,1,9,0,0,13,162,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,3,0,7,52,0,0,1,78,0,0,53,0,18,286,0,124,68,0,23,72,0,22,0,0,0,0,0,245,738,0,55,0,0,0,339,0,0,0,1,45,0,0,0,0,16,36,0,0,0,0,0,27,0,1,0,0,0,130,0,0,0,216,0,0,9,0,3,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,8,0,0,0,0,0,0,5,159,0,0,0,0,0,0,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,429,35,0,0,1,0,0,101,0,2,17,0,282,3,9,0,1,0,0,0,0,0,0,0,73,0,0,0,0,558,0,0,0,32,0,0,0,0,0,1,121,3,0,0,0,0,0,6,4,0,6,5,2,0,0,3,0,0,0,1,0,0,0,0,60,406,0,0,640,0,0,0,0,0,0,258,1,113,68,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,39,34
0,0,0,0,0,0,512,1,0,23,0,0,39,8,5,0,121,21,1,0,1,8,0,30,0,1558,0,0,257,5,1,35,10,31,0,0,0,54,7,0,0,0,0,1,64,1,0,0,0,0,0,20,0,0,0,0,47,0,0,1,0,19,0,0,0,0,10,0,0,0,2,0,0,5,0,0,0,19,0,2,0,30,0,0,1,1,0,123,0,47,0,238,318,0,0,0,0,0,41,0,0,13,3,0,0,35,1,48,0,128,147,0,9,0,0,0,0,0,13,14,0,86,0,166,0,11,0,57,12,0,10,1,0,0,0,0,1,0,0,0,1,35,20,251,0,1,0,33,0,0,1,0,0,2,0,19,0,0,9,261,0,0,0,1,0,0,3,7,47,0,76,0,551,0,0,0,0,0,2,1,0,0,0,0,15,592,0,0,0,0,2,18,34,2,0,0,0,0,0,0,1,0,0,2,1,9,0,0,1,3,181,2,7,0,0,0,22,1,0,1,0,0,0,0,0,1,5,0,4,0,10,0,0,197,0,71,9,0,0,8,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,7,10,0,1,2,5,0,0,4,0,0,0,0,0,462,0,0,154,0,1,0,0,1,0,2288,0,0,10,2,0,0,0,5,22,5,0,0,0,0,0,0,22,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,4774,0,0,0,0,75,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,59,28,0,0,0,0,0,0,0,0,13,0,1,0,0,0,1,86,0,0,42,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,644,0,36,0,0,0,7,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,22,1,0,0,0,2,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,115,0,6,0,0,0,0,0,0,7,0,2,0,54,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,101,0,0,0,0,0,0,1331,1,0,111,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,9,0
0,0,0,83,0,0,273,2,0,30,0,0,33,0,1,0,0,0,0,0,18,0,0,100,2,190,60,0,58,0,0,0,0,98,0,0,0,235,6,0,0,0,0,30,20,320,0,0,0,0,0,2,0,0,0,1,38,3,0,0,0,46,0,0,0,0,24,0,0,72,0,0,0,9,0,0,0,40,1,76,0,0,0,0,16,0,0,1,0,64,0,0,30,0,0,0,0,26,33,19,60,0,4,0,0,0,0,2036,0,0,97,0,116,116,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,20,0,1,0,0,0,0,20,56,40,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,738,0,0,0,0,1,0,0,0,0,0,0,0,253,5,2,165,0,0,0,0,0,101,0,0,0,0,24,0,0,0,3,0,0,63,0,0,0,222,0,164,1,50,0,0,0,0,0,0,0,33,0,259,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,318,28,0,0,66,0,0,0,0,0,0,1558,0,0,313,0,0,0,0,0,3,0,66,0,0,0,16,0,146,0,0,41,0
0,0,3,0,0,1,1,2,0,0,0,1,0,105,573,1,20,1,0,0,1,1,0,0,0,0,1,0,5,79,0,0,0,7,0,0,20,1,1,0,1,0,0,31,0,15,0,0,0,0,1,0,1,0,10,0,0,1,0,2,1,1,1,1,0,0,130,0,0,0,6,1,0,0,0,0,0,0,0,5,1,0,55,0,1,0,0,0,0,6,0,16,2567,0,0,0,0,0,4,0,0,31,0,1,1,0,0,2139,0,0,0,13,0,19,0,0,0,0,21,0,0,0,0,0,207,0,0,0,0,0,1,2,0,1,0,10,147,0,0,0,816,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,6,13,0,1,0,2,0,0,0,18,0,22,1,0,0,18,0,0,1,0,1,0,87,0,420,0,0,0,116,0,1,0,0,0,0,0,4,0,0,582,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,135,1,7,0,3,25,3,0,1,0,1,0,0,0,0,0,0,22,0,0,6,1,1177,0,0,0,0,0,6,1,0,0,68,0,1,0,0,0,6,1,0,0,0,0,35,0,8,0,0,42,0
0,0,0,1,3,1,1,60,0,0,0,0,0,0,4,16,1,1,0,0,15,31,0,1,0,501,0,0,158,0,0,0,0,90,0,0,0,237,1,0,0,0,0,0,0,36,0,2,0,0,1,0,0,0,13,0,0,0,0,234,1,0,0,43,33,0,79,0,0,56,21,0,0,66,0,0,1,1,0,172,0,1,257,1,446,0,280,0,0,19,0,21,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,915,16,0,0,0,0,34,0,5,0,0,147,0,0,0,0,1,34,34,0,0,3,0,0,21,143,1,0,0,1,0,0,0,4,0,0,0,0,0,27,0,0,0,0,17,0,2,1,2,0,0,0,52,0,0,0,899,0,0,1,0,0,0,1,1,1,0,0,0,0,78,463,2,0,0,0,0,15,0,0,0,0,0,15,35,12,0,0,0,0,0,0,1,0,0,904,923,0,83,4,0,1,29,2,0,0,6,9,0,129,148,98,47,0,32,0,0,0,0,32,0,88,3,432,0,0,299,0,0,0,0,0,0,3,0,0,17,0,39,0,0,0,0,0,3,12,0,24,8,3,0,13,0,3,0,0,1,0,3,0,0,0,146,12,87,0,0,0,1,0,0,17,1,1,1,251,0,0,0,0,0,24,18,0,0,0,0,88,0,2,0,12,41,0
0,0,0,0,0,0,44,17,0,0,0,0,0,366,13,0,0,0,0,0,0,0,0,0,7,0,0,32,486,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,65,4,0,0,2817,0,0,0,0,0,0,0,0,0,0,973,0,9,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,134,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,10,0,0,88,0,112,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,16,96,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,15,0,0,0,0,0,0,0,13,119,0,0,0,0,0,0,0,0,63,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,35,0,4,9,0,0,6,0,0,0,27,0,82,0,1,0,70,13,0,0,0,1,0,0,1134,28,86,0,0,74,0,0,39,425,0,0,0,0,0,54,0,0,0,5,0,0,35,0,0,0,60,0,0,0,0,88,3,0,0,0,0,0,0,0,0,0,47,0,0,59,0,0,0,0,0,67,0,0,499,0,0,0,0,0,0,148,0,75,65,0,0,25,0,0,10,0,0,0,0,0,0,2,0,675,0,0,0,0,0,1,0,0,0,0,222,0,0,0,0,3,1,0,0,0,3,0,48,180,0,0,0,0,83,0,0,0,259,0,0,0,0,0,37,11,4,7,3,66,0,0,1,0,31,0,0,93,0,0,0,194,0,0,0,0,0,0,25,0,0,0,0,0,4,6,0,11,0,0,0,4,44,0,0,223,0,0,1,55,15,24,0,0,0,54,0,0,0,0,1,0,0,35,28,0,0,362,0,0,0,27,5,0,0,0,0,0,0,9,0,0,0,0,33,0,4,0,324,0,0,419,16,0,3,0,2,0,5,0,0,0,0,27,0,0,0,0,0,6,0,0,48,0,0,0,3,75,2,0,0,4,46,0,0,0,0,2152,0,71,104,0,65,1,3,0,0,252,0,0,97,0,0,0,0,0,0,17,0,0,0,0,27,13,28,0,0,24,0
1,0,0,0,0,0,1,22,0,0,0,0,1,0,4,1,1,0,0,0,153,15,0,0,0,634,0,0,1,1,48,0,0,19,0,0,8,5,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,15,0,10,102,25,0,0,0,0,0,0,4,0,20,0,13,56,0,553,1,22,0,0,28,2210,1,2,0,0,0,0,1,45,0,0,0,0,0,0,170,0,55,0,12,0,0,0,38,0,0,0,0,19,3,3,31,0,9,22,0,0,0,0,0,0,358,0,1,0,0,1,0,27,0,1,0,0,185,0,263,1,79,0,36,0,17,0,2,0,62,16,0,0,182,0,0,0,0,0,0,0,0,23,0,42,0,0,0,77,0,0,28,0,0,0,12,0,0,5,159,0,0,0,0,1,23,0,0,0,0,0,0,9,0,0,0,0,1,0,3,0,0,2,0,0,0,0,3,5,0,0,59,1,0,1,0,0,0,25,7,0,0,35,0,168,64,0,230,0,0,5,0,0,19,0,0,0,0,23,19,1,0,0,0,0,0,2,0,1,6,8,0,0,104,1,0,4,1,0,0,0,0,0,1,0,9,232,0,0,0,0,1,0,2540,1,0,45,0,0,0,0,0,18,33,0,0,0,0,32,0,1,0,0,50,0
