"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,1,0,1,0,38,1143,0,0,0,0,0,9,25,0,0,1,12,0,0,3,0,0,1,0,280,0,0,6,24,0,0,0,0,0,44,0,14,0,0,0,0,0,0,0,0,256,0,0,0,0,48,0,0,0,0,0,0,5,0,0,16,164,0,0,0,0,0,0,0,0,46,2,0,18,0,1,2,1,0,0,26,0,0,252,0,0,101,0,4,49,0,0,0,0,0,0,0,3,229,0,0,0,27,0,43,0,0,21,0,34,0,1,0,15,32,262,4,0,1,0,0,8,1,0,1,0,0,39,0,0,1,10,0,0,0,0,0,3,0,0,0,1,145,0,0,26,0,0,0,0,22,0,0,95,573,0,0,32,0,0,0,0,0,0,0,0,0,0,31,204,0,0,0,0,149,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,572,0,4,0,0,0,12,0,0,11,0,2,0,112,26,122,2,0,19,0,5,0,79,0,0,91,0,8,0,2,91,0,31,13,0,0,0,180,0,0,0,0,0,0,0,0,24,1,0,25,1,31,56,0,0,10,0,2,18,0,3,0,0,0,0,0,1015,10,0,360,0,0,0,0,0,10,2034,1,0,242,0,0,0,0,0,3,79,0,0,0,0,0,0,1,0,38,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,8,0,446,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,566,0,0,1,0,0,0,0,0,0,0,0,0,62,0,45,409,0,0,9,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,27,0,0,0,0,14,1369,0,47,0,0,0,0,0,0,0,0,249,1,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,39,7,1,0,0,0,0,0,173,0,0,0,0,0,30,0,1,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,277,567,51,0,0,0,0,0,0,9,0,0,0,58,0,0,0,43,40,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,2,0,0,0,0,0,0,0,138,0,1,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,245,156,0,0,19,0,0,0,0,0,30,2948,0,0,403,0,0,0,0,0,23,123,0,0,0,0,0,0,0,0,0,135,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,44,0,4,0,0,1748,3,0,13,0,187,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,11,8,0,19,0,0,0,0,0,0,0,0,0,0,0,247,403,0,0,0,0,0,30,0,0,0,0,112,0,0,0,0,0,478,0,0,0,0,26,57,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,0,0,0,0,7,0,0,80,0,0,0,0,14,0,0,0,275,8,0,0,3,0,109,0,0,0,0,0,933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,30,0,0,28,6,0,0,0,0,0,0,27,0,0,5,0,35,0,0,0,0,0,0,107,1,0,190,0,0,4,0,72,294,0,0,40,0,0,21,0,2,0,0,0,0,60,0,7,0,0,0,0,0,0,0,271,0,0,106,12,0,0,0,0,0,2222,0,0,209,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,37,0,0,0,0,0,6,18,0,0,0,0,2,0,94,0,0,0,1255,0,0,0,0,0,0,0,351,0,0,2,7,0,0,0,0,0,10,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,6,0,0,0,0,49,0,1,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,50,0,6,9,0,0,0,0,0,113,0,0,0,0,0,0,0,272,787,0,0,0,0,0,500,0,0,0,0,168,0,0,0,0,1,79,0,0,0,0,0,25,113,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,106,456,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,113,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,13,5,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,0,0,3408,0,0,393,0,0,0,0,0,20,9,0,0,0,0,0,0,0,89,0,61,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,200,0,0,1,0,2952,0,0,6,69,0,0,0,0,0,0,163,0,0,1,0,0,0,303,0,1845,0,0,0,0,28,0,0,0,0,0,1,0,0,52,2,31,1,0,0,3,17,0,0,0,0,0,0,294,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,289,0,0,0,0,1,0,0,0,1,8,0,0,264,0,1,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,1,35,41,0,3,0,0,0,0,0,134,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,265,1,0,0,0,0,0,0,109,0,0,0,0,0,3,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,117,10,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,21,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1947,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,4,6,0,0,0,0,0,73,2,0,3,0,4454,0,0,20,0,2,0,0,58,0,0,13,357,0,0,0,0,0,141,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,11,0,11,0,103,0,0,3,0,0,0,0,0,0,0,0,0,0,73,0,0,1,7,17,296,80,16,0,0,1,0,0,5,0,0,165,0,0,10,0,0,4,0,0,0,55,0,1,8,0,0,0,0,3,1,0,0,444,68,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,51,0,0,0,0,0,0,0,545,0,0,0,11,11,0,0,0,0,55,0,75,0,15,0,0,0,0,0,0,0,0,0,76,0,0,0,0,186,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,770,0,0,826,0,0,0,0,0,8,13,0,0,258,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,214,0
0,0,0,0,0,0,1,8,0,0,0,0,0,793,11,0,0,0,0,0,45,104,0,17,0,1738,2,0,12,135,0,14,0,43,0,0,4,0,0,0,1,0,0,0,0,443,0,0,0,0,3,0,0,0,4,0,0,1,0,454,12,5,1,0,3,28,406,0,0,0,70,0,0,27,0,0,0,0,1,47,0,0,1,0,74,0,0,0,1,30,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,2,0,13,0,0,45,0,0,0,0,86,1,6,0,27,1,8,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,20,105,0,8,0,1,0,0,40,0,0,28,42,1,0,0,0,67,0,0,28,15,1,3,0,0,0,68,618,0,0,0,43,104,4,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,1,376,200,0,0,0,11,0,0,0,3,7,0,205,0,0,17,0,1,0,0,0,0,1,0,24,0,22,0,0,385,0,0,12,0,0,0,288,0,0,0,0,0,1,6,0,3,2,8,0,0,0,0,16,0,11,39,6,0,0,8,0,0,0,0,0,37,86,42,69,0,0,0,4,11,3,859,0,0,383,0,0,0,0,0,9,47,0,0,0,0,0,0,8,0,0,318,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,1,0,0,0,5,1,2,0,0,0,2339,0,0,7,0,0,0,0,24,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,136,0,0,0,0,0,0,23,0,0,0,3,0,0,1,0,0,2,0,0,27,0,0,0,0,1,3,1,0,0,4,0,36,23,0,0,0,31,0,0,0,0,3,0,0,0,0,0,386,0,0,0,0,0,1,0,0,0,0,1,0,11,0,66,2,1,0,0,0,0,0,0,14,0,0,0,0,4,0,12,0,291,1,0,9,0,0,6,0,0,0,0,6,0,8,0,3,0,10,0,16,0,0,0,0,0,0,3,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,6,136,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,422,0,0,0,45,0,51,0,0,0,0,0,0,0,0,0,0,163,2,85,0,0,0,0,0,0,0,0,183,3,0,0,0,0,507,0,0,0,3,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,12,0,0,1,1,0,0,4,0,0,0,0,0,3393,0,0,256,0,1,0,0,0,0,749,1,0,2,0,0,232,0,0,0,1,0,0,0,0,13,0,2,0,0,6,0
0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,70,0,0,0,0,79,0,0,0,330,0,0,6,25,0,410,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,554,0,31,1,0,34,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,43,1557,10,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,1,60,0,0,0,0,154,3,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,1,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1652,0,0,20,0,0,0,0,0,0,2860,0,3,61,0,0,0,0,0,0,51,0,0,0,0,71,0,12,0,0,181,0
0,39,0,0,0,0,1,16,0,0,0,0,0,7,6,0,0,0,0,13,7,50,0,6,0,20,0,0,12,7,0,0,0,0,0,0,0,155,0,1,0,0,138,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,166,0,1,1,0,0,0,280,0,0,13,0,0,0,5,0,0,0,0,0,475,0,0,0,0,0,0,0,0,1,0,636,4,0,0,0,0,0,0,43,0,8,1,0,0,0,0,22,4380,0,689,7,0,0,61,0,0,0,11,10,0,0,0,297,1,0,0,0,0,0,0,0,8,0,0,0,0,2,14,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,152,0,0,0,0,15,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,177,0,63,0,0,0,0,0,2,0,0,0,0,0,10,0,3,373,18,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,125,0,0,45,0,0,0,1,0,0,670,0,3,128,0,4,0,0,6,0,0,0,0,0,0,0,0,24,0,0,19,2
0,0,0,1,0,0,1,0,0,0,0,0,3,0,7,0,0,0,1,0,0,40,3,3,15,2,0,0,3,0,565,0,0,46,0,0,109,385,0,0,0,0,1,0,0,55,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,36,0,0,0,0,8,0,0,0,152,0,0,0,0,0,0,0,2,518,0,0,169,0,648,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,37,0,0,4,0,0,815,0,0,0,0,94,0,4,0,40,0,137,0,0,0,0,0,0,9,0,0,0,25,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,0,88,0,0,0,18,5,0,0,0,87,1,1,0,4,0,0,524,0,0,0,0,526,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,21,1,0,0,0,0,0,109,0,92,0,0,0,0,5,0,0,0,0,366,0,175,0,0,1,0,0,0,0,0,0,0,12,0,0,5,0,9,0,0,33,995,1,0,0,0,0,3,0,0,75,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,9,2244,0,0,209,0,0,0,0,0,0,0,47,0,0,2,220,0,1,0,0,90,0
0,0,0,0,0,1,0,0,0,0,0,0,1,211,2,0,0,0,0,0,0,0,0,5,0,11,0,0,145,0,48,0,0,0,0,0,0,552,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,3,103,0,0,0,160,1,0,0,0,0,0,0,0,562,0,0,0,96,0,0,0,0,9,0,0,0,0,0,67,0,0,0,4,0,71,0,0,0,0,0,0,112,0,0,0,2480,0,3,0,0,0,0,0,26,1276,0,0,0,0,245,0,0,0,0,0,537,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,238,0,0,0,0,0,0,0,1,0,0,275,0,0,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,1,3,0,0,0,26,0,0,30,1,0,0,0,0,7,0,0,7,1,15,0,0,0,9,2056,0,0,0,0,0,0,0,2,130,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,33,23,0,0,0,0,3,102,45,0,0,0,0,0,1,12,0,0,0,2051,0,0,20,0,0,0,0,53,3,0,3,2,0,1,0,0,0,3,0,5,0,0,0,0,32,0,0,0,0,0,1,1,0,13,1,1,0,0,0,1,39,0,8,57,6,0,0,0,2,0,0,0,0,1,0,3,0,0,2,1,0,0,0,0,199,53,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2957,3,6,17,0,0,126,0,0,0,0,15,0,21,0,0,38,40,64,0,0,0,0,1,2,1,0,0,0,2,0,0,0,28,0,0,0,0,0,1,0,0,0,0,25,0,5,0,0,0,0,0,1,0,35,81,1,0,3,0,0,0,0,12,135,74,5,0,0,0,1,0,0,0,0,0,298,0,0,0,0,0,0,0,29,2,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,20,47,0,0,5,0,7,16,79,2,131,0,0,35,0,0,0,0,0,0,5,0,9,0,0,409,0,0,8,0,5,127,0,0,0,0,0,0,0,0,0,82,7,2,0,0,4,5,4,0,0,0,0,0,0,2,221,0,0,0,0,788,0,0,805,0,0,0,1,4,1,239,0,0,49,0,0,0,0,1,3,0,0,0,0,0,0,0,16,0,0,47,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,59,0,34,0,0,0,26,39,0,0,0,2178,2,0,11,8,232,0,0,58,9,0,30,9,0,0,0,0,0,61,0,46,0,1,0,0,4,0,1,0,0,1,0,0,0,242,2,0,0,1,0,0,39,0,1,0,20,0,0,21,0,0,1,1,0,0,0,3,21,0,0,3,1059,0,0,62,1,15,69,0,0,0,0,0,47,0,0,0,0,14,7,0,0,125,0,0,17,0,0,183,1,0,0,4,50,0,4,0,13,0,159,0,0,0,1,0,0,0,0,2,0,45,106,0,0,0,1,0,0,24,0,0,3,0,2,2,0,22,3,3,29,0,1,1,0,32,1,19,13,0,0,0,0,0,3,0,5,0,1,0,2,1,7,54,0,1,0,0,0,239,0,0,0,0,0,4,39,60,0,0,0,0,0,0,1,0,0,0,0,10,0,4,0,1,0,3,3,0,0,0,38,5,159,94,2,0,158,0,0,0,0,0,0,4,96,0,153,13,2,584,0,0,7,26,0,0,109,0,0,0,19,43,1,0,0,31,0,0,5,0,15,54,1,0,2,126,1,0,0,1,1,0,0,0,0,29,0,0,53,0,0,0,0,2,2,1869,0,0,162,0,0,0,0,0,0,10,0,0,0,1,116,0,225,0,0,39,0
3,0,0,2,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,118,0,0,0,0,342,0,0,0,0,0,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,0,2,0,0,132,13,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,501,1,0,0,2,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,136,0,13,0,0,429,0,0,0,40,0,1,0,0,0,0,0,74,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1089,0,1,0,0,1,2,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,30,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,29,0,8,0,0,0,0,8,0,1,0,2,0,0,2,7,181,0,0,13,0,0,0,319,0,1,0,0,0,0,0,34,0,1,0,0,0,0,1,0,0,0,1,0,0,68,0,0,0,1,0,6,23,1,0,0,62,1,1,13,0,0,1,0,0,88,0,4,14,0,458,1,1,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2950,0,0,59,0,0,69,0,0,0,0,0,0,1,0,15,0,4,0,0,0,1,0,0,79,31,1,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,3,31,1,0,0,0,12,0,3,44,606,40,0,25,56,0,0,1,140,1,22,0,29,0,55,227,0,0,0,0,160,3,0,0,0,0,0,1,161,1,0,0,0,0,0,0,54,0,0,0,739,0,15,0,0,2,21,0,0,0,0,1,2,393,23,7,0,0,25,0,0,1,0,0,1,77,11,69,0,0,44,0,0,2,96,0,51,0,0,0,0,0,34,0,25,0,44,0,1,17,0,13,3,4,0,16,0,2,0,0,2,0,0,0,0,1,433,0,0,46,3,0,0,0,7,1,1331,0,1,55,0,0,0,0,2,21,30,0,0,0,0,6,0,3,0,0,23,0
0,0,0,0,0,0,19,0,0,0,0,0,5,0,38,0,106,0,0,0,0,0,0,5,2,1347,0,0,29,14,27,0,0,294,0,0,8,257,0,6,0,0,0,0,0,424,0,0,0,0,6,0,0,0,0,0,0,1,0,5,16,0,0,0,0,0,69,0,0,0,7,3,0,0,0,0,0,0,0,12,0,0,348,0,2,151,0,0,0,0,0,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,42,0,0,0,0,26,0,0,0,0,0,358,0,0,0,0,0,50,0,0,0,0,0,160,0,0,0,66,0,0,0,0,0,19,0,0,0,2,57,0,0,0,0,0,0,0,15,0,0,0,1495,0,0,4,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,3,0,0,0,0,27,0,107,1,0,14,1,0,0,0,1,0,2,0,0,0,202,1,0,3,5,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,29,0,0,0,2,0,0,57,5,1,0,0,0,0,27,1,0,895,0,34,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,220,0
0,0,1,0,0,0,2,1,0,0,0,0,0,0,7,36,1,0,0,2,0,1,0,0,0,2972,0,0,3,12,31,0,4,98,0,0,73,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,0,0,42,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,69,0,0,5,39,133,0,23,0,1,27,0,9,0,0,0,2,0,0,109,0,0,0,0,86,3219,0,2,6,0,0,6,1,13,1,1,23,0,0,13,108,0,101,0,0,19,0,0,5,268,54,1,2,42,36,8,0,4,26,0,0,65,0,0,1,0,2,0,2,84,0,1,34,0,8,0,98,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,132,3,0,0,1,0,0,3,2,1,0,17,0,0,0,0,0,0,0,0,1,167,5,2,0,0,3,0,0,0,0,1,0,56,3,0,0,0,0,0,0,0,0,0,0,43,0,8,0,1,35,0,0,5,8,0,13,0,0,0,0,32,22,0,0,0,0,0,1,0,0,1,6,19,0,2,0,0,0,1,2,0,1,0,0,0,336,0,0,810,0,1,0,0,0,1,3,0,0,65,0,0,0,0,1,0,0,0,3,0,0,7,0,9,0,0,12,0
0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,1,0,2178,0,5,2,14,522,0,23,0,0,0,22,0,1,0,0,0,0,0,7,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,2,1,0,150,0,8,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,983,0,0,0,0,0,143,0,0,0,0,0,0,0,0,13,1,225,0,0,0,0,0,8,80,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,38,3,0,0,0,4,0,23,50,0,0,0,0,2,0,0,0,3,3,0,0,1,0,5,0,0,0,0,0,169,0,13,0,0,0,0,0,163,1,0,0,1,0,0,0,0,0,0,0,0,1602,1,0,0,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,200,32,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,12,1,1,0,0,44,0,0,0,0,28,0,0,0,0,2,0,0,19,0,0,0,0,0,0,2196,0,4,110,0,0,0,0,1,0,0,0,2,0,0,213,0,2,0,0,285,0
0,0,0,0,16,0,47,24,0,0,0,0,0,860,0,15,0,0,0,0,1,0,0,0,0,1869,0,0,31,5,0,0,0,2,0,0,4,135,0,0,0,0,0,1,0,130,0,0,0,0,4,0,0,0,0,0,0,0,3,72,0,0,0,0,8,0,193,0,0,0,0,0,0,0,0,0,0,0,0,185,33,0,0,0,3,0,5,0,0,140,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,4,0,1424,30,0,0,8,0,0,0,0,0,0,38,0,0,0,52,2,62,0,0,50,0,0,2,223,0,0,0,0,10,0,0,12,59,4,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,125,97,0,6,0,32,0,8,0,17,1,0,0,52,0,0,0,49,0,0,0,349,0,0,0,0,0,0,0,419,0,0,0,2,0,0,0,0,0,0,0,0,0,132,3,0,0,5,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,310,0,0,0,17,0,0,223,0,0,0,0,0,53,0,0,0,48,0,22,0,0,4,55,0,0,0,0,0,0,7,0,0,0,0,0,617,18,2,603,0,0,0,17,0,0,0,5,2,38,0,0,0,0,0,0,21,0,0,0,0,0,0,442,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,36,0,0,0,104,70,0,3,0,4,0,0,3,5,0,0,0,0,0,0,4,0,1,0,0,0,16,0,0,223,0,18,0,0,15,0,2,0,20,1,0,0,0,97,10,0,0,64,0,0,316,0,0,0,72,1,0,0,0,0,0,0,0,521,0,0,728,0,0,3,0,0,0,23,99,2,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,1,17,0,0,0,468,0,0,39,0,0,0,0,1,0,57,0,2,0,0,0,0,0,0,0,0,30,35,0,0,0,1,0,16,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,99,0,0,0,0,0,4,26,0,0,0,0,0,0,102,1,0,0,0,0,3,0,0,0,0,0,0,344,6,0,0,0,1,3,0,0,19,61,0,0,342,142,0,0,24,0,0,0,0,0,0,0,0,0,0,4,108,10,0,7,0,0,26,0,0,0,0,2,0,0,0,0,0,0,6,0,0,80,3,2,0,66,9,12,0,0,0,199,0,0,0,0,4,88,0,0,10,0,0,0,0,0,2246,3,2,292,0,0,0,0,1,0,30,0,0,0,0,0,0,1,0,0,54,0
