"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,13,28,0,0,0,0,0,21,16,0,1,0,0,0,67,34,0,18,0,1897,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,650,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,76,0,0,171,0,0,0,0,0,0,0,0,0,74,0,0,19,0,0,1,0,0,0,5,0,1,186,0,0,1,2,0,64,0,0,28,0,0,0,0,0,1913,0,0,0,0,3,0,0,6,2,0,17,4,0,0,0,1,244,0,2,0,0,0,1,184,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,83,0,9,35,0,0,0,0,25,0,8,0,0,0,0,0,2,0,19,0,0,0,0,0,13,0,0,0,0,0,0,0,85,8,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,81,0,0,464,0,0,0,0,50,8,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,1,0,0,376,0,3,0,52,0,0,2365,0,0,80,0,0,11,0,0,0,0,0,0,0,0,0,0,18,0,0,45,0
0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,198,0,0,0,3935,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,25,0,0,0,0,0,0,42,0,0,0,10,0,0,0,0,0,158,1,0,0,0,0,0,1,1,0,0,0,0,0,0,454,0,68,0,0,403,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0,158,0,0,0,3,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1011,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,131,0,237,0,1,0,0,0,19,0,0,0,0,0,0,0,33,185,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,389,248,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,54,42,0,0,0,1874,0,1,32,8,0,0,0,68,0,0,6,163,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,12,0,1,0,0,127,0,1,0,6,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,83,828,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,825,0,0,4,0,220,0,2,0,0,1,198,0,0,0,2,0,0,34,2,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,22,0,1,0,0,0,1,3,0,0,1,0,33,1,0,0,42,0,0,717,0,0,0,0,2,3,1,0,0,0,0,1,50,4,0,7,0,241,0,23,1,0,0,0,1,0,0,0,19,8,0,0,0,0,0,0,5,0,36,0,7,64,27,0,0,0,0,0,0,53,0,129,0,0,165,0,0,0,0,7,2,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22,3,0,3,0,1,0,0,0,0,96,5,0,27,1,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,33,0,0,0,0,0,94,0,0,0,0,88,0
0,5,0,1,0,0,1,0,0,0,0,0,0,1,142,10,0,0,0,0,2,6,0,3,0,1209,0,0,124,13,6,1,0,39,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,3,0,71,1227,98,0,0,15,0,4,196,0,0,5,0,0,0,0,0,60,0,0,0,1,0,2986,0,30,0,10,0,0,0,30,0,0,0,9,0,0,0,2,50,0,0,0,1,0,0,43,0,3,0,0,131,0,0,5,506,2,0,0,0,0,3,0,0,0,9,1,0,0,1,4,0,0,0,24,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,53,9,1,3,1,0,0,0,29,1,25,0,0,0,0,1,9,2,22,0,0,0,3,4,0,0,0,0,2,1285,31,0,148,0,5,0,0,0,0,0,4,36,1,32,0,34,1,0,0,4,0,0,0,0,0,16,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,127,10,0,0,0,2,0,0,2,2,0,0,0,0,112,0,19,125,0,2,1,0,0,2,234,1,1,41,0,0,0,0,4,10,2,0,0,0,0,44,7,9,0,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,108,0,0,0,0,51,0,0,0,1464,0,0,11,5,0,0,0,65,0,0,0,180,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,442,0,0,1,193,0,0,76,1,2,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,478,0,0,0,0,85,0,26,0,0,0,0,1,48,0,0,0,0,0,29,305,0,1,0,0,31,1,0,0,13,0,0,0,0,0,127,3,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,2,74,0,0,0,0,0,1,0,0,249,0,565,0,0,0,0,0,0,10,0,0,0,0,0,0,15,2,0,0,0,4,0,5,92,0,0,0,0,0,15,0,47,5,0,0,0,0,0,32,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,14,3,0,0,11,0,0,0,27,1,0,0,0,0,184,0,0,68,0,0,0,0,0,0,3731,0,0,216,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,48,0
0,1,0,0,1,0,1,0,0,0,0,0,0,255,11,0,1,1,0,0,0,47,0,0,0,1156,0,0,0,0,0,0,0,28,2,0,0,111,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,47,64,0,0,91,0,0,0,0,0,0,0,0,0,59,0,1,2,0,249,0,0,0,0,85,0,0,2,0,0,0,0,0,28,0,0,0,0,2,3,0,0,125,0,0,0,0,0,90,0,0,0,0,74,0,0,0,0,1,193,41,0,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,21,0,0,0,194,0,0,0,0,0,1,0,0,1,0,0,0,0,74,570,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,156,0,3,1,0,1,0,0,0,0,0,41,0,0,11,0,9,81,0,1,0,0,1,0,0,122,1,0,3,0,232,0,0,0,0,1,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,160,2451,0,14,175,0,0,0,0,2,0,2381,0,0,173,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,49,70
0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,33,0,0,30,358,0,0,16,0,0,0,0,72,0,0,1,1,1,0,1,0,137,0,0,0,0,0,22,0,0,15,0,0,26,0,0,0,0,0,0,0,2,0,0,0,267,0,0,0,24,0,0,0,0,0,0,0,234,69,5,0,58,2,12,0,0,193,0,9,1539,9,5,0,0,26,0,0,0,29,0,22,0,0,4,2,379,1612,0,43,0,0,0,165,0,0,0,0,306,0,0,0,0,2,22,0,0,0,0,2,59,22,0,0,0,0,35,0,0,0,35,0,0,0,0,0,1,0,0,2,20,0,0,0,1,0,0,0,400,0,0,0,0,426,0,0,0,0,0,0,2,0,0,0,0,0,0,0,283,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,9,0,0,45,0,0,0,244,241,175,2,0,0,0,0,0,0,0,0,124,0,24,0,0,303,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,55,1,28,0,10,0,3,0,2,7,0,0,0,0,0,0,0,0,52,24,0,18,509,0,0,0,0,0,1,520,0,0,413,0,0,0,0,0,24,0,0,0,0,0,10,0,11,0,0,30,0
0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,1,4659,0,0,0,0,148,0,0,369,0,0,41,507,1,0,0,0,0,0,0,168,0,0,0,0,2,0,1,0,0,12,0,0,0,364,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,2,0,203,0,58,0,0,0,0,23,0,110,48,0,0,0,0,0,0,0,0,9,0,0,0,0,98,366,0,0,0,12,0,30,0,0,0,0,92,1,0,0,0,1,102,0,0,11,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,149,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,65,0,37,143,0,1,0,47,0,0,0,0,4,0,57,0,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,11,5,101,97,0,10,0,0,0,0,0,0,0,789,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,203,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,478,0,0,1,13,0,0,0,67,0,0,0,121,0,0,0,0,0,0,0,157,0,3,0,0,0,0,0,0,28,0,1,0,0,151,0,10,0,133,0,1,0,0,0,0,0,0,0,7,1194,449,0,0,32,0,0,0,5,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1076,0,0,0,0,2,0,0,18,129,0,0,4,0,0,0,0,958,0,0,0,2,0,17,1,2,1,0,1,0,0,0,4,15,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,7,7,38,0,0,0,0,0,0,10,2,0,0,0,0,4,241,0,0,0,0,0,0,0,260,0,16,0,81,0,0,0,19,0,0,0,0,0,0,0,4,0,12,366,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,102,0,0,0,0,3,15,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,3119,0,0,245,0,0,0,0,0,18,0,4,0,0,0,34,3,0,0,0,0,0
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,1092,0,0,237,0,36,0,0,134,0,0,17,703,0,0,0,0,0,94,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,80,0,35,0,0,175,44,0,0,0,0,0,4,0,0,82,0,0,5,0,0,0,3,0,0,99,0,100,268,0,0,0,0,0,125,0,0,0,0,0,0,0,0,902,0,46,0,0,0,0,0,16,0,0,105,0,0,0,0,0,0,874,0,0,0,0,80,65,0,0,0,0,0,0,0,1,84,0,0,0,0,0,3,0,0,0,25,0,0,55,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,260,0,0,0,0,0,47,0,0,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,48,0,4,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,654,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,4,0,0,0,0,0,119,0,0,350,0,0,0,0,0,11,488,0,0,109,0,0,0,0,0,155,0,0,0,0,0,52,0,14,0,0,143,0
0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,1,8,1,0,159,21,0,0,0,0,1,0,419,66,0,0,0,38,0,0,0,800,0,0,4,0,0,0,0,1553,0,4,0,0,0,0,0,0,36,0,0,0,0,114,10,18,0,0,334,0,270,0,0,0,0,0,0,170,0,1044,0,0,0,146,0,46,51,0,0,0,0,0,0,66,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,51,0,0,0,0,0,0,309,14,0,0,0,0,70,38,0,0,7,0,158,291,0,0,0,0,65,0,0,0,0,0,0,0,0,0,28,0,0,52,76,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,156,375,0,42,0,0,5,0,0,0,0,0,40,0,32,0,0,2,0,0,0,0,0,12,0,73,0,322,5,0,0,0,0,0,0,25,0,0,0,24,0,2,0,29,0,2,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,28,1,0,0,0,0,2,0,0,29,0,16,413,0,0,0,0,3,16,91,0,0,0,0,58,0,16,0,0,611,421,0,0,0,0,0,0,56,0,0,0,0,0,13,13,73,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,11,0,0,0,49,0,26,0,2,0,0,49,32,172,0,0,73,0,0,4,0,2,0,0,13,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,158,2,9,0,0,0,0,0,0,930,0,0,395,1,0,3,113,0,0,32,0,0,0,0,0,47,0,0,69,0,0,1,0,0,1,1,0,3285,0,0,0,0,2,42,0,0,0,0,287,0,0,0,0,1,106,40,0,0,0,0,54,0,0,0,0,0,394,4,0,0,555,0,0,0,0,0,30,19,0,0,23,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,195,184,44,0,0,0,0,12,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,311,0,76,1,0,0,215,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,145,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,7,0,0,24,0,0,0,2,69,0,0,0,3,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,725,0,0,69,0,0,0,0,0,0,51,0,0,0,0,182,0,10,0,0,63,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,600,0,2,215,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1752,0,95,52,0,0,0,0,0,0,0,0,0,0,0,0,3,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,30,0,0,0,1182,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,2,0,2083,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,116,0,0,0,0,155,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,223,0,0,357,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,115,0,0,0,0,0,8,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,7,0,0,0,0,741,0,0,270,0,0,0,0,52,0,24,11,131,0,0,0,0,0,18,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,6,0,0,0,518,0,0,0,37,0,0,0,0,0,0,0,0,0,44,0,36,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,790,0,58,0,0,0,28,0,0,7,44,200,1,0,0,0,2,194,0,0,0,0,0,3,10,0,0,0,0,42,0,0,0,0,0,0,0,72,0,0,7,0,0,8,0,0,0,1,0,0,0,311,1,0,0,0,0,0,0,29,0,0,0,0,204,1,0,1,48,0,0,0,1,0,0,0,0,0,79,1,154,0,31,0,7,0,0,0,0,0,0,0,0,3,0,0,0,277,0,0,68,0,233,0,0,0,0,0,8,26,0,254,0,0,0,0,0,0,0,0,0,70,0,50,0,0,50,0,9,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,122,895,0,0,2677,0,0,0,0,0,19,6,0,0,246,0,0,0,0,0,0,26,0,200,0,9,31,0,5,0,0,162,0
0,1,0,0,0,0,1,11,514,0,2,0,0,4,3,4,0,0,0,0,14,47,0,0,0,1382,0,0,13,0,0,0,1,101,0,0,337,35,0,0,0,0,34,57,0,25,0,6,0,0,0,0,0,0,2,0,0,0,0,127,0,36,0,0,0,1,22,0,0,0,12,0,0,41,0,0,0,0,0,30,0,4,42,0,152,8,0,8,0,107,57,5,2,0,0,3,0,0,204,0,0,11,0,8,7,0,8,145,0,26,0,0,0,49,0,0,1,1,16,0,0,0,0,0,123,0,0,0,0,72,14,73,0,4,0,0,32,0,0,0,1,1,0,1,0,0,43,1,0,0,3,15,0,0,1,0,6,0,0,118,0,0,0,1,0,0,3,0,1,0,5,0,0,0,0,0,0,113,206,1,0,0,0,0,6,10,0,0,79,0,0,27,1,16,0,0,0,2,2,3,1,0,0,642,0,35,0,54,5,0,0,0,0,0,51,27,131,23,76,37,26,0,0,0,0,8,0,0,79,0,106,1,0,1804,0,0,0,9,1,5,0,0,0,13,0,0,0,0,5,0,87,4,22,0,16,6,9,0,5,4,6,0,0,10,3,0,0,0,1,2,0,0,37,0,0,0,3,1,17,1123,0,0,223,0,0,1,0,0,14,24,0,0,0,0,242,0,6,0,0,276,17
0,0,0,3,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,1052,0,0,27,7,398,2,0,71,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,40,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,302,0,0,0,0,1,0,0,0,0,0,192,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,9,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,7,0,0,4,0,0,25,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,77,28,0,0,0,0,0,0,2,0,0,0,2121,0,41,14,0,0,1,0,0,0,0,0,0,139,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,52,0,0,0,2,0,0,0,0,243,25,0,0,237,0,1,0,0,0,0,1733,0,0,328,0,0,0,0,7,0,75,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1113,2,0,1,0,85,2,5,0,0,1,540,2,0,60,104,0,16,0,17,0,0,51,7,0,1,0,0,2,17,0,16,0,1,0,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,85,0,0,0,6,0,0,3,0,0,0,0,0,2,7,0,25,0,0,0,15,0,0,8,0,22,7,0,13,46,0,0,2,0,0,127,0,0,0,1,0,403,38,1,0,165,0,5,0,0,0,0,170,2,0,0,0,2,25,62,0,0,0,0,24,61,0,0,0,0,82,2,0,1,2294,0,2,0,0,0,40,5,0,0,6,7,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,0,0,0,143,8,1,0,0,0,0,13,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,121,0,255,0,40,0,0,0,0,7,9,1,0,3,22,225,2,72,70,0,0,0,1,0,0,1,0,2,0,0,113,0,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,32,0,196,95,0,1,2,0,0,0,7,0,0,0,0,0,173,0,10,2292,0,0,0,3,0,0,2,0,0,108,0,0,0,0,5,0,8,0,0,0,0,13,0,14,16,0,47,0
0,8,0,1,0,2,72,22,0,0,0,0,0,0,52,0,82,0,0,0,0,0,0,0,0,1585,3,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,123,0,0,17,156,0,0,2,0,0,97,0,0,16,0,0,0,3,0,2,0,0,6,0,0,0,7,0,0,0,0,205,8,4,0,0,51,0,0,0,0,0,403,23,0,0,0,0,88,0,52,0,0,0,0,0,4,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,131,1,0,0,0,1,0,0,4,0,0,12,0,5,0,0,0,1,5,1,0,68,4,0,0,0,0,0,0,0,0,0,0,7,6,1,0,1,0,0,70,41,23,5,6,0,0,0,0,3,46,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,16,0,4,0,90,0,0,0,0,0,0,0,8,30,0,0,0,114,52,0,0,0,0,0,361,0,0,0,0,0,2219,0,0,3,0,0,53,0,0,0,0,0,71,59,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,8,0,0,172,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,1,36,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,0,0,0,0,2,3,33,0,0,2,0,0,1,1438,0,0,0,0,0,0,3,0,3,0,2493,0,0,297,0,0,0,4,86,0,0,307,450,8,0,24,0,0,20,0,151,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,28,0,0,0,9,3,0,2,0,0,0,0,0,1,0,0,91,0,2,1,13,0,2,54,0,40,74,0,0,0,0,1,18,0,0,0,0,0,2,0,0,379,0,0,0,0,0,40,0,0,0,0,150,0,0,0,0,44,425,0,0,0,0,0,253,22,0,1,0,52,528,3,0,0,6,0,0,0,0,0,2,0,0,0,16,0,0,2,1,0,0,0,0,47,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,618,0,0,0,0,0,3,0,0,0,0,0,0,136,8,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,273,0,0,0,0,5,0,28,0,2,0,8,0,0,0,0,0,0,0,47,0,57,0,0,177,0,0,4,11,0,5,0,0,0,0,0,0,0,0,0,4,4,0,15,0,5,14,1,0,0,0,0,0,1,1,0,0,0,0,0,152,0,0,134,0,6,0,0,1,6,12,0,0,427,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,49,5,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,1,407,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,273,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,18,0,0,22,0,0,0,2650,0,0,0,0,0,0,0,2824,657,0,2,23,1,0,0,0,0,0,0,0,138,0,84,0,77,0,0
