"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,2,4,5,0,2,0,0,0,0,79,0,0,0,2,0,0,0,0,8,0,0,0,0,0,61,0,457,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,36,0,0,0,1,0,0,194,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,21,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1439,0,0,0,0,0,0,1849,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,259,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,64,5,4,0,2,0,0,0,0,0,0,0,5,0,6,0,0,2,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,78,0,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,16,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,80,0,0,0,0,0,4,6,0,1,0,3911,1,0,12,0,1,0,0,37,0,0,11,5,1,0,0,0,0,41,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,14,0,20,0,0,57,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,12,519,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,202,0,0,0,0,0,0,0,0,0,0,7,0,0,77,0,50,477,49,0,0,0,0,0,2,0,0,0,0,148,0,2,0,17,0,0,0,6,0,0,37,17,1,1,5,60,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,222,0,0,1,0,0,0,0,1,39,3,0,36,4,0,6,0,1,0,0,4,0,37,0,0,387,0,0,0,0,0,0,0,0,1,0,4,75,0,0,8,1,0,3,0,3,0,31,0,0,0,1,4,0,0,20,0,0,0,0,0,21,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,0,345,10,0,569,0,3,0,0,0,0,1706,0,0,79,0,0,0,0,0,13,0,0,0,0,0,32,0,8,0,0,9,0
0,0,0,0,0,0,4,2,0,0,0,0,0,22,0,0,0,8,0,0,4,18,0,0,0,687,0,0,5,0,120,1,0,279,0,0,5,316,0,0,0,0,0,67,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,0,0,1,2,0,0,45,10,0,0,1,0,0,0,0,0,40,0,0,201,0,1,0,1,0,0,694,0,7,130,0,0,13,0,0,71,0,0,0,0,0,5,0,0,103,20,26,0,0,0,91,12,2,0,0,66,0,4,3,0,1,110,24,0,0,1,0,23,5,0,3,0,0,51,0,5,9,1,0,0,0,0,0,7,0,15,0,5,18,0,5,0,0,0,0,82,112,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,15,93,1,0,0,3,12,6,0,0,0,0,27,1,230,1,0,0,0,48,0,0,0,12,0,1090,65,0,3,10,0,0,0,0,0,3,0,1,0,87,0,0,0,26,11,0,0,4,1,0,0,57,15,78,0,0,470,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,92,2,3,0,0,0,5,1,0,1,1,4,0,0,1,0,0,0,0,0,236,0,0,189,0,0,0,1,0,2,2313,1,0,248,0,0,0,0,1,3,0,0,0,0,0,117,0,165,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3064,0,0,2,4,0,0,0,59,0,0,1,148,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,98,0,0,0,0,2,1,0,0,0,2,0,75,0,0,9,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,145,107,0,0,0,0,101,0,0,0,0,60,1,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3059,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,1,245,0,0,0,0,0,38,0,0,0,0,7,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,87,0,0,3,15,0,0,0,9,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,854,0,26,90,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,0,0,0,0,0,0,80,0,20,0,3,0,0,41,58,1226,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,187,2,0,0,0,0,4,0,0,201,0,0,0,0,0,0,845,0,0,10,8,39,0,0,0,105,16,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1171,0,0,0,0,0,0,13,58,0,9,236,0,0,0,0,38,28,0,0,0,0,0,0,0,0,8,1,0,19,0,0,0,36,0,0,2,0,0,6,26,86,0,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,18,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,94,56,0,4,42,13,0,0,0,0,4,0,0,0,0,0,76,0,0,44,0,0,0,0,0,0,0,0,33,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,100,0,0,0,0,84,27,47,0,63,19,0,0,0,5,0,0,0,0,582,985,0,0,688,0,4,0,0,0,0,766,0,0,896,0,0,30,0,0,0,0,0,0,0,0,76,108,8,0,0,220,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,101,16,0,0,0,319,0,0,12,33,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,305,0,4,0,0,11,0,4,0,35,0,0,2,0,232,0,0,0,0,0,0,89,0,0,0,49,0,0,0,0,0,0,0,0,77,0,0,9,0,99,1,0,0,0,0,0,11,0,0,0,0,54,0,0,0,0,5,0,0,1,1,215,3064,0,60,0,0,1,0,0,0,0,0,228,0,0,0,0,0,0,12,1926,0,3,0,0,18,0,0,0,0,1,4,2,36,21,0,0,0,0,0,14,10,12,0,60,0,0,0,4,0,0,0,0,37,0,0,0,1,0,4,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,13,0,0,73,0,0,0,85,0,4,98,0,0,0,0,0,0,0,305,0,0,0,27,0,53,3,0,0,0,1,0,0,0,0,0,0,251,0,0,0,30,0,7,31,0,0,0,0,0,170,0,0,26,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,158,0,1,0,0,22,23,26,0,15,8,3,0,0,0,0,0,0,0,0,311,0,27,94,0,0,0,0,0,0,302,0,0,392,0,0,74,0,4,71,0,0,0,0,0,9,0,1,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,1,0,584,0,0,3,30,0,0,0,64,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,210,0,0,408,0,47,0,1,0,0,0,150,3,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,799,0,406,0,0,0,0,0,11,0,0,81,1,0,0,0,1,223,0,0,0,0,0,0,521,0,1,0,0,4,0,3,0,762,0,0,0,0,0,0,9,10,0,0,0,0,34,0,28,0,2,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,56,0,164,1,0,0,0,0,0,0,166,0,0,0,0,0,6,9,0,0,0,26,0,0,14,4,0,99,10,341,0,0,0,0,0,14,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,24,0,0,0,0,0,0,3,0,0,0,0,0,1366,55,0,908,0,0,0,0,0,0,1768,0,38,60,0,0,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0
1,97,0,0,0,1,22,0,0,0,0,0,0,0,72,0,0,0,0,1,0,18,0,14,0,927,0,1,0,11,307,0,0,40,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,6,0,0,0,0,0,0,0,0,61,0,0,0,0,0,70,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1186,0,0,0,2,103,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,0,8,0,20,1,14,0,0,0,110,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,0,1,0,0,0,0,0,0,0,0,0,106,0,0,1643,0,0,0,0,0,0,0,0,105,0,3,0,0,0,0,0,0,0,9,0,10,2,14,0,0,19,0,0,0,0,0,0,0,0,4,2,0,0,163,1,0,0,0,1,7,4154,0,0,1,0,0,0,0,14,16,0,0,0,0,0,190,0,13,0,0,38,0
1,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,6,0,2084,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,271,0,2,0,0,0,0,0,0,3,0,0,0,278,0,0,0,0,71,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,3,151,0,0,0,1,0,38,0,0,0,0,0,0,108,0,0,0,1,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,1,0,0,0,0,0,218,0,0,12,0,0,19,0,0,0,0,4,0,0,1,0,38,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150,0,15,3,0,0,0,0,8,0,0,0,0,0,162,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,414,0,0,0,1,3,6,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,1,25,0,0,0,1,0,0,33,1,55,0,0,1,0,61,0,0,8,1137,0,0,8,20,0,0,0,32,0,0,5,0,0,0,0,0,321,0,0,222,0,1,0,0,54,0,3,0,25,3,0,0,0,7,1,17,0,1,0,0,24,0,0,0,33,3,0,0,0,0,0,0,0,81,0,0,34,0,1273,0,0,0,0,0,0,1,6,72,0,0,0,0,0,0,0,44,3,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,96,4,0,0,0,0,541,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,90,1,2,0,0,0,29,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,258,0,0,0,0,162,0,0,0,0,0,46,5,0,0,0,0,0,0,241,1,0,0,0,0,1,0,0,0,0,0,7,0,10,0,0,6,0,0,0,0,0,0,0,0,1,166,0,8,0,0,0,0,0,29,0,8,2,77,16,1,0,12,0,0,0,1,21,0,0,0,0,8,0,0,0,0,0,0,10,0,1,11,6,92,0,14,30,3,0,6,13,0,1,0,0,0,107,10,29,201,0,0,0,0,0,0,3130,0,191,226,0,0,0,0,0,18,58,0,25,0,0,11,0,180,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,36,0,57,2,35,0,169,0,0,128,16,0,0,0,263,0,0,5,290,0,0,0,0,0,105,0,13,0,0,1,0,1,8,0,0,6,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,80,0,23,29,0,0,8,0,0,0,0,0,0,0,0,3,0,584,140,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,4,34,0,0,0,5,0,9,0,0,7,0,0,20,5,5,0,15,0,0,0,0,0,0,27,0,69,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,106,5,0,0,45,0,237,0,0,0,0,271,0,736,0,0,0,0,0,22,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,75,0,0,153,0,0,0,0,0,7,4,0,0,0,0,0,0,0,8,0,35,1,171,262,6,102,2,0,0,4,4363,0,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,168,0
0,0,0,0,0,0,2,4,0,0,0,0,0,0,31,0,0,0,0,0,8,7,1,0,0,2143,0,0,93,0,0,0,0,26,0,0,0,48,0,0,0,0,0,188,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,18,0,0,0,4,6,0,0,0,0,0,0,2,52,0,0,0,0,1,0,11,10,0,6,5,0,0,0,0,0,0,0,0,0,0,5,0,50,0,0,23,0,0,1,0,391,1377,0,60,0,0,0,45,0,0,0,8,1,0,0,0,147,18,232,48,0,0,2,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,1,52,22,0,0,0,0,0,68,0,4,0,0,2,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,3,0,5,186,15,13,3,0,91,2,0,4,21,0,0,0,0,0,0,0,203,0,25,1,0,168,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,4,0,8,0,0,10,5,0,1,7,1,0,0,2,0,0,0,0,9,868,0,23,546,0,0,0,0,0,0,2369,0,0,5,0,0,0,1,0,4,14,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,54,0,0,0,3,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2340,0,0,194,0,0,0,5,0,0,0,50,0,244,0,326,0,0,0,0,0,291,0,0,13,0,0,0,69,114,0,5,0,0,0,0,477,0,0,0,23,0,0,0,0,0,0,0,45,51,0,0,48,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,24,0,0,0,6,4,0,0,29,63,0,0,0,509,0,0,0,0,302,2,0,11,0,108,0,0,0,0,0,0,174,577,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,42,33,0,18,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,310,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,6,4,168,19,0,9,0,0,0,0,2,0,86,0,299,7,0,0,0,608,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,0,6,158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,5,0,0,0,0,0,0,22,0,17,0,0,86
0,0,1,0,6,0,0,26,0,0,0,1,0,231,2,0,0,0,0,0,0,17,0,0,0,2381,1,0,1,0,61,0,0,55,0,18,4,96,0,0,0,0,0,115,0,152,0,3,0,0,0,0,0,1,29,11,0,0,10,0,0,0,0,0,0,0,17,0,0,0,27,1,0,0,0,0,0,0,0,186,0,26,15,1,56,1,197,0,0,17,0,2,0,0,0,0,0,0,24,0,4,0,0,9,1,0,0,1034,0,25,0,55,0,52,8,0,0,0,50,0,0,61,0,0,37,144,1007,0,9,0,4,26,0,0,0,0,4,4,0,11,34,0,0,0,10,0,73,10,6,0,16,0,0,31,0,0,0,0,5,1,0,0,0,910,0,0,0,0,0,2,0,0,0,0,0,0,0,0,254,0,0,0,0,0,104,0,0,261,0,0,17,13,1,0,64,0,0,2,0,0,186,0,0,129,0,14,1,0,8,0,0,0,13,7,3,0,29,0,66,0,0,7,0,0,0,0,5,0,91,2,102,0,2,8,0,0,17,0,0,14,0,0,0,0,0,2,1,0,0,0,0,1,0,0,7,64,2,8,7,0,20,0,1,6,0,0,1,26,0,61,0,22,6,0,0,0,0,0,2,700,0,0,65,0,0,1,0,3,92,0,0,0,0,0,5,23,2,12,0,10,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,12,0,0,0,0,118,63,88,1,1,0,3700,0,0,4,26,0,0,0,77,0,0,1,165,0,1,0,0,0,110,0,544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,8,0,0,25,0,5,12,204,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,47,0,0,0,1,0,0,51,0,0,0,0,0,0,0,430,251,0,125,0,0,0,77,0,0,51,0,121,0,3,0,0,23,76,0,0,0,0,0,360,10,0,0,0,0,1,3,0,0,28,0,0,0,0,0,2,11,36,0,0,0,0,6,1,0,3,0,0,345,0,0,0,0,0,0,2,0,0,4,0,0,14,0,10,0,0,179,0,0,0,0,0,0,23,0,0,181,0,68,1,37,1,0,0,0,0,0,0,0,0,0,0,0,0,27,48,15,0,1,208,0,0,0,35,1,25,93,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,194,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,67,0,0,0,116,0,0,0,5,0,0,0,0,12,33,0,0,15,5,0,0,0,0,0,328,0,9,457,0,0,0,0,1,0,52,0,23,0,0,14,0,1,0,0,65,69
0,0,0,0,0,0,2,0,114,0,0,0,2,0,60,0,0,0,1,0,1,16,0,0,0,3282,1,0,57,0,201,0,0,131,0,0,173,2,0,0,0,0,340,2,0,51,638,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,0,0,11,1,33,0,3,0,0,3,0,0,0,0,0,0,1,0,5,0,84,0,3,0,0,84,0,6,61,0,0,0,0,0,0,0,0,0,0,1,1,1,1,780,4,0,0,0,10,99,0,0,0,0,49,5,0,0,0,0,601,89,0,0,1,10,7,14,0,0,0,7,8,0,0,0,0,0,0,0,19,0,2,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,4,0,0,2,0,0,0,0,0,0,73,3,0,25,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,3,6,0,0,1,44,0,2,0,0,0,0,0,0,0,42,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,1,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,6,1094,0,1,0,0,0,0,1161,0,0,101,0,0,0,0,0,0,9,44,0,0,0,35,0,3,0,0,132,0
0,0,0,4,0,0,0,40,0,0,0,0,2,265,17,0,0,0,0,0,28,25,0,5,0,549,0,0,67,7,0,0,0,68,0,0,24,177,1,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,234,0,0,0,0,133,2,54,0,1,0,0,17,0,0,48,113,2,1,34,0,0,0,0,0,64,0,0,0,0,89,1,0,0,0,0,0,9,2,0,0,0,0,0,48,0,0,15,0,0,41,2,0,249,0,0,0,0,0,106,0,0,0,0,14,1,0,27,1,1,91,4,0,24,0,0,3,32,0,0,0,0,4,0,10,0,5,0,0,0,0,0,9,49,39,0,4,0,0,41,1,0,0,0,0,55,0,0,0,0,0,0,1,0,0,6,38,0,32,0,0,3,12,0,35,2,0,18,0,0,52,0,1,0,0,4,0,461,1,17,102,0,0,0,0,0,0,0,0,0,0,30,13,0,0,5,16,0,0,13,17,0,302,0,0,14,0,36,0,0,10,0,0,0,95,1,1,0,0,31,0,0,0,0,0,185,1,0,0,0,1,0,0,0,0,132,0,2,0,0,15,20,2,0,25,0,0,0,0,12,0,0,0,0,0,2,6,26,65,0,0,0,0,0,0,4390,0,0,158,0,0,0,0,0,0,66,0,0,0,1,0,0,26,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2033,0,0,13,35,568,0,0,72,0,0,8,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,19,0,0,325,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76,408,0,0,1,0,0,9,0,0,0,0,0,1,419,0,0,0,0,0,0,0,0,0,0,121,102,0,45,0,0,0,0,1,0,14,0,0,0,0,248,407,0,57,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,55,0,0,0,0,4,0,0,299,0,0,0,0,0,7,1928,0,0,405,0,0,0,0,0,143,0,0,0,0,0,0,0,2,0,0,180,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,91,0,4032,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,43,0,0,0,0,0,0,14,0,0,0,51,0,0,0,15,0,0,6,0,0,0,0,0,210,0,0,0,0,71,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,374,0,0,0,0,0,0,94,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,39,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,15,6,0,9,0,3288,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,52,0,33,0,828,0,0,8,0,0,0,38,20,0,0,9,1,5,0,6,0,0,1,0,905,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,6,0,0,2,0,0,0,0,0,128,0,0,2,0,11,0,0,0,0,13,0,2,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3311,0,100,0,0,0,1,11,2,0,7,49,0,0,0,0,1,112,0,0,0,0,0,3,21,0,5,0,0,2,0,0,0,1086,0,0,0,174,0,0,6,0,0,21,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,210,0,0,0,0,0,7,0,0,0,0,59,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,365,29,0,3,0,0,0,0,0,1,0,119,0,166,0,66,0,0,0,12,0,0,0,4,1,1,0,0,221,0,0,0,0,0,33,0,25,0,0,0,0,0,21,0,171,0,7,5,0,5,102,393,0,0,0,6,0,0,0,32,0,0,0,0,164,0,42,319,0,0,0,0,0,0,4,5,0,107,0,0,0,0,6,21,0,0,0,0,0,1,0,15,0,0,110,0
0,0,0,0,0,0,1,0,0,0,0,0,0,638,1,0,0,0,0,0,51,1,0,0,0,1193,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,54,0,41,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,20,9,0,0,0,68,0,0,0,0,150,0,1,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1050,0,0,0,11,0,1530,0,0,0,0,19,3,0,0,38,1,31,0,0,0,0,0,2,786,0,0,0,0,1,0,5,0,0,0,0,0,0,0,5,9,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,38,0,0,0,0,0,12,0,0,0,0,17,0,20,0,0,28,2,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,100,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1,0,373,0,0,0,2,0,1,2634,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,0,1,38
