"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,19,0,11,0,0,0,0,0,0,0,206,1,0,0,25,0,0,18,0,0,0,0,201,19,0,1,0,16,1,0,6,0,667,4,0,0,0,0,0,0,209,0,2,0,1,0,3,0,167,10,0,0,17,219,28,0,15,46,37,0,0,346,0,0,0,43,0,0,0,0,722,0,194,0,1,0,0,77,0,0,0,182,0,0,0,82,21,710,0,1,0,0,0,0,0,0,0,167,1,0,0,61,0,0,0,54,0,157,0,23,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,66,216,0,52,0,21,1,0,129,0,1,5,0,0,0,2,60,53,146,0,9,0,1,40,0,0,0,3,0,262,27,0,0,0,0,57,0,47,0,0,0,0,1,0,0,0,0,0,107,41,0,0,0,1,0,0,0,0,0,0,0,58,0,18,0,0,0,0,23,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,36,0,189,0,1,0,0,11,0,0,0,23,0,0,243,0,608,0,0,296,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,9,4,1,0,0,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,1,0,1,0,0,2000,1,0,82,0,0,0,5,4,97,48,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,2894,0,0,23,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4244,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,43,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,136,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,519,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,14,0,0,0,4,8,0,0,170,4,5,0,0,0,0,76,0,7,0,0,0,0,0,13,840,0,0,86,0,0,0,8,0,4,0,0,0,0,0,0,529,6,0,0,28,0,0,0,7,0,0,0,0,0,33,0,0,3,0,0,644,0,0,0,81,0,0,0,0,0,0,0,0,189,0,0,23,10,0,0,0,6,0,68,0,4,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,129,0,813,0,3,0,0,0,4,0,0,0,0,1014,0,0,0,45,0,126,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,192,0,0,388,0,0,0,0,33,6,59,0,0,0,0,3,4,0,0,0,0,21,0,0,0,0,59,0,7,82,0,0,0,19,0,144,0,0,0,0,4,0,0,0,0,0,0,44,0,127,5,28,0,0,0,0,0,10,5,0,0,30,54,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,175,0,9,0,4,105,0,0,0,0,0,0,0,0,0,0,0,4,17,0,13,578,0,0,7,0,0,0,0,20,7,0,4,0,10,11,1893,74,0,0,0,0,0,0,0,0,0,4,474,0,0,0,0,3,0,63,0,12,0,0,29,0,5,0,0,30,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,1019,0,0,0,0,0,0,30,0,0,1,1992,0,0,68,14,0,0,0,261,0,0,22,0,8,0,1,0,0,0,0,154,0,0,0,0,1,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,15,0,0,71,12,0,0,0,0,501,0,0,0,70,9,0,1,0,41,0,1,0,0,72,0,8,93,0,0,0,0,0,78,0,9,6,0,0,11,0,0,458,0,0,0,0,0,28,0,0,0,0,88,0,0,0,0,1,1080,0,0,0,0,0,4,26,0,0,0,0,33,1,1,0,16,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,9,0,0,0,0,26,12,0,0,0,0,0,28,4,0,2,21,0,0,0,0,1,0,184,1,371,0,0,0,0,0,0,22,0,0,73,0,36,2,11,133,17,0,0,0,0,4,0,0,0,0,4,0,0,0,4,0,63,2,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,525,4,0,573,0,0,0,0,0,0,936,0,0,288,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,58,32
0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,0,0,0,1,0,26,16,0,0,2,824,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,1,0,0,1,26,136,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,43,0,0,0,0,0,0,0,0,45,0,0,0,0,11,7,0,0,2133,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,1,91,36,0,0,3,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,216,0,28,14,0,0,16,3,0,26,0,0,0,0,178,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,95,0,0,0,0,0,0,0,0,0,54,72,0,0,11,0,0,0,0,0,1,0,0,749,0,0,0,0,0,0,0,103,25,0,7,0,72,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3330,0,0,0,0,0,0,0,0,23,35,0,0,0,0,0,3,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,17,0,184,0,0,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,48,0,0,68,0,0,0,0,0,0,0,0,0,35,0,0,709,0,0,2,0,0,4,0,1,0,493,0,0,4,0,0,0,0,0,56,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,89,0,5,0,0,2,2,0,0,49,0,0,0,0,0,36,0,0,7,16,0,0,0,1,0,0,0,17,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,74,0,1,2,0,1,1,0,0,0,0,0,82,913,463,0,0,7,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,2,0,0,2,0,0,0,0,2,462,0,0,1276,0,0,0,0,0,3,3027,0,0,0,0,0,16,0,0,140,0,0,0,0,0,26,0,4,0,0,0,0
0,0,0,0,41,0,1,0,1,0,0,0,0,0,0,0,62,187,69,0,0,0,0,8,0,0,0,0,12,0,98,0,0,0,0,1238,0,52,0,0,4,0,0,118,3,0,0,0,0,0,0,105,0,0,0,0,415,276,0,0,0,0,0,0,25,0,0,11,237,0,0,0,0,178,1,1197,0,0,0,0,25,0,0,0,0,441,0,0,339,0,0,1,4,0,0,0,0,95,0,1,0,0,0,0,0,147,0,0,0,0,51,0,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,1,275,0,23,0,0,11,21,0,17,0,328,0,810,5,0,292,33,0,0,0,15,0,0,0,0,0,1,54,0,0,0,112,0,7,420,2,0,1,0,0,1,23,0,0,0,203,0,0,1,11,0,0,0,0,0,0,0,4,0,8,9,0,49,0,0,0,24,0,0,2,2,108,16,0,0,0,264,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,84,0,58,46,8,0,2,0,0,7,0,0,5,0,6,0,0,0,14,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,204,0,0,20,1,1,0,0,0,50,231,0,0,0,0,0,29,0,1,12,0,2,0,0,0,10,9,2,0,0,360,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1184,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,210,20,1,0,0,0,33,0,0,0,0,0,0,0,0,4,0,114,4084,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,43,384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,146,0,0,4,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,1,0,0,53,0,0,0,0,0,0,2786,0,6,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,0,0,0,21
0,34,0,1,0,1,1,22,0,0,7,1,0,1,13,0,10,0,0,4,39,28,0,1,0,1348,0,0,3,7,1,0,0,0,74,0,4,4,1,1,1,0,0,49,0,0,0,4,0,1,5,0,0,0,44,0,0,1,0,1,0,0,3,0,0,0,19,0,0,0,14,0,0,96,0,0,0,0,0,22,0,4,93,0,56,0,0,1,0,38,0,1,2,0,0,1,0,0,0,0,11,0,0,34,5,0,0,2336,0,3,9,0,0,28,0,1,0,390,105,0,0,0,0,4,0,0,157,22,2,68,0,293,84,1,0,0,0,0,0,0,0,0,0,0,3,0,9,0,1,0,0,4,0,12,0,0,0,0,12,18,0,0,0,0,1,40,0,48,0,0,0,0,0,0,0,0,3,51,7,0,0,0,0,0,17,0,0,0,0,0,0,24,2,0,0,0,0,1,38,301,0,0,0,328,0,6,27,0,0,1,0,0,0,0,0,0,21,171,41,0,13,0,0,0,6,0,0,0,53,3,117,3,14,256,67,0,1,17,0,124,0,0,0,0,0,0,0,0,8,0,0,3,16,0,35,9,17,1,0,0,2,0,4,0,0,0,0,0,10,5,0,8,662,1,1,0,0,0,1,1627,1,0,0,0,0,0,0,1,10,0,0,0,0,0,44,7,0,0,0,51,0
140,0,0,0,40,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,21,1,1,0,0,0,1299,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,168,24,34,1,31,0,0,0,99,0,0,0,0,87,73,0,0,0,0,1736,0,2,0,0,59,0,0,0,0,0,0,0,51,79,0,0,0,0,2,0,0,12,0,0,83,0,48,0,196,0,0,0,1,0,20,0,59,0,0,9,1,0,0,0,0,21,0,0,0,0,61,0,1,0,130,0,1,35,0,0,0,0,6,0,66,0,0,0,0,0,18,21,69,0,20,0,0,23,0,0,0,0,0,50,0,3,0,37,0,24,0,52,0,0,10,0,0,1,0,0,0,87,2,0,0,0,0,0,6,0,0,0,0,0,0,4,0,48,0,0,0,0,21,76,0,0,0,0,0,8,41,0,1,1,1,4,0,0,3,1,0,0,6,0,0,37,0,14,0,86,0,0,107,2,0,0,6,280,27,0,7,15,0,21,0,0,0,0,7,15,0,0,3,0,0,2,0,0,31,4,84,0,6,6,0,0,0,3,23,0,1,0,3,8,0,0,602,0,1,0,0,0,0,2787,0,0,22,0,0,0,0,1,2,0,0,0,0,0,336,0,5,0,0,33,0
0,0,1,27,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,116,0,0,0,0,0,0,0,97,0,124,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,4,22,0,40,17,3,133,0,0,156,0,0,0,0,0,0,0,0,0,0,0,4144,0,0,1,0,84,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,143,6,14,17,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,34,69,1,0,0,592,5,34,76,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,2,0,155,0,0,0,0,0,0,0,0,1,0,0,83,0,129,0,0,0,0,179,0,0,0,0,1,31,0,712,0,0,25,0,0,0,0,35,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,4,266,0,0,5,0,1,0,0,9,0,0,0,0,4,699,7,17,0,0,0,0,0,0,0,4,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,159,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,2497,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,48,0,3,0,31,131,45,23,2,148,0,0,0,0,0,0,0,0,0,0,0,3,20,0,2083,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,34,0,0,270,14,0,0,0,0,0,22,2,0,0,0,6,7,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,194,0,3,0,0,0,0,1,0,0,0,0,90,0,120,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,19,0,504,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,211,0,0,0,0,0,0,1974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,6,0,0,0,69,43,0,0,0,875,0,0,19,5,388,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,162,0,0,280,0,0,1,1,0,50,0,8,126,0,0,1,191,0,0,113,2902,4,0,0,0,1,0,0,90,0,0,0,0,0,2,0,0,194,0,26,0,0,0,124,1,2,0,0,352,0,0,0,0,1,0,69,0,0,0,0,0,260,0,0,0,0,1,0,0,0,5,0,0,0,0,0,13,7,0,0,45,0,0,1,2,0,8,0,195,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,98,0,0,0,0,0,8,0,0,0,0,0,5,336,22,1,0,0,0,33,0,0,0,0,0,31,1,21,0,2,1,0,0,0,14,0,16,0,75,0,9,0,0,16,0,0,1,0,0,0,60,0,237,0,0,229,0,0,7,0,0,10,0,0,0,0,2,3,0,0,0,0,205,3,0,0,50,98,13,0,6,0,28,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,6,20,327,0,0,629,0,0,0,0,0,62,0,0,0,0,0,315,0,4,0,0,121,0
0,0,0,0,0,0,39,130,0,0,0,0,0,496,489,0,0,0,0,0,22,16,0,0,0,1607,0,0,438,0,0,0,0,270,0,0,8,491,0,0,0,0,0,14,0,255,0,0,0,0,0,0,0,0,21,0,0,0,0,150,0,83,0,0,0,1,10,0,0,0,37,0,0,3,0,0,0,0,0,45,0,0,0,0,15,1,347,0,0,0,22,0,361,0,0,0,0,0,8,0,0,102,0,0,3,4,132,837,0,0,55,0,0,32,0,0,0,0,215,4,6,0,0,4,237,44,0,0,0,0,86,16,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2,1,0,0,19,23,0,17,0,0,0,0,0,12,0,0,0,580,0,0,0,113,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,72,0,0,75,63,5,0,0,0,1,44,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,0,23,0,0,6,0,0,38,0,0,12,0,0,152,0,255,0,19,4,0,0,0,0,0,4,0,0,0,0,5,0,0,0,11,0,14,0,0,0,0,2,11,0,3,15,8,0,0,0,2,0,0,0,0,100,0,0,307,0,0,0,2,0,0,57,0,0,458,0,0,0,0,0,25,55,0,0,0,0,8,0,7,0,0,10,30
0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,171,182,0,1,0,554,0,0,67,1,14,259,0,14,0,0,0,252,0,0,0,0,0,84,0,293,0,0,9,0,12,1,0,0,191,0,0,0,0,290,1,0,0,0,0,0,122,4,0,65,0,0,0,12,0,0,0,0,0,505,0,0,0,0,0,1,0,0,0,95,0,1,0,0,0,3,0,0,19,0,0,0,18,1,9,0,168,114,0,0,5,0,0,56,0,0,0,0,71,3,0,17,0,0,37,0,0,0,1,0,82,1133,0,0,0,0,8,0,0,0,0,0,0,0,0,0,81,8,0,0,46,52,0,0,149,0,0,0,0,19,5,0,0,0,0,0,0,222,0,0,0,0,1,0,0,4,0,44,88,0,0,7,0,0,36,0,0,0,0,0,0,152,12,48,27,2,0,0,18,0,0,0,0,0,0,22,19,0,0,2,1,0,42,0,11,0,0,0,0,0,0,0,0,0,0,0,0,148,62,0,531,2,4,181,3,0,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,3,16,0,0,23,0,0,28,110,0,0,0,26,0,0,0,133,12,13,35,77,50,0,1,0,0,0,9,1864,0,0,326,0,0,0,0,0,0,80,0,0,0,0,41,0,19,0,0,67,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,108,0,0,1,0,1942,1,0,1,4,0,0,0,14,0,0,56,0,0,0,0,0,0,37,0,206,0,0,0,0,0,0,0,0,0,0,0,0,8,199,0,71,0,0,0,0,0,0,1,121,0,0,0,0,0,1,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,16,5,0,16,0,0,0,0,0,0,3,0,0,0,1,243,0,0,0,0,0,0,832,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,288,0,0,1,0,0,0,0,0,0,0,0,0,184,1,47,0,0,0,0,45,0,0,0,0,1079,67,0,0,0,0,1,0,0,0,0,0,0,42,0,6,0,287,0,0,0,0,0,0,0,104,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0,0,4,2586,0,0,496,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0
0,1,0,0,0,12,26,0,0,0,0,0,8,0,245,0,0,37,0,0,6,0,0,3,0,426,15,0,69,0,1,0,36,2,0,1159,0,9,0,0,4,0,0,275,0,21,0,0,2,0,0,744,0,0,0,0,0,92,0,0,55,0,116,0,0,0,50,0,453,0,0,0,0,36,0,3525,0,0,0,0,27,0,1,0,0,0,61,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,89,0,0,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,33,0,7,143,0,8,0,0,0,0,35,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,7,0,16,0,0,0,0,0,0,0,35,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,126,0,28,0,0,106,0,0,0,0,0,0,53,0,0,1,33,0,0,0,0,2,0,0,17,13,0,0,0,0,0,0,0,0,0,3,0,100,3,0,97,0,0,0,0,0,25,0,0,81,0,0,0,0,3,15,0,0,0,0,0,0,20,0,0,0,27,0,0,0,16,0,0,0,0,0,1012,0,0,86,1,9,0,0,0,0,4,0,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,31,0
0,0,1,0,21,5,0,0,0,0,0,9,0,187,1,0,0,44,0,12,11,58,0,0,0,0,0,0,0,0,0,0,42,9,0,761,91,0,0,0,0,1,0,108,0,0,7,0,0,0,0,169,0,0,0,13,0,0,26,6,36,0,0,2,0,0,0,0,44,0,112,0,0,366,91,525,0,0,0,2,13,162,2,17,0,0,0,0,0,0,0,0,0,3,0,0,0,21,124,0,189,0,11,4,37,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,22,0,5,94,0,12,0,0,0,0,0,16,2,0,1,9,0,26,117,0,62,0,0,2,0,0,0,0,2,97,0,0,0,128,0,0,3,246,0,23,7,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,26,0,0,0,0,16,0,11,0,0,0,0,0,25,3,0,12,0,194,2,0,0,88,15,0,0,0,0,0,0,49,0,0,0,8,949,0,0,1,20,0,49,0,0,0,0,0,4,0,0,0,13,0,0,20,1,22,0,0,1,9,0,0,0,0,1,0,0,0,0,2,8,0,52,58,0,0,0,0,0,8,3502,0,0,153,0,0,0,0,0,0,28,0,0,9,0,0,0,3,49,0,210,0
0,0,0,24,0,24,1,0,0,0,0,0,0,133,1,6,0,20,0,0,0,25,0,0,0,180,9,0,1,0,0,1,11,0,0,597,1,0,0,0,0,0,0,119,0,6,0,1,1,0,0,101,0,0,16,19,0,41,0,19,93,6,0,19,0,0,0,0,23,0,209,4,1,114,0,3044,0,1,0,0,18,110,0,0,0,115,0,1,0,17,0,1,1,0,0,0,0,0,0,0,0,1,36,80,24,0,0,1,0,0,22,0,0,1,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,60,0,0,34,6,2,1,0,0,0,10,0,0,0,0,0,12,62,72,0,15,0,0,17,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,11,0,22,0,0,5,3,9,89,1,0,0,0,0,0,0,0,0,0,0,146,28,1,0,0,1,0,1,0,0,0,0,0,1117,0,31,0,0,1,1,3,0,0,0,2,1,122,22,5,0,0,17,0,0,0,0,0,0,11,0,105,4,0,21,0,0,7,0,0,0,0,13,0,0,0,0,21,4,0,0,4,1,1,0,3,3,4,0,0,0,5,0,0,3,3,0,6,0,75,6,0,0,86,0,1,0,50,0,4,1815,0,0,75,0,0,123,0,4,92,75,0,0,0,0,48,4,3,0,0,49,0
0,0,0,0,0,0,5,68,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,6,0,5144,0,0,13,0,0,0,0,0,0,0,13,66,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,12,2,0,451,0,0,0,66,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,0,0,0,2,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,278,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,436,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,10,0,0,0,3,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,0,0,0,0,0,1,1,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,108,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,138,26,0,0,0,0,0,5727,0,0,517,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
