"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,43,0,3123,0,0,72,14,1,0,0,40,0,0,1,1,1,0,0,0,0,0,0,35,53,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,95,0,0,17,0,0,173,0,0,8,0,0,23,0,20,36,0,0,3,0,0,150,0,1,0,0,0,13,0,0,0,0,1,60,0,8,0,17,38,0,0,0,0,0,0,121,0,1,0,1,63,0,0,0,59,0,0,0,0,0,0,0,0,261,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,41,0,0,0,1,1,563,1,0,134,0,1,3,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,57,0,0,3,0,0,0,0,0,0,1,68,0,1,0,0,0,0,0,1,0,31,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,1,5,1,1,0,0,0,8,1,0,0,0,0,0,2664,0,1,1603,0,0,1,0,0,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,4921,0,0,26,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,2,0,3,0,0,0,0,0,0,201,0,0,72,2,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,321,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,29,9,0,0,79,2,0,0,4,0,0,0,0,0,0,0,0,0,626,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,205,0,0,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,1,6,0,0,321,0,41,0,0,1485,0,0,0,333,0,0,0,0,0,35,0,5,0,0,271,0
0,0,0,1,0,0,0,1,3,0,0,0,0,0,19,2,0,0,1,0,0,3,0,0,0,4118,0,0,0,0,15,19,0,164,0,0,60,0,1,0,0,0,0,62,0,164,0,1,0,0,0,0,0,2,4,1,0,0,0,1,4,0,0,1,0,0,164,0,0,197,2,2,1,1,0,0,0,0,0,1,0,9,0,0,1,110,1220,0,0,15,8,1,0,0,0,0,0,0,54,0,0,28,1,0,0,1,10,466,0,0,0,0,1,80,0,0,0,0,162,0,0,0,0,0,297,60,0,0,2,0,0,17,0,0,0,0,8,0,0,0,51,0,0,0,0,0,22,2,0,0,10,0,7,5,1,0,0,0,5,12,0,0,0,0,0,0,1,0,2,2,6,0,0,0,0,0,2,24,24,1,0,0,0,16,3,0,1,0,0,0,21,59,1,2,0,0,0,0,0,0,0,0,0,1,0,13,10,0,0,6,3,0,11,0,8,0,12,1,104,0,0,91,0,3,0,0,0,0,92,14,44,0,0,434,0,7,1,0,0,27,0,0,0,3,6,50,0,0,0,0,0,1,2,0,3,143,173,0,1,5,1,0,0,3,0,0,0,0,0,0,0,13,614,0,0,1,0,0,5,3,0,0,72,0,0,0,0,0,22,19,0,0,0,6,32,3,3,0,0,102,0
0,5,1,2,0,0,0,0,0,1,0,0,4,0,1545,0,0,0,0,0,0,0,0,0,4,3633,0,0,0,19,0,0,0,38,0,9,1,1,0,0,0,0,0,14,0,27,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,7,0,9,0,0,0,0,3,490,0,0,0,0,0,0,11,0,0,0,12,0,1,0,48,0,0,16,0,0,258,0,0,25,0,0,0,0,21,1,1,224,250,0,34,0,0,0,21,0,0,0,2,0,3,0,0,0,0,46,27,0,0,6,0,7,214,0,0,0,20,52,0,0,0,639,0,0,0,0,0,3,8,0,0,15,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,206,0,0,1,0,7,0,173,0,0,1,0,0,0,0,0,4,0,8,0,0,0,20,0,0,0,0,0,1,0,5,1,3,0,53,0,0,1,0,0,5,11,2,2,1,0,101,0,4,0,0,2,0,0,0,122,0,0,0,0,0,0,0,0,0,19,0,4,20,50,0,0,6,0,0,0,0,0,0,0,0,38,45,0,0,821,0,0,0,0,0,5,290,0,0,20,0,0,0,0,0,0,0,0,0,0,1,34,5,0,99,0,2,0
0,0,0,0,0,0,75,50,0,0,0,0,0,0,36,0,0,0,0,0,63,23,0,5,0,8,1,0,1,22,416,0,0,61,0,0,19,92,0,0,0,0,0,246,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,68,0,7,0,0,0,90,1,0,128,0,0,0,0,0,196,0,0,4,0,7,0,0,0,0,122,0,7,42,0,0,0,0,0,29,0,0,0,0,0,0,0,58,240,0,0,0,0,0,32,0,6,0,4,9,0,0,0,0,1,33,0,0,0,0,0,0,28,0,1,0,0,18,0,0,0,1,1,0,0,0,0,1,0,0,0,2,18,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,175,1,0,0,0,0,10,0,0,0,0,1,0,78,1,0,23,0,0,0,0,139,0,0,0,74,0,7,12,0,0,3,0,0,0,0,0,0,91,19,306,0,5,0,0,0,0,0,0,0,101,0,147,0,0,606,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,17,0,0,169,0,0,0,0,0,0,0,0,0,687,0,14,99,0,0,0,0,0,5,4106,0,0,46,0,0,0,0,0,2,88,0,0,0,0,397,0,10,0,0,39,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,57,0,0,0,841,6,22,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,28,1,47,0,0,22,0,0,155,0,0,0,2,0,3,0,0,4,0,0,10,0,0,4448,0,0,0,0,0,45,0,0,1,0,212,40,38,0,0,10,35,3,0,0,1,0,4,3,0,0,0,0,2,0,53,0,28,0,0,0,0,0,61,0,0,81,50,1,0,0,1,0,0,218,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,75,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,14,0,13,66,32,0,0,1,0,0,7,405,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,3,17,0,0,0,0,0,0,0,0,0,160,0,0,103,1,0,0,0,0,0,1320,0,0,368,0,0,0,0,0,0,53,0,0,0,0,0,0,234,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,3699,0,0,54,0,0,0,0,94,0,0,28,269,0,0,0,0,0,30,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0,0,0,0,10,0,58,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,205,0,0,0,0,271,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,1,0,0,0,0,8,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,143,38,0,0,1,0,2,0,0,0,0,0,29,0,192,2,334,15,0,0,0,0,0,0,0,0,202,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,14,16,0,117,0,0,0,0,0,8,1,0,0,548,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,253,0
0,0,0,0,0,0,6,105,0,0,0,0,0,602,200,0,0,0,0,0,40,1,0,5,0,0,0,0,23,76,48,0,0,62,0,0,0,2,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,0,96,0,0,12,0,0,3,0,0,948,0,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2500,0,0,0,0,268,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,54,20,1,2,0,0,0,0,0,0,0,0,0,294,0,1,0,0,1,0,0,0,0,0,1,0,89,0,0,0,0,57,0,0,0,0,0,0,40,0,87,0,0,240,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,41,0,24,549,0,0,0,0,0,0,2402,0,0,164,0,0,0,0,1,43,0,0,0,0,0,26,0,6,0,0,3,0
0,0,0,1,0,0,0,98,0,0,0,0,0,0,7,0,0,0,1,0,139,0,0,1,0,152,0,0,16,2,36,0,0,0,10,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,101,0,93,2,3,0,0,56,0,0,28,23,0,0,0,0,0,0,0,0,91,0,5,0,0,825,0,1,0,0,0,0,16,130,0,0,0,0,0,0,2,25,0,0,24,0,0,0,796,0,8,0,0,0,0,0,0,0,0,161,0,0,8,0,13,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,15,4,5,0,15,0,0,4,0,0,253,0,20,0,1,0,0,37,1,10,0,4,5,0,0,0,0,16,0,1,0,3,0,1,0,0,16,2,96,3,2,5,0,0,2,0,0,0,0,65,78,1,0,0,0,0,34,0,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,9,0,0,0,0,15,0,0,36,1,0,9,1,0,0,0,26,0,235,6,24,561,9,0,6,0,0,19,0,0,0,0,0,0,0,0,0,53,37,0,3,0,12,3,1,0,10,0,8,0,0,0,1,4,0,0,0,1,34,0,56,0,0,0,0,1,4,3566,1,0,231,0,0,0,0,0,133,0,0,0,0,0,0,45,0,0,0,117,0
0,0,0,0,0,0,1,0,0,0,0,0,0,180,802,0,0,0,0,0,0,85,0,0,0,1455,0,0,25,83,293,0,0,87,0,0,29,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,299,0,0,0,0,0,0,272,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,58,0,73,2,0,0,0,22,0,77,23,0,0,0,0,0,6,0,0,0,0,0,6,0,2,1011,0,0,0,0,0,157,0,0,0,0,83,14,0,0,0,13,87,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,205,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,4,0,0,0,77,0,0,105,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,0,0,51,0,0,0,0,0,0,0,0,0,119,0,0,3,0,0,0,0,3,0,0,153,0,77,0,0,0,0,0,0,0,0,0,59,0,25,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,16,77,0,0,16,30,0,0,0,0,0,0,0,0,0,13,0,42,1215,3,3,0,0,0,0,876,0,0,316,0,0,0,0,0,0,0,0,0,0,0,4,0,93,0,0,83,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,254,0,1,0,0,0,0,504,84,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,6,0,0,0,0,172,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,18,48,0,0,0,0,0,1,0,0,0,0,71,0,64,0,90,166,0,0,30,73,0,423,0,2,0,0,0,3,0,0,0,0,19,0,0,0,0,30,0,0,0,0,0,0,151,172,0,0,0,0,14,0,0,0,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,109,0,0,0,0,0,1,0,0,56,0,0,27,0,33,0,0,0,0,0,0,0,52,135,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,37,0,0,0,9,2,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,13,65,23,0,0,0,0,0,0,3,0,0,0,0,22,590,14,0,2783,0,0,0,0,0,0,1226,0,0,668,0,0,4,18,0,0,0,0,0,0,3,318,0,198,0,0,51,0
0,0,0,0,0,0,1,7,0,0,1,0,2,1,2,0,0,0,0,0,12,75,0,5,1,1912,0,0,78,43,119,0,0,90,0,0,1,0,0,0,1,0,0,94,0,73,0,0,0,0,2,0,0,0,35,0,0,1,0,28,0,1,0,0,0,5,142,0,0,0,6,0,0,0,0,0,0,0,0,41,0,2,0,0,1,0,90,0,0,91,0,7,3,5,0,0,0,1,55,0,0,0,0,1,1,0,8,2911,0,0,0,0,0,157,0,0,0,0,185,1,0,0,0,0,177,0,0,0,0,1,71,3,0,0,0,0,264,0,0,0,9,0,0,0,13,0,3,9,0,0,5,4,0,0,1,0,0,0,0,23,0,0,0,166,55,0,0,0,0,0,0,0,0,0,0,0,1,0,507,0,0,0,0,0,26,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,6,70,3,10,5,0,0,0,0,0,8,45,0,90,0,17,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,27,0,9,4,0,0,0,0,1,1,0,0,6,93,0,39,48,0,0,0,8,1,1,1220,0,0,86,0,0,0,0,1,0,59,0,0,0,0,106,0,190,0,0,43,0
1,0,0,0,0,0,114,0,0,0,0,0,0,185,5,0,3,0,0,0,65,174,0,0,0,0,0,0,93,0,98,0,4,88,0,0,9,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,10,0,0,0,454,0,0,0,45,0,0,0,0,0,0,0,0,250,0,0,0,0,855,5,0,0,0,94,0,3,1,0,0,0,0,0,64,0,0,0,0,0,5,0,0,311,0,0,0,0,0,36,0,1,0,0,460,1,0,0,1,0,71,0,0,0,0,0,0,1480,0,0,0,0,20,0,0,0,12,0,0,0,0,16,105,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,3,4,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,4,0,0,0,0,0,0,56,0,0,0,97,0,0,0,0,12,0,0,41,0,194,0,0,169,0,0,0,0,0,177,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,88,123,0,1,0,0,3,27,2682,0,128,196,0,0,0,0,0,0,0,0,0,0,0,83,0,10,0,0,235,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6476,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,20,0,0,0,0,16,0,88,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,0,0,0
0,0,1,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,2,0,1,0,0,6,0,5,0,0,8,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,0,159,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,2,1671,0,0,0,0,0,1,0,12,71,0,0,4,0,0,2218,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,486,0,0,0,0,1,0,8,0,5,1,0,0,7,477,0,0,0,0,0,5,0,0,37,20,0,0,1,0,0,0,0,1,7,0,9,0,0,0,2,0,4,1,0,2,0,0,17,0,0,0,0,1,0,5,1,0,0,0,0,0,0,1,9,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,10,0,151,1,25,12,0,1,0,0,0,0,1,5,1,0,0,143,0,0,1,0,0,0,0,0,1,0,8,7,0,5,0,1,0,1,4,0,1,5,3,0,0,0,1,0,0,0,2,0,0,0,3,3881,0,0,103,0,1,0,0,1,1,112,0,0,22,0,0,0,0,0,1,0,0,0,0,0,2,2,99,0,0,1,0
0,0,1,0,0,0,1,0,45,0,2,3,0,0,0,0,0,0,1,0,0,87,0,0,1,95,0,0,3,5,948,0,0,133,0,0,3,328,1,0,0,0,36,166,0,9,0,0,0,0,0,0,0,0,130,1,0,0,3,171,0,0,0,0,0,0,16,0,0,1,311,0,1,214,0,1,0,0,0,117,0,1,145,0,121,0,0,0,0,95,0,17,0,13,0,0,0,0,408,0,0,0,0,5,12,1,84,420,0,0,0,6,0,514,1,0,0,0,68,0,0,0,0,4,680,37,0,1,12,0,60,78,0,0,0,0,0,1,0,0,1,0,0,0,207,0,2,5,0,0,8,17,0,0,1,0,0,0,12,94,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,80,331,0,0,0,0,0,1,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,0,31,0,2,0,0,0,1,0,24,5,6,70,0,146,71,52,0,1,1,0,0,0,22,62,0,240,6,108,1,0,32,0,0,1,0,0,1,0,0,0,15,1,9,0,0,0,17,0,4,9,0,9,0,1,1,9,148,0,0,0,1,1,0,0,0,28,0,0,34,21,0,0,0,0,0,13,1815,0,0,157,0,0,0,0,0,21,40,26,6,1,0,154,12,1,0,0,53,0
0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,3769,0,0,76,9,0,392,0,181,0,0,0,0,0,0,0,0,0,50,0,271,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,7,20,0,0,6,0,0,35,0,0,0,0,0,4,3,0,281,0,0,0,0,1,55,0,1,0,0,97,0,0,0,0,0,0,97,0,0,0,0,9,328,0,0,0,0,23,0,0,0,811,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,54,0,0,0,451,0,0,0,117,1,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,0,0,47,0,0,2,0,52,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,48,2,0,0,10,0,0,1,0,0,1,0,0,268,0,0,0,0,0,0,597,0,0,103,0,0,0,0,36,16,9,0,0,0,0,6,0,290,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,109,0,0,0,0,0,0,35,0,0,0,3759,0,0,252,27,0,0,17,0,0,0,5,0,1,0,0,0,0,125,0,245,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,107,0,0,7,0,0,4,0,0,0,71,0,0,0,0,18,0,0,0,10,0,54,216,0,0,20,0,349,51,0,0,0,72,0,146,0,0,0,0,20,237,0,0,0,33,0,0,0,0,0,13,16,254,0,0,0,0,12,9,0,0,104,0,0,0,0,0,0,0,0,227,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,66,0,34,0,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,2,0,0,36,639,0,0,0,0,16,0,0,32,0,63,0,0,0,36,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,113,7,59,25,0,515,0,0,0,0,0,0,15,0,0,28,0,0,29,0,0,0,0,0,0,0,0,44,0,37,0,0,99,9
0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,6,0,31,0,0,0,4840,0,0,24,22,0,0,0,49,0,0,0,2,0,0,0,0,880,26,1,9,0,0,0,0,0,0,0,0,9,15,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,26,0,10,0,0,48,0,0,0,26,0,98,3,0,0,8,0,0,0,48,65,16,41,0,121,0,0,0,0,0,0,0,0,0,25,83,38,0,0,0,0,2,6,0,0,0,0,43,0,0,0,0,0,3,0,17,0,22,0,0,457,0,0,21,0,0,18,0,0,0,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,24,70,0,0,0,0,0,0,0,0,0,0,1,0,143,52,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,13,0,4,0,5,0,0,0,9,0,0,1,0,0,195,0,1,713,0,0,0,0,0,0,401,1,2,93,0,0,0,0,0,0,11,0,0,0,0,58,0,177,78,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3358,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,65,0,0,0,0,66,0,0,1,0,0,749,0,0,0,0,0,29,0,2,0,0,45,0,0,0,2,141,34,0,0,0,2,0,0,135,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1188,0,0,118,2,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
0,0,0,0,0,0,38,0,0,0,0,0,0,225,611,0,0,0,0,0,20,73,0,4,0,631,0,0,59,0,0,0,0,249,0,0,86,37,0,1,0,0,0,18,0,278,0,0,0,0,25,1,0,0,0,0,0,2,0,3,0,7,0,0,1,0,15,2,0,5,30,0,0,0,0,0,0,0,0,34,0,0,27,0,68,0,0,0,1,37,0,5,415,0,0,54,0,0,20,4,86,0,0,0,0,0,0,1339,124,113,0,54,0,75,0,0,41,0,43,76,79,0,0,17,0,0,0,0,0,0,0,0,0,45,0,0,6,0,1,0,621,0,0,0,0,0,0,0,0,301,35,10,0,0,2,4,15,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,5,2,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,4,0,0,0,17,0,0,0,22,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,3,0,111,0,4,0,0,0,6,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,405,0,0,141,0
