"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,41,0,2,0,816,0,0,2,8,15,0,0,122,0,0,18,52,0,0,0,0,0,0,0,274,0,1,0,0,0,0,1,0,0,1,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,1,0,0,0,2,1154,0,0,0,0,0,82,0,0,0,0,55,0,0,1,0,0,329,0,0,0,0,0,0,87,0,2,0,0,40,0,0,0,11,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,1,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,146,1,0,0,0,0,0,1,0,0,0,0,0,1,34,2,0,0,1,0,0,0,0,2,0,0,1,445,0,40,0,0,0,0,0,0,0,0,0,58,1,0,197,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,20,1,0,0,0,0,0,0,0,0,5,1,6,512,0,2,0,0,0,0,3070,0,0,209,0,0,0,0,0,10,24,0,0,0,0,0,0,0,3,0,109,0
0,1,1,0,0,0,0,93,0,1,1,0,0,0,4,0,56,1,1,0,23,42,0,4,0,4837,0,0,0,19,34,0,0,22,0,0,4,6,0,0,2,0,0,81,0,87,0,6,0,0,1,0,0,0,13,1,0,0,0,76,3,1,0,1,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,3,0,3,7,0,92,4,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,411,408,0,0,0,0,0,36,3,0,0,0,18,0,0,27,0,0,20,0,0,0,1,39,4,48,0,0,0,0,150,0,0,0,23,0,0,0,0,0,7,0,1,0,4,5,0,1,0,0,0,0,85,64,0,0,0,407,0,0,5,0,0,0,5,0,0,0,0,0,4,9,101,1,0,0,6,0,3,0,0,0,0,0,1,63,0,0,36,0,0,1,0,12,0,0,0,0,0,29,0,0,1,0,61,0,0,15,6,0,216,113,6,0,0,27,0,0,0,0,0,0,4,2,4,0,1,766,0,0,1,0,1,0,0,0,273,0,0,8,0,0,0,0,0,2,13,1,12,0,7,0,14,8,1,0,1,4,1,0,0,0,53,170,0,38,73,0,1,0,0,0,1,319,2,0,50,0,0,0,0,0,27,19,0,0,0,0,0,0,2,0,0,56,0
9,0,0,0,0,0,8,0,0,0,0,0,1,0,545,0,0,0,0,0,0,0,0,45,0,3067,0,0,14,6,75,0,0,84,0,0,26,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,323,0,0,8,0,70,2439,0,0,0,0,0,7,0,0,20,0,0,1,0,0,555,0,0,0,0,0,0,0,0,0,3,207,1,0,0,0,5,41,0,0,0,0,0,0,16,0,1,0,17,296,0,0,0,9,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,20,3,0,1,10,0,0,0,0,1,0,0,0,272,0,339,0,0,0,0,4,0,0,30,0,21,0,0,69,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,2,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,6,527,0,0,363,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,121,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,0,1180,0,0,0,0,850,0,0,214,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,259,0,0,21,0,0,180,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1282,0,0,0,0,0,90,0,0,0,0,79,0,0,0,0,0,261,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,175,0,0,0,51,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3136,0,198,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,69,0,30,0,0,514,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,9,84,1,0,0,0,71,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,6,0,0,0,23,0,0,0,2294,0,0,0,0,0,0,0,41,0,0,9,1,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,2,0,0,1,6,0,0,5,0,0,164,0,0,9,0,0,0,0,0,0,0,0,1,0,2,136,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,1,334,13,0,0,0,0,0,1,0,1,0,0,195,0,0,0,3,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,23,0,0,2,1,0,7,1,0,0,0,0,0,0,31,0,28,0,1,787,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5491,0,0,52,0,0,0,0,1,8,1,0,0,156,0,0,0,0,0,0,0,0,0,0,32,8,0,1,0,0,44,0
0,0,0,0,0,0,1,0,0,3,0,0,0,42,8,0,0,1,0,0,35,0,0,0,0,2070,0,0,3,9,13,0,0,31,0,0,12,28,0,0,0,0,0,0,1,891,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,175,0,0,0,0,1,0,9,0,9,0,0,0,11,0,1,591,0,2,0,0,0,0,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,126,1736,0,22,0,0,0,773,0,0,0,0,23,3,0,0,0,0,357,0,0,0,1,0,0,615,1,2,0,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,36,1,0,13,0,0,0,0,0,24,0,0,0,95,0,0,1,0,0,0,1,20,1,0,0,0,0,0,6,0,0,5,0,0,2,0,0,0,0,0,0,61,0,0,0,0,1,0,0,12,0,0,0,0,0,4,1,0,0,1,1,0,3,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,189,0,132,0,0,29,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,166,0,8,0,2,1,2,0,1,0,0,0,0,0,0,0,0,24,1,2,0,0,21,0,0,0,0,2,2,1144,0,0,64,0,0,0,0,0,0,22,0,0,0,0,43,0,3,0,0,5,0
0,0,0,0,0,0,2,0,0,0,0,0,0,7,10,2,0,0,0,0,0,20,0,0,0,416,0,0,4,0,0,0,0,34,0,0,0,150,0,0,0,0,0,93,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,215,0,0,1,0,2,0,20,865,0,0,0,0,6,49,0,0,0,0,7,0,0,0,0,133,3902,0,0,0,195,0,0,0,0,0,0,146,0,0,0,0,0,30,0,0,0,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,171,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,18,0,216,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,55,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,385,0,766,4,56,19,0,0,0,0,0,0,7,0,0,431,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0
0,4,0,0,0,1,0,1,0,1,0,1,1,0,18,0,1,3,0,3,1,1,0,0,0,1369,0,0,90,0,0,0,27,38,0,0,47,76,0,0,1,0,0,62,0,4,0,2,0,0,1,0,0,0,7,0,0,0,0,1,5,6,0,0,0,1,11,0,18,0,4,1,0,3,0,0,0,0,0,1,0,0,566,0,1,0,118,0,0,27,0,7,9,0,15,93,0,0,22,0,0,0,0,24,1,0,197,2372,0,29,0,35,0,84,0,0,0,0,100,1,0,0,0,1,127,0,0,0,5,0,14,166,70,0,0,0,72,0,0,0,12,0,0,0,0,0,11,0,0,17,11,15,0,1,0,0,0,0,0,44,0,0,0,1855,0,0,1,0,0,0,0,0,79,0,0,0,5,22,0,0,0,0,0,0,11,0,0,2,0,5,1,13,3,0,0,0,7,0,0,0,0,0,0,117,0,12,1,0,1,0,0,0,0,0,20,3,2,45,80,0,496,0,0,0,0,0,4,0,32,3,57,0,1,187,0,0,0,0,3,0,0,0,0,0,42,0,0,0,0,0,51,3,30,1,131,47,0,0,4,9,1,0,0,10,0,0,0,0,8,44,0,43,174,0,0,0,0,2,3,1,0,0,184,0,0,0,0,37,2,1,0,0,0,0,15,0,1,5,0,16,0
0,0,0,0,0,0,0,22,0,0,0,0,0,56,10,0,0,0,0,0,9,5,0,7,0,5190,0,0,9,0,6,0,0,50,0,0,4,2,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,12,0,150,0,7,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,33,885,1,6,0,0,91,0,0,13,0,0,0,0,0,0,0,22,1179,0,60,0,0,0,60,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,59,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,10,0,50,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,216,1,0,232,0,1,0,0,0,0,351,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,15,0,0,1,0,0,1,30,0,0,0,2190,0,0,15,0,222,0,0,24,0,0,47,36,0,0,2,0,103,9,0,29,0,0,0,0,0,0,0,0,2,1,0,0,1,25,0,9,0,0,141,0,14,0,0,0,27,0,0,2,0,0,0,0,0,2,0,0,0,0,18,0,72,0,0,733,1,0,0,0,8,0,0,0,39,0,0,0,0,0,3,0,1,6,0,0,0,2,0,163,0,0,0,0,8,0,0,2,0,0,501,183,0,0,4,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,19,0,0,0,0,0,0,0,82,46,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,113,38,0,0,0,0,1,1,0,6,0,31,0,0,64,1,0,0,0,0,0,0,0,0,0,0,392,172,4,0,0,0,0,0,0,1,5,3,0,22,16,0,15,33,0,0,0,0,0,98,0,78,0,123,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,5,0,0,1,0,0,0,22,0,9,17,17,1359,0,0,0,0,0,4,959,1,0,336,0,0,0,0,0,9,72,0,0,0,0,123,0,6,3,0,82,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,174,402,0,11,0,0,4,0,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,91,342,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,558,0,40,0,0,0,11,0,0,0,0,269,0,0,1,0,0,4365,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,8,787,0,0,0,0,0,1,0,0,0,0,22,0,0,0,54,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,1,0,4,0,1,0,0,0,0,5,169,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1,16,177,0,0,0,0,0,81,0,1,0,23,22,0,0,0,0,0,0,10,0,0,0,0,293,0,0,9,0,0,2,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,76,3,0,0,45,2,0,0,3,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,102,0,0,20,0,0,1,0,0,0,0,0,0,1,20,0,0,2,0
0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,17,0,0,0,2389,0,0,6,62,144,0,0,0,0,0,22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,122,0,0,0,0,0,28,0,0,0,0,0,0,17,0,0,159,0,0,33,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,53,0,0,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,124,1469,71,0,0,0,13,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,594,0,0,128,0,0,0,0,0,1,769,0,0,44,0,0,0,0,0,0,6,0,0,0,0,1,0,3,0,0,14,0
0,0,0,0,0,0,0,60,629,0,0,3,0,0,51,0,0,0,0,29,11,66,0,3,1,997,0,0,22,0,224,0,0,0,0,0,19,42,0,0,0,0,0,28,0,38,0,0,0,0,0,1,0,0,119,1,0,0,0,0,0,46,0,0,0,11,192,0,0,0,285,0,0,196,579,0,0,0,0,14,0,3,0,0,111,1,560,0,0,48,0,31,110,0,0,0,1,0,374,0,0,2,1,0,11,0,116,174,0,9,0,0,0,57,0,0,0,1,27,0,0,0,0,4,468,40,0,0,1,0,14,5,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12,1,0,0,0,0,0,119,79,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,277,60,1,32,0,0,12,0,0,1,0,2,0,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,1,0,3,0,64,0,38,120,4,2,30,0,37,0,0,3,0,0,41,0,85,0,1,586,0,1,3,0,0,1,0,0,0,0,52,0,0,5,0,0,20,0,0,0,0,94,0,1,0,136,1,0,0,0,1,0,0,0,26,1,0,0,21,0,2,0,314,0,25,873,0,0,269,0,0,0,0,1,44,21,0,0,0,0,211,1,1,19,0,148,8
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,3751,0,0,1,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,2,10,0,0,16,0,7,9,0,0,1,0,0,0,0,0,13,0,0,0,0,0,406,0,0,0,0,0,0,0,1,0,1,7,1,0,0,0,1,188,0,0,0,0,0,0,1,0,3,0,1,18,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,3794,0,0,133,375,1,0,0,0,0,971,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,1601,0,0,0,0,1,2,13,0,25,1,649,0,0,0,0,52,0,0,0,0,0,6,49,0,0,0,0,100,18,0,8,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,26,0,0,95,12,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0,0,0,0,19,0,0,110,0,0,2,0,0,33,0,0,0,0,0,0,0,0,270,5,5,0,0,0,1,0,0,0,0,0,6,5,0,43,8,0,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,1545,0,0,0,9,0,22,0,0,0,3,7,0,0,0,0,0,0,33,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,164,0,0,2368,0,129,0,40,0,0,1438,0,0,0,0,0,0,0,0,0,3,0,0,0,0,240,0,17,0,0,145,0
0,0,0,0,0,2,25,26,0,0,5,1,0,130,98,0,0,0,0,0,0,73,0,3,0,530,0,0,23,0,1,0,0,72,0,0,75,259,0,0,0,0,130,141,0,29,0,0,0,0,0,0,0,3,113,1,0,0,0,9,1,1,2,0,357,0,90,0,0,0,25,0,0,0,0,0,0,0,70,21,0,0,0,0,49,0,0,0,0,16,0,13,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,681,0,0,5,0,0,35,0,0,0,0,133,0,0,17,0,1,81,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,30,0,25,0,0,0,0,0,0,15,0,0,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,16,0,0,0,0,0,12,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,5,0,0,0,0,22,0,5,305,704,4,114,0,0,0,0,0,870,0,48,0,253,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,21,0,20,286,0,0,10,595,2,0,0,13,0,1,0,0,9,631,0,147,224,0,0,0,0,0,4,3,2,0,1510,0,0,0,0,0,0,78,0,0,0,0,10,0,25,0,0,68,0
0,0,0,0,28,0,1,0,0,0,0,0,0,0,174,0,3,0,0,0,1,1,0,7,0,3208,0,0,16,102,0,0,0,252,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0,0,1,0,1,52,0,0,0,2,0,0,5,0,31,74,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1611,0,14,0,0,0,0,0,2,0,1,33,0,0,0,0,38,581,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,51,0,0,0,0,0,1,0,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,1,0,0,0,0,1,0,8,1,0,0,16,0,0,0,0,4,0,1,0,215,0,1,0,0,0,0,1,0,0,0,0,0,1,0,550,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,2,25,0,0,0,1,0,0,1,0,0,0,0,0,371,0,0,1983,0,27,0,0,0,3,229,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0
0,0,0,0,0,1,42,71,0,0,0,0,0,0,155,0,0,0,0,0,150,61,0,7,0,2,1,0,62,0,107,0,0,65,0,0,0,158,0,0,0,0,0,0,0,245,0,0,0,1,0,0,0,0,0,1,0,0,0,90,6,13,60,0,241,0,23,0,0,19,48,0,0,13,0,0,0,0,0,11,0,1,0,0,0,0,94,0,0,167,0,21,10,0,0,5,0,0,69,0,0,0,0,0,0,0,0,312,0,16,1,0,0,112,1,0,0,0,73,0,0,46,0,43,409,28,0,0,11,0,0,129,0,0,0,0,65,0,91,0,0,0,0,0,153,0,12,0,0,137,6,33,0,6,0,1,0,0,0,48,0,0,0,0,0,2,0,0,0,0,11,0,44,0,0,0,0,0,8,3,0,0,0,0,15,0,0,0,0,0,0,193,4,0,0,0,0,0,0,0,0,0,180,2,399,114,0,0,0,71,0,0,0,7,24,0,97,0,0,5,38,72,0,0,0,0,586,0,175,0,21,0,0,162,0,0,0,0,0,0,0,0,0,13,0,78,0,0,0,0,0,0,66,0,0,0,0,0,11,0,2,0,6,21,0,0,0,0,0,1,0,80,0,0,0,0,0,0,5,3012,0,0,89,0,0,0,0,0,0,108,0,0,0,0,424,0,0,0,0,101,0
0,40,0,0,0,0,19,69,0,0,12,0,0,0,42,0,0,0,0,0,21,121,0,0,0,1415,3,0,51,7,0,0,0,41,0,0,42,367,0,0,0,0,0,113,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,45,0,68,0,0,0,0,0,0,50,0,0,0,0,0,0,0,243,268,0,0,0,434,0,13,0,0,0,0,22,0,0,0,0,1,10,0,0,0,0,0,5,3,0,0,4,0,343,0,0,0,0,0,0,0,0,0,111,0,0,1,2,24,1,0,284,0,34,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,320,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,4,0,0,0,0,0,0,0,22,0,0,0,24,0,0,0,3,6,0,0,0,561,0,100,27,0,0,0,0,92,0,0,0,154,0,0,446,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,86,0,0,18,115,13,0,0,0,15,0,0,0,0,0,190,0,33,156,0,0,0,0,0,0,2222,0,0,328,0,0,0,0,0,0,18,0,11,0,0,214,41,46,0,0,193,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,2,0,4054,0,0,286,0,318,0,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,10,399,0,0,30,0,0,6,0,0,2,0,0,0,0,0,5,0,0,0,0,0,445,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,72,23,0,0,0,0,0,43,122,0,1,0,0,205,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,503,0,0,0,0,0,0,0,29,0,0,0,0,185,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,40,0,0,0,39,7,0,0,0,0,0,0,0,26,0,0,0,0,0,0,625,0,0,146,0,0,1201,0,0,0,0,0,0,0,0,2,0,4,0,0,138,0
0,0,0,0,0,0,0,1,0,0,3,0,0,0,48,0,0,10,0,0,2,31,1,51,0,0,0,0,14,10,75,0,0,212,0,0,1,25,0,1,0,0,0,0,0,289,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,5,0,291,0,0,34,0,0,0,9,0,0,0,0,0,32,0,0,0,0,0,33,0,0,2,37,0,0,0,0,14,19,0,0,70,0,0,61,0,0,0,0,13,296,0,13,0,0,0,82,0,0,0,1,119,0,0,0,0,1,327,336,0,0,2,0,0,4,0,3,0,0,19,0,0,0,377,0,0,0,0,0,2,0,0,8,22,4,0,0,1,0,0,1,0,51,0,0,0,139,0,0,0,0,3,0,2,0,1,0,0,1,0,10,141,0,2,0,0,2,10,0,0,2,0,0,0,44,2,6,0,0,0,0,0,0,0,0,1940,430,230,247,11,0,1,7,0,0,1,0,8,1,45,0,509,0,37,4,0,0,0,48,0,0,67,1,102,4,0,768,0,0,0,0,0,3,0,0,1,0,0,41,0,0,0,0,0,1,0,0,5,9,78,0,6,0,1,0,0,1,0,0,0,0,5,9,0,18,666,0,7,1,0,0,2,2,0,0,772,0,0,19,1,0,3,4,220,0,0,1,29,4,0,0,0,205,0
