"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,49,0,0,0,0,0,1,0,409,0,0,3,0,124,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,57,0,0,0,0,0,0,435,0,0,2,0,0,0,0,0,0,3,222,0,0,0,0,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,2615,0,0,0,0,0,67,16,2,0,3,55,0,0,95,0,0,8,0,0,0,0,0,0,0,0,0,15,41,1,0,0,0,29,0,0,99,0,0,1237,0,0,0,19,0,13,0,2,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,6,0,0,0,0,0,0,1168,0,0,21,1,0,0,0,0,0,1283,5,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
13,0,0,0,0,0,13,0,0,0,0,0,0,0,39,0,0,9,0,15,0,4,0,21,0,721,0,0,60,0,1,0,0,8,0,0,8,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0,0,0,0,0,68,0,0,53,0,0,107,10,87,0,23,0,0,360,0,6,33,0,0,13,0,0,838,0,0,0,0,0,2,0,0,14,0,425,0,0,0,0,0,0,0,3,3,5,0,154,36,0,77,0,1,0,0,3,0,0,0,4,0,1,457,13,0,0,1,0,0,43,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,190,0,124,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,116,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,32,4,0,1,15,2,33,0,0,0,0,0,0,0,0,14,0,153,0,0,590,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,155,0,0,191,0,0,0,0,0,15,3497,0,0,2,0,0,0,1,0,0,40,0,0,0,0,46,0,41,0,0,10,0
0,0,1,0,0,0,0,41,0,1,11,2,0,0,54,0,0,0,1,1,79,13,0,0,0,685,1,0,3,0,404,0,3,19,0,0,1,1,0,0,0,2,0,85,0,231,0,1,0,0,4,0,0,0,19,5,0,0,0,13,1,14,0,1,0,101,10,0,0,48,33,1,1,64,498,0,0,0,0,5,0,1,2,3,90,0,3,0,0,37,0,5,0,0,0,0,0,0,7,0,7,0,0,0,21,1,256,466,0,17,0,97,0,73,1,0,0,2,33,0,0,2,0,1,38,150,0,0,0,0,10,6,0,0,0,0,16,0,0,1,1,0,0,0,0,0,1,1,0,0,12,42,0,2,0,0,0,0,250,58,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,206,9,2,0,0,0,0,2,0,0,0,70,0,0,14,1,0,60,0,0,0,0,0,6,0,0,21,0,3,0,0,0,0,0,0,9,11,1,1,18,44,0,4,11,32,175,0,0,0,6,0,64,1,98,1,0,151,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,177,2,1,0,5,3,0,0,1,4,5,0,0,1,0,0,13,0,0,219,14,41,69,0,0,0,0,0,0,3979,1,0,3,0,0,0,62,0,1,46,0,0,0,0,33,5,3,85,0,20,0
0,99,0,0,0,1,2,0,0,0,1,0,0,0,113,0,0,0,0,0,1,1,0,0,0,2492,0,0,6,2,1,0,0,103,0,0,24,1,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,122,0,3,238,0,0,0,0,0,35,0,0,116,25,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,9,64,0,0,0,0,8,0,0,0,0,0,0,0,138,0,1,1,1,0,1,0,2,0,1,0,0,0,0,35,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,0,0,0,170,3,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,41,1,0,0,0,1,1,0,0,0,1,0,47,0,0,0,0,3516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,369,0,0,0,0,0,0,1725,0,0,45,0,0,0,0,0,0,1,0,0,6,51,85,0,121,0,0,0,0
45,0,0,0,0,0,1,1,0,0,0,0,6,0,59,37,0,17,0,0,10,21,0,2,0,825,20,0,3,9,521,355,0,65,0,0,8,7,5,0,0,0,0,11,0,199,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,13,100,76,0,0,79,0,40,11,0,0,40,0,0,0,0,0,38,5,56,0,135,1,8,78,0,1,0,93,0,0,0,0,578,0,0,0,0,0,0,0,3,433,0,0,0,0,11,12,0,0,0,123,157,0,0,44,0,0,66,0,0,0,0,65,7,277,0,0,11,10,1,0,0,0,437,0,0,19,0,0,271,11,0,0,17,2,0,7,1,0,0,0,0,81,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,19,5,3,0,2,0,0,0,4,8,0,580,6,1,34,56,0,0,0,0,0,0,0,159,0,39,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,166,1,21,0,4,0,20,0,3,27,0,0,0,0,0,0,0,0,0,24,0,13,374,0,1,0,0,3,5,1203,0,0,190,0,0,1,0,0,56,0,0,0,1,0,358,5,16,0,0,97,0
7,1,0,0,0,0,0,0,0,0,0,0,21,0,8,6,0,13,0,0,0,11,0,190,0,1486,0,0,25,81,329,0,0,45,0,0,399,71,3,0,0,0,0,0,0,29,476,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,218,0,0,17,0,0,0,0,0,747,41,0,0,101,0,0,218,0,0,2,0,0,0,0,0,24,0,21,0,0,18,50,73,0,0,4,0,0,0,0,0,331,0,0,0,0,7,34,0,0,0,0,139,0,0,0,0,0,60,0,0,0,0,0,3,9,0,0,5,18,114,10,12,0,19,0,0,41,0,0,955,0,0,0,18,0,1,0,0,0,0,0,0,45,0,4,0,0,0,73,4,0,4,46,16,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,26,13,90,0,0,0,1,0,1,0,613,0,0,0,321,0,155,12,0,0,4,0,0,0,40,0,0,33,0,359,0,191,0,0,0,0,0,0,0,30,0,0,7,3,57,9,0,4,0,0,33,0,0,78,0,4,72,0,0,1,0,0,0,31,0,0,256,5,0,15,122,0,0,0,3,12,0,0,0,0,6,0,85,49,0,0,0,0,0,0,6,0,0,346,0,0,8,0,0,0,21,0,0,0,0,1,0,21,0,0,102,0
0,0,0,0,0,0,151,0,0,0,0,0,0,48,53,0,5,0,0,0,0,40,0,9,0,1594,0,0,0,0,0,0,0,51,0,0,0,14,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,2,317,0,58,0,11,139,6,0,0,0,0,0,0,6,0,34,0,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,0,0,1,0,32,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,0,112,40,0,12,0,0,0,3,0,0,0,0,15,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,6,0,0,1,3,7,0,0,23,3,0,0,0,0,0,0,50,0,76,0,0,165,0,0,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,6,2,0,0,0,1,25,0,1,0,0,0,0,8,4762,0,0,1390,0,2,0,0,4,0,6,0,0,211,0,0,0,0,0,1,0,0,0,0,9,9,0,0,0,0,15,0
13,0,0,0,0,0,58,0,0,0,0,0,21,0,11,8,0,0,0,0,0,0,0,22,0,2762,0,0,23,76,0,0,0,11,0,0,0,87,0,14,13,0,0,0,0,126,0,0,0,0,0,76,0,0,29,0,0,0,0,0,0,0,0,0,0,0,130,31,0,57,0,0,12,0,0,0,45,0,0,12,0,0,3,0,0,4,0,0,28,0,0,15,17,0,0,0,0,0,185,0,0,2,0,0,0,0,0,2638,0,63,0,0,0,0,0,0,2,4,160,0,0,0,1,24,36,0,0,0,0,0,0,0,0,0,29,0,3,3,5,0,10,0,0,36,0,0,514,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,1,7,0,0,3,1,9,0,0,0,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,55,1,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,1,18,14,0,0,0,0,0,99,0,206,0,0,38,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,7,9,22,0,0,0,8,0,0,4,0,0,0,0,0,2,16,0,90,0,0,0,0,0,8,1210,0,1,167,0,4,0,0,3,0,0,0,0,0,0,43,0,4,0,0,260,0
0,0,0,0,0,0,25,0,0,0,0,9,10,0,0,14,0,12,0,0,3,13,0,30,7,1083,161,0,430,107,0,0,0,53,0,0,0,7,0,0,0,0,1,31,0,9,627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,4,29,3,4,0,0,7,0,10,0,0,875,40,0,0,0,0,0,227,0,1,0,73,0,34,161,101,67,37,127,0,0,0,0,518,0,0,0,0,0,1,0,0,789,18,0,0,0,0,2,0,0,0,0,9,0,0,0,0,86,260,0,0,0,0,0,11,2,0,0,0,0,159,0,16,0,3,2,6,97,0,0,285,0,0,84,2,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,133,0,0,0,12,0,17,0,0,0,0,8,0,18,7,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,444,0,0,0,0,15,0,57,0,170,0,0,0,0,0,0,0,0,0,7,0,2,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,17,8,0,0,12,7,5,0,0,77,1,0,0,3,0,0,0,0,0,69,0,12,672,0,0,0,0,0,13,448,0,0,140,0,0,0,0,0,0,5,0,0,0,0,16,0,3,0,0,166,0
0,0,0,0,0,0,1,5,100,0,0,0,0,57,92,1,0,0,0,0,1,7,0,0,0,153,1,0,0,70,5,0,1,7,0,0,0,29,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,0,42,0,0,0,0,1,1,2,1,0,0,0,0,6,10,0,1,11,1,1,2,0,12,0,1,1,51,0,43,0,0,0,0,1,0,0,0,0,0,0,0,1,2918,0,0,0,47,2,1,0,0,0,0,114,0,0,0,0,0,2,0,0,0,1,125,4,2,1,0,0,0,268,4,0,0,35,0,0,0,0,0,0,2,0,0,1,0,0,46,0,0,0,0,0,1,0,0,9,1,0,74,0,0,1,0,0,0,0,0,0,0,0,15,4,1,0,0,0,0,2,6,0,0,30,10,0,19,0,0,0,0,3,1,0,0,0,0,0,165,0,47,0,0,0,0,0,0,0,5,2,10,18,12,3,6,0,0,0,0,0,0,41,0,2,0,1,0,0,98,0,2,0,0,1,0,0,0,104,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,0,1,12,0,3,0,0,0,41,206,3661,3,0,54,888,0,0,0,2,1,0,0,0,8,0,0,33,18,0,0,22,35,3,0,0,5,3,7,1,0,6,0
33,0,0,0,3,0,1,0,0,0,102,0,27,0,14,5,23,29,0,0,0,1,0,17,0,833,0,0,29,8,187,0,0,41,11,0,97,41,11,0,42,1,0,0,0,22,141,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,46,1,0,0,26,0,0,0,0,472,48,0,0,6,2,7,701,12,5,7,913,0,7,135,0,6,6,7,8,78,0,0,234,0,0,0,0,23,0,0,1,116,41,0,70,0,0,34,17,4,0,2,5,0,0,22,0,0,137,0,0,0,1,49,21,11,5,0,8,12,3,0,0,0,6,0,0,54,324,0,965,0,0,0,3,38,1,0,1,0,0,0,57,30,0,8,0,0,0,94,0,3,1,51,20,0,0,0,0,0,7,0,1,3,0,0,0,0,46,0,0,49,0,6,13,287,2,0,183,1,0,5,0,0,0,0,0,0,1,49,10,0,0,68,0,0,0,16,18,0,11,15,0,0,0,0,0,0,1,0,53,0,80,15,53,0,3,728,0,0,5,0,0,23,0,0,1,23,0,0,0,0,11,0,0,1,7,1,13,147,2,0,10,0,0,0,0,0,0,0,0,24,0,2,1,54,332,0,0,0,0,0,3,276,1,0,347,0,0,0,0,0,3,47,0,128,0,0,0,30,38,3,0,50,0
12,0,0,0,10,0,65,9,0,0,0,0,10,0,19,0,0,9,0,0,0,34,0,2,1,2724,0,0,13,0,1,0,0,167,0,0,4,106,1,0,0,0,0,0,0,633,453,0,0,0,4,34,0,0,1,0,0,1,98,2,0,0,0,0,0,149,1,1,0,0,22,0,7,0,0,0,40,0,0,1,0,2,2,0,27,0,165,0,26,0,0,6,0,42,0,0,0,35,424,0,0,0,0,0,0,0,38,1,8,111,0,0,0,0,0,0,0,6,18,1,13,130,0,169,0,0,0,0,0,113,0,7,0,0,0,0,1,10,20,0,1,0,0,35,0,0,145,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1,0,140,6,0,0,59,2,7,0,0,0,0,0,4,125,0,0,3,0,0,8,0,0,0,0,0,2,125,2,0,3,0,0,0,0,0,10,1,0,1,0,37,0,0,0,2,0,0,0,12,0,0,1,0,1,9,5,0,0,0,0,0,0,0,65,1,89,0,1,335,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,791,0,0,0,0,1,9,1404,1,0,250,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,182,0
0,0,0,0,0,0,2,1,0,0,0,0,10,186,43,0,0,0,0,3,45,56,0,0,0,233,0,0,52,19,0,1,7,45,0,0,24,329,12,2,0,0,0,56,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,49,11,0,15,29,53,0,44,18,0,0,0,0,0,172,0,0,0,0,1,20,0,1,6,132,1,34,0,45,0,0,0,34,597,0,0,0,0,0,0,0,1,75,0,0,0,38,0,13,0,0,0,90,14,1,0,0,2,32,83,0,0,0,0,0,0,2,0,0,0,0,246,5,0,0,2,0,0,35,0,0,934,0,0,0,2,0,0,0,2,0,0,0,13,0,0,0,0,244,0,137,0,0,0,30,0,0,0,0,0,0,0,85,142,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,421,0,0,105,0,38,0,0,0,0,0,0,0,21,10,0,93,0,197,33,118,0,0,0,0,0,0,0,33,0,220,0,0,587,0,0,0,0,0,54,0,3,0,1,3,0,0,0,0,0,18,0,0,0,55,19,0,0,4,38,0,0,0,7,0,1,0,0,0,624,0,46,217,0,0,0,0,0,0,1799,0,0,183,0,0,0,0,5,15,0,0,0,0,0,81,0,5,0,0,171,0
7,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,416,44,7,0,0,83,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,23,0,0,156,0,0,0,0,0,0,0,0,0,21,0,11,180,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,1,0,0,329,1,0,0,3,0,0,113,0,26,0,0,0,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7163,32,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,4,0,1,0,0,0,0,0,0,1,42,0,2,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,169,0,0,1,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2690,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,4,5,7,0,0,1,0,339,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,44,16,0,0,0,0,0,19,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,61,1,0,0,286,0,0,0,1,209,0,0,0,0,1709,20,0,6,65,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,140,0,6,0,0,9,0,91,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,55,0,123,368,2,0,0,0,0,7,0,0,0,0,0,0,39,23,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,79,0,0,1568,0,0,0,13,0,8,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,133,10,0,0,4,0,0,0,3,0,0,0,80,0,148,0,0,297,0,0,0,0,0,0,316,0,0,0,0,13,0,0,0,0,0,0,0,0,10,73,0,46,0,0,16,0
0,0,0,0,0,0,26,14,0,0,3,0,0,0,65,0,0,0,1,0,0,36,0,8,0,100,0,0,98,120,664,0,0,517,0,0,56,159,0,0,0,0,0,0,0,407,0,2,0,0,3,0,0,0,0,0,0,0,0,397,7,1,1,1,0,0,23,0,0,0,24,0,0,12,37,0,0,0,0,59,0,0,46,0,0,1,0,0,0,123,0,15,76,0,0,3,0,0,0,0,0,28,0,0,0,0,0,728,0,0,0,0,0,0,17,0,0,43,55,0,0,0,19,0,114,0,0,0,0,0,0,114,0,11,0,1,17,24,0,0,3,0,0,0,0,681,21,13,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,118,0,5,0,26,15,0,1,0,0,0,0,0,209,1,0,0,0,0,13,11,0,0,0,31,12,71,7,1,0,0,2,0,0,0,0,0,0,1,0,24,0,0,0,47,0,0,0,22,21,0,238,0,7,24,101,19,0,0,0,0,0,0,0,0,252,0,0,1059,0,0,4,0,1,0,13,0,0,0,0,8,2,11,0,0,1,1,43,0,18,5,1,0,4,58,1,0,0,5,18,0,0,0,74,17,0,0,418,0,0,0,2,0,4,1417,0,0,279,0,0,0,0,0,3,0,0,0,0,31,0,0,178,0,0,43,0
0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,22,48,0,135,0,0,0,0,118,17,6,0,0,0,0,0,66,2,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,77,0,0,0,0,0,0,0,3,315,0,0,0,0,0,0,84,0,25,138,0,0,4,0,0,0,0,0,0,43,0,4,1,30,568,0,5,0,0,1,34,1,0,0,0,56,0,0,0,0,0,0,0,105,0,0,152,0,42,0,0,0,0,108,0,0,3,6,0,0,0,0,0,2,3,0,21,16,0,69,26,1,0,0,0,0,23,0,13,0,0,0,0,0,0,1,0,4,0,0,0,0,0,5,163,146,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15,0,18,6,0,0,88,0,56,0,0,18,0,110,28,142,0,25,79,0,21,0,0,0,0,26,2,198,0,0,1426,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,17,5,6,0,3,0,7,0,0,3,0,0,0,0,0,0,0,0,478,0,0,2,0,0,0,3686,1,0,242,0,0,4,0,0,17,0,0,0,0,0,83,0,6,0,0,152,0
0,10,0,0,0,0,0,3,0,0,5,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1999,2,0,16,9,4,0,1,4,0,0,20,1,1,0,0,1,0,31,0,1,85,1,1,0,3,0,4,0,1,1,0,0,0,0,1,19,0,0,0,0,21,0,0,0,7,0,0,16,0,0,0,0,0,4,0,1,2,1,4,0,3,0,0,19,0,11,15,36,0,0,0,0,2,0,0,0,0,5,3,0,7,1971,0,0,0,3,0,1,0,2,0,0,3,0,0,0,0,0,8,0,0,0,1,0,1,22,0,0,0,0,91,0,0,0,28,2,0,0,165,0,53,2,0,0,2,6,0,22,0,0,0,0,75,52,0,11,0,0,0,0,17,0,2,0,0,0,0,0,0,0,13,2,35,1,0,0,0,4,1,0,10,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,1,0,226,3,0,0,0,1,0,0,1,1,1,160,29,54,5,7,33,0,0,0,2,2,0,6,18,9,0,0,1565,0,0,3,0,0,17,0,0,0,14,0,0,33,0,0,0,14,1,6,0,4,8,20,4,2,1,3,0,0,16,0,2,0,0,7,952,2,1,375,0,0,0,0,0,13,1271,1,0,10,0,0,0,1,1,0,3,0,0,0,0,36,5,6,13,0,10,0
5,0,0,0,0,0,0,0,0,0,0,0,0,1,1305,0,0,0,0,0,2,13,0,0,0,2647,0,0,0,135,222,0,0,78,0,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,32,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,6,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,0,4,0,0,14,0,0,496,0,14,0,0,122,66,0,0,0,2,12,0,0,0,0,0,1604,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,54,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,131,0,0,0,0,18,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,8,4,1,72,0,4,3,0,0,0,0,0,0,0,0,103,0,1,0,0,590,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,3,0,7,0,28,0,0,78,0,0,0,2,4,0,0,0,12,8,0,1,321,0,0,0,61,2,4,908,0,0,81,3,0,0,13,0,0,9,0,0,0,0,145,1,32,0,0,43,0
0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,2,45,0,0,0,0,15,0,0,0,2279,0,0,20,21,0,0,0,83,0,0,15,16,0,1,0,0,0,0,0,6,0,1,0,0,26,0,0,0,0,1,0,0,0,246,0,0,0,77,0,0,62,0,15,195,0,1,2,0,0,0,2,0,0,16,0,26,238,0,72,0,0,113,0,44,0,105,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2043,0,0,0,68,0,4,0,0,0,0,259,0,0,0,3,3,10,0,1,12,1,0,0,5,0,0,7,0,0,8,0,1,338,0,0,0,0,0,59,0,2,0,0,0,36,25,68,0,0,0,0,15,0,8,0,0,0,86,0,0,0,4,22,1,1,0,0,0,0,5,22,3,0,0,20,0,10,0,0,0,0,34,14,17,1,0,0,0,0,0,0,312,0,0,0,422,0,265,0,7,0,0,0,0,0,0,3,0,31,0,104,0,76,26,0,0,0,0,0,0,4,0,87,0,0,235,0,0,1,0,0,19,0,0,0,0,95,0,0,0,0,0,0,0,1,0,1,16,0,0,2,0,0,0,0,3,3,0,0,0,0,531,0,1,121,0,0,0,0,0,1,473,0,1,78,0,0,0,0,0,0,17,0,0,0,0,5,0,37,0,0,55,0
7,1,0,0,42,0,0,0,0,0,0,0,9,639,1,0,0,8,0,0,181,4,0,0,0,727,0,0,3,60,80,0,0,75,0,0,0,301,0,0,0,0,0,9,0,0,673,0,0,0,0,0,0,1,0,0,0,0,155,0,19,0,0,0,0,207,118,3,0,0,5,0,40,16,0,0,35,2,0,258,0,8,33,5,0,2,1,0,6,0,0,2,17,0,0,1,0,0,190,0,0,0,0,0,2,23,128,464,26,54,0,0,3,13,0,5,0,25,58,6,0,26,0,0,9,26,0,0,0,0,0,163,434,11,0,0,1,0,0,0,3,0,0,36,4,0,342,122,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,103,0,0,0,19,5,0,0,0,0,17,6,13,57,0,0,0,0,0,0,1,1,0,0,2,23,101,0,0,0,0,0,0,0,0,0,0,0,1,0,33,17,0,0,10,0,0,0,16,0,1,51,5,284,21,0,0,0,0,2,0,0,7,0,0,87,0,0,4,0,0,0,0,0,1,29,0,0,0,0,0,0,14,0,0,54,0,0,0,0,1,17,0,10,0,6,0,0,1,0,0,1,0,5,16,0,9,16,0,0,1,0,0,0,2787,0,0,76,0,0,0,0,1,78,8,0,0,0,0,1,8,4,0,0,44,0
