"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,6,0,1146,0,3,0,0,0,0,6,0,1,0,2,0,0,47,80,89,0,0,171,0,0,62,612,1,0,0,0,0,100,0,0,0,4,0,0,76,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,60,1,0,0,0,0,2,0,0,20,0,0,50,0,0,3,1,0,0,957,0,408,47,0,0,1,0,0,91,0,0,0,0,0,245,32,0,1,0,0,0,0,1,86,2,1,0,15,30,107,0,0,0,0,142,0,0,0,0,0,0,0,1,0,394,1,4,0,0,0,1,0,0,0,33,5,3,0,0,5,0,0,2,0,2,0,0,0,0,39,71,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,4,84,46,0,0,4,0,0,0,0,0,0,0,0,0,227,1,2,0,0,0,0,21,0,0,0,0,0,0,10,0,0,95,0,0,0,57,0,0,0,0,17,92,0,0,0,0,0,134,0,0,0,63,0,0,0,0,1,417,0,0,80,0,0,695,0,0,0,0,9,84,0,4,0,0,5,29,0,116,10,0,0,104,19,0,0,0,1,0,0,7,0,192,18,0,13,51,0,0,0,0,0,53,1082,0,0,528,0,0,0,0,0,4,40,0,0,0,0,52,1,18,0,0,93,0
0,0,0,20,0,0,0,0,0,0,0,0,0,91,36,0,13,0,0,0,0,0,0,0,0,352,0,1,12,48,0,422,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,396,3,0,0,4,0,0,37,0,0,210,0,6,0,0,0,1,0,0,0,0,0,0,195,0,0,7,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,138,0,0,0,0,0,696,0,0,4,0,0,0,0,0,0,2,198,1,0,0,7,0,0,0,0,0,0,0,11,17,1,0,0,0,423,0,0,0,10,0,0,0,0,0,21,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,9,0,1,0,0,19,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,172,1,0,0,0,0,5,0,0,0,0,0,0,161,7,0,43,2,20,80,0,0,0,0,2,0,15,0,0,0,33,0,0,0,0,0,0,0,1,0,1,0,105,2,0,41,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,44,21,2,0,0,0,0,0,0,17,0,0,0,0,81,9,0,0,876,0,0,0,0,0,0,2994,0,41,499,0,995,1,0,0,12,150,0,0,0,0,0,0,4,0,0,88,0
0,0,0,0,7,0,0,0,0,0,0,2,0,369,1,0,0,0,0,0,73,20,0,3,0,1489,0,0,29,0,0,0,0,0,0,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,17,43,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,514,0,0,0,66,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,83,0,10,44,414,0,0,0,67,0,0,0,0,0,0,0,19,0,0,0,52,0,0,1,1,218,57,0,0,27,0,0,0,0,0,0,0,0,0,49,0,27,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,75,0,0,0,0,0,0,29,0,0,0,0,0,0,0,271,0,420,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,0,0,0,14,0,2,0,0,0,0,201,0,0,0,0,0,56,0,0,85,265,0,0,51,0,0,1045,0,0,0,0,0,0,1,6,0,0,3,21,0,42,0,26,0,0,0,4,0,0,0,0,0,0,0,22,277,0,12,681,0,0,0,0,0,4,1588,0,0,112,0,0,0,0,0,0,17,0,0,0,0,35,0,5,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,4,0,0,0,1072,0,0,8,0,0,0,0,0,0,0,16,25,0,0,0,0,0,50,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,0,0,0,102,0,0,21,0,0,27,1,0,21,0,0,83,0,0,0,163,0,49,0,15,0,0,200,0,0,0,0,0,62,0,0,0,0,19,23,0,0,180,0,0,0,17,0,0,30,0,0,0,0,64,1,0,0,0,0,0,1,0,0,0,22,0,22,0,0,0,0,2,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,2,0,0,0,12,0,0,0,5,0,0,0,0,0,0,153,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,426,0,0,218,0,0,857,0,0,0,206,0,106,0,0,0,224,0,0,0,16,39,0,0,0,0,8,0,0,3,51,0,0,0,0,9,0,0,223,0,0,0,0,0,0,3967,0,0,197,0,0,0,0,0,10,0,0,0,0,0,0,0,20,0,0,27,0
0,17,0,19,49,2,64,0,0,0,3,0,0,0,4,0,0,4,1,0,3,87,0,67,1,0,0,0,16,0,891,0,0,0,0,0,100,29,0,0,2,0,0,4,0,121,0,7,4,0,8,1,0,0,0,0,0,0,0,624,0,0,2,0,0,0,208,1,64,0,24,0,0,1,2,0,0,0,0,29,0,35,0,0,0,0,0,0,0,10,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,3,0,0,90,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,422,0,45,3,0,0,3,12,0,0,0,364,0,11,0,0,0,0,0,0,0,0,0,0,0,1,102,28,0,0,0,0,0,0,0,0,0,31,0,0,4,0,0,6,0,276,3,0,1,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,576,0,61,0,0,679,9,18,0,0,94,0,0,0,0,11,0,55,0,0,0,0,0,0,0,0,0,0,0,14,6,31,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,127,1,2,0,0,0,1,0,0,0,0,2,0,0,62,0,0,0,4,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,2118,0,0,0,2,0,0,0,0,3,13,0,0,11,4,0,0,0,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,2024,0,0,0,0,412,360,5,147,4,234,0,147,0,10,0,0,133,59,0,421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,329,1,0,1,0,1,0,199,846,1,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,281,0,0,0,64,0,50,0,0,0,0,4,0,0,0,0,1,803,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,146,13,1,0,0,0,0,0,0,3,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,46,0,0,14,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,322,0,0,0,254,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,1591,0,13,0,0,173,7,1,0,9,0,0,0,1,0,108,0,0,0,0,3,0,10,0,0,0,0,134,0,11,0,0,88,0
0,92,0,0,0,1,1,0,0,0,2,0,1,0,44,0,0,2,0,0,25,1,1,72,3,2442,1,0,48,11,22,0,0,25,0,0,0,0,1,1,0,0,0,0,0,0,0,2,11,0,1,0,0,0,4,0,0,0,0,4,3,4,0,3,0,0,57,0,0,0,0,1,1,0,0,2,0,0,0,7,0,0,18,0,14,8,0,490,0,7,0,104,0,37,0,94,0,0,0,0,0,17,0,0,89,0,0,5,0,0,3,9,0,68,0,1,11,21,0,29,0,0,0,2,90,0,0,0,1,1,0,0,0,0,73,1,8,0,0,0,1,21,12,0,0,0,0,12,6,1,0,0,1,0,16,0,0,25,0,48,42,2,7,0,1,0,3,0,0,0,0,0,1,0,0,23,1,1,1,22,0,4,0,1,0,0,0,71,0,7,0,16,2,1,0,27,22,11,20,0,0,0,0,0,1,1,6,0,138,19,1,0,0,4,0,0,43,15,57,0,0,0,0,0,119,0,20,0,94,0,0,0,0,2592,234,1,2,0,27,22,310,0,0,0,0,0,0,0,0,0,0,1,4,3,3,8,1,3,1,0,0,0,0,1,4,0,0,0,1,14,2,53,78,0,6,0,0,0,1,1402,1,29,32,0,1,1,1,0,0,11,0,0,8,0,43,22,33,0,1,15,0
0,0,6,0,0,0,2,0,0,0,0,0,0,0,47,0,13,0,0,14,0,32,0,0,0,410,0,0,29,163,106,0,0,186,0,0,982,0,1,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1,0,14,3,0,0,6,0,0,16,0,0,66,0,0,0,0,0,0,0,0,0,64,0,9,0,0,0,6,0,0,0,39,9,0,0,0,0,0,18,0,33,0,0,49,111,0,0,154,0,53,0,0,0,0,0,14,0,0,14,39,128,47,0,235,0,1,197,30,0,194,0,0,0,2,0,0,26,0,98,2,0,0,2,0,7,0,0,0,11,130,26,2,14,58,55,0,3,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,70,0,0,0,0,0,5,0,0,88,0,0,0,47,1,0,0,0,0,0,41,0,0,0,0,24,0,16,0,0,51,6,0,0,221,0,0,0,1,0,125,0,35,0,0,0,0,0,0,0,0,0,0,0,2,67,333,0,2,21,0,4,804,0,0,0,13,83,19,0,0,0,0,0,0,0,0,142,4,0,0,7,0,0,0,16,0,0,0,0,35,17,0,19,672,0,0,0,0,0,13,2165,0,0,339,0,0,0,0,1,0,71,0,0,0,0,7,0,133,0,0,61,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,18,0,0,0,0,0,43,14,0,9,0,2018,0,0,15,7,26,0,0,15,0,0,23,16,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,128,0,4,1,0,0,0,24,0,0,23,0,0,0,194,0,0,0,0,0,12,0,0,39,0,74,0,0,0,0,38,0,9,88,0,0,0,0,0,0,0,0,0,0,0,0,109,5,585,0,0,0,0,0,3,0,13,0,0,1,29,19,0,0,0,41,0,0,0,0,0,0,21,0,0,87,0,6,0,0,0,273,0,0,0,0,0,12,79,0,0,20,106,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,32,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,26,0,0,13,0,0,0,0,0,1,0,0,0,0,91,6,0,0,4,0,1,0,18,0,0,0,0,0,0,0,62,1,0,0,5,0,22,0,0,49,383,0,0,0,0,0,654,0,0,0,0,0,187,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,208,0,0,348,0,0,0,0,0,0,3408,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,267,0,0,0,0,0,0,5,0,0,0,1307,0,0,0,0,99,0,0,22,0,0,3,62,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,404,0,22,0,7,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,14,2,0,46,1,0,0,0,0,68,0,0,0,0,38,3,2,0,5136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,10,0,0,0,0,0,23,32,0,0,0,0,0,7,0,0,136,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,4,411,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,1,0,0,1,0,0,0,8,0,0,14,0,129,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,56,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,0,0,0,1,0,0,0,4,3,0,0,0,0,2,0,0,0,1223,0,0,0,0,0,1,37,0,0,122,0,0,0,0,0,37,6,3,18,0,0,2,0,15,40,0,0,0
0,0,5,0,0,0,26,0,0,0,3,0,0,0,6,1,1,0,0,0,0,5,0,9,0,2747,2,0,3,2,93,0,0,21,0,0,55,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,1,0,18,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,139,0,0,623,17,11,0,0,0,7,0,0,0,0,6,10,0,0,52,0,239,0,0,0,0,13,0,0,1,0,50,4,0,0,0,0,0,17,0,20,179,0,0,0,0,0,167,35,0,6,0,0,0,6,25,5,0,0,0,0,11,8,0,0,0,2,0,0,0,109,0,0,24,94,0,0,0,0,3,0,0,44,0,0,0,1,4,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,14,28,0,0,0,0,0,0,0,1,2,93,6,0,0,0,0,0,0,0,6,69,0,2,0,0,0,217,0,0,0,0,0,0,20,0,507,265,0,0,184,0,5,0,0,0,0,3,11,10,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,9,0,0,0,0,253,0,0,278,0,2,0,0,0,0,2936,0,0,15,0,0,0,0,3,0,0,0,2,0,0,0,0,4,0,0,53,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,2958,0,0,17,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,147,0,0,0,0,0,0,0,0,0,59,0,0,130,0,0,50,13,0,0,0,0,0,0,0,0,0,3,0,75,0,0,15,0,0,0,0,0,219,0,0,0,0,1,167,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,15,0,0,0,0,22,0,0,0,5,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,1517,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,787,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,118,0,0,0,0,0,0,2263,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,2,0,0,0,0,9,0,0,0,3122,0,0,3,0,0,0,0,0,2,0,0,0,12,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,145,0,0,0,0,8,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,4,0,0,0,1,13,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,25,0,0,0,1,5,0,0,0,0,0,0,91,0,289,0,0,158,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,1240,17,1,0,0,0,0,3678,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,54,0
0,0,0,0,0,0,28,26,0,0,0,0,0,0,11,4,0,0,0,0,9,20,3,16,0,1977,2,1,43,81,0,0,0,38,0,0,0,128,0,0,0,0,0,11,0,147,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,3,1,8,0,0,0,1,2,66,0,0,33,0,0,2,1,0,0,25,0,13,1,0,0,0,0,0,16,0,0,268,0,0,0,0,0,269,0,9,0,0,0,0,1,3,0,288,51,29,0,0,30,1,115,0,0,0,0,0,0,45,0,0,23,0,1,0,0,0,7,74,8,161,0,0,6,14,7,0,14,0,0,0,1,0,0,1,0,0,12,0,7,0,0,1,0,0,0,0,0,0,27,0,0,0,0,16,0,0,0,0,0,0,37,0,0,0,0,0,0,11,1,0,0,0,4,3,0,0,0,0,1,3,0,0,0,0,102,22,108,0,0,0,4,2,0,0,34,0,15,0,0,0,0,0,19,0,0,0,0,0,0,230,152,0,0,14,0,0,270,1,0,0,0,0,115,0,0,0,84,7,24,0,3,4,154,0,7,0,4,0,0,2,0,0,0,0,0,4,0,0,551,0,0,0,0,0,7,3412,0,4,68,0,0,0,0,0,7,0,0,0,0,0,31,0,5,0,0,246,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,85,43,0,0,0,1066,1,0,56,0,121,0,0,0,0,0,9,308,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,44,0,0,104,0,151,0,0,0,0,6,0,270,0,1045,0,127,0,0,41,30,127,1,0,0,0,0,0,0,0,0,0,0,0,0,37,185,74,0,0,0,32,13,76,2,0,0,13,48,60,0,21,0,1,19,0,0,0,0,1,0,965,0,0,79,1,6,0,0,0,0,0,0,0,0,0,26,78,0,0,0,0,35,0,0,0,0,0,0,0,15,0,1,525,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,5,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,4,0,49,53,106,0,169,0,0,0,0,0,26,0,54,0,0,0,0,0,351,0,0,92,0,0,626,1,0,0,0,0,15,0,0,0,232,0,0,0,49,5,0,0,0,13,0,0,0,0,0,0,3,0,0,29,0,21,65,0,0,0,0,0,0,1232,0,0,185,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,3520,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,39,0,0,0,0,0,0,8,0,0,45,0,0,0,2,0,0,0,0,2,0,0,66,21,0,1256,0,0,0,0,10,1,0,0,0,0,16,14,0,0,0,130,1,0,0,0,0,0,175,131,0,0,33,0,2,0,0,0,2,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,33,0,7,0,0,1,0,0,32,0,1,0,0,0,0,0,28,0,0,0,14,0,0,0,0,1817,33,0,0,0,0,0,311,0,1,0,10,111,7,17,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,58,0,0,0,0,0,0,2,0,1,66,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,56,0
0,0,0,0,0,0,0,41,0,0,0,0,0,39,4,0,0,0,0,0,205,0,0,0,8,0,0,0,0,0,0,0,0,677,0,0,73,0,0,0,0,0,160,35,0,188,0,0,1,0,0,0,0,0,0,0,0,0,0,570,0,0,0,8,0,0,46,0,0,6,0,0,1,0,0,0,0,0,0,352,0,0,0,0,183,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,369,164,435,0,0,0,155,0,0,0,0,257,1,0,0,3,1,1854,158,0,0,0,0,0,0,0,0,0,0,11,0,4,0,1,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,0,0,20,0,0,0,31,0,0,4,0,35,0,0,0,0,0,0,108,0,394,0,0,507,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,21,0,1,0,0,2,0,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,59,0,0,0,3,0,0,68,1,70,0,0,95,0,0,0,141,0,1,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,47,0,0,0,0,0,44,0,41,590,0,0,0,0,0,297,0,0,0,0,292,3,0,0,0,1,33,107,0,0,3,0,0,347,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,24,3,0,0,1,0,0,0,0,24,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,8,0,0,0,0,0,0,98,0,0,0,99,0,0,0,0,0,0,0,0,8,0,0,0,0,509,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,54,0,222,0,0,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,781,0,44,127,0,2,0,0,0,0,1883,0,0,252,0,0,0,0,7,0,0,0,0,0,0,72,0,47,0,0,41,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,452,0,0,8,0,0,0,31,7,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,901,0,0,0,0,41,0,0,0,0,0,11,0,1,0,0,11,6,0,0,0,0,5,0,0,0,0,0,23,3,0,230,27,1404,0,0,0,0,0,0,0,0,0,16,2,0,3,37,0,0,0,0,576,113,1,0,0,1,0,0,48,0,0,0,0,0,10,0,0,0,0,0,22,11,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,71,317,0,0,0,0,0,8,0,0,0,0,1,2,12,0,0,0,21,47,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,88,139,0,1,4,0,2,375,0,0,0,0,0,79,1,0,0,0,1,1,0,0,2,2,0,6,0,4,0,0,0,0,0,0,0,7,3161,0,0,44,0,4,0,0,0,1,1155,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,1,0,0,19,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1582,2,0,192,0,0,0,0,30,0,0,36,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,1,75,0,0,0,9,0,0,0,0,0,0,0,0,11,0,15,53,0,0,5,3,0,0,41,4,1479,5,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,0,28,53,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,13,310,0,0,0,0,0,1,0,0,0,0,0,8,73,0,0,0,0,0,0,0,0,0,0,0,157,0,72,0,0,0,0,0,0,0,0,22,0,326,206,23,0,0,24,0,85,0,0,0,0,0,9,109,0,0,633,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,5,0,0,0,3,0,0,4,0,0,0,0,50,522,0,0,989,0,0,0,0,9,32,1499,0,0,587,0,0,0,4,0,2,46,0,0,0,0,52,49,0,0,0,51,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,13,582,0,0,132,0,0,9,27,1,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,41,0,0,715,0,0,1,0,0,0,52,0,0,2,0,0,0,0,0,35,0,0,1,0,0,0,0,0,740,0,0,0,0,0,112,0,0,0,0,160,0,0,0,0,0,26,0,0,0,0,0,0,40,0,0,1,5,1,0,0,0,7,0,0,0,0,0,6,0,1,3,10,0,0,0,0,0,0,0,0,157,0,0,0,489,0,0,0,0,0,0,19,0,1,0,0,0,0,546,26,0,0,0,0,0,18,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,625,189,0,0,0,2,0,0,0,0,5,21,0,0,0,3,0,0,18,0,0,0,0,0,0,58,0,30,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1,0,0,272,0,0,0,0,0,3,3048,0,17,300,0,0,0,0,0,0,0,0,0,0,0,158,0,1,0,0,19,0
