"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
24,0,2,1,0,0,0,30,0,0,0,0,0,1,102,0,0,0,19,6,0,12,0,0,2,927,0,0,0,0,0,0,139,100,11,0,0,0,0,0,3,0,0,0,0,162,0,0,0,0,0,0,12,0,316,0,0,0,0,35,0,6,0,0,41,0,14,0,0,143,296,0,0,0,37,0,0,0,0,1,12,2,0,0,1,0,0,0,2,75,15,0,161,0,0,0,0,22,73,0,3,9,0,173,0,1,0,1991,6,0,62,53,0,23,0,0,0,0,14,0,69,0,0,0,152,57,0,35,0,0,116,0,4,0,0,0,0,0,0,0,0,0,0,0,261,0,48,0,40,217,0,0,0,0,2,0,0,0,1,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,14,0,0,248,2,20,0,5,0,0,0,0,17,0,0,11,11,39,0,6,0,0,0,2,0,0,87,0,134,3,141,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,44,0,0,1,0,0,0,10,44,7,50,0,0,107,0,0,0,0,1,0,1608,0,0,644,0,0,0,0,0,5,62,0,0,0,79,20,0,7,62,0,155,0
7,0,1,1,0,0,0,0,0,6,80,0,0,0,3,0,0,0,7,0,0,4,80,0,0,1999,8,23,0,0,0,0,34,180,2,1,0,80,0,0,0,1,0,59,0,0,0,6,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,18,0,3,1,1,0,1,0,0,4,1,31,0,4,0,11,1,0,0,0,0,25,14,0,0,201,0,0,0,214,0,1,0,124,0,1,228,0,0,0,0,193,0,0,3,0,0,0,115,0,49,0,0,0,3,0,0,0,0,77,0,0,27,32,0,49,1,0,0,0,0,0,0,20,0,1,118,9,76,275,116,0,0,0,1,0,0,0,230,0,30,0,3,0,0,0,0,0,1,10,0,0,0,0,1,0,0,133,0,0,0,0,0,0,0,5,0,0,53,0,0,0,5,0,0,0,0,2,0,0,0,0,1733,751,74,42,0,0,0,0,0,0,0,0,0,0,0,68,83,0,0,0,1,130,0,0,2,0,96,0,102,0,0,212,0,4,56,0,0,22,0,0,0,0,0,0,0,0,0,1,1183,6,30,0,8,0,3,0,3,3,0,11,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,12,0,0,18,8,0,0,1,1,0,2,0,17,0,39,0
5,0,0,0,0,0,21,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,10,0,2,0,0,92,3,0,0,0,84,0,0,0,220,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,1467,194,0,0,0,0,0,0,328,0,0,3,0,0,0,50,0,191,239,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,1,0,0,0,0,407,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,753,0,9,0,0,0,19,0,0,0,0,0,1,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,3,0,0,0,0,7,50,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3996,0,0,163,0,0,0,0,2,15,0,0,0,365,0,0,0,3,5,0,13,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2793,0,0,2,0,490,0,0,85,0,0,6,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,165,18,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,80,0,1,0,0,0,0,82,2,0,0,0,0,111,0,0,0,0,86,0,0,51,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,0,50,86,0,0,0,0,9,0,0,0,0,0,0,57,1,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,0,410,0,0,0,30,0,0,0,266,0,0,9,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,945,0,0,0,0,0,1,3417,0,0,91,0,0,0,0,5,13,0,0,0,0,0,0,0,8,0,0,212,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4602,0,0,0,0,0,0,0,85,0,29,101,0,2,0,1,0,0,177,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,32,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,5,0,0,0,0,0,0,0,45,0,347,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,363,1,0,1,86,0,0,0,5,0,10,0,0,0,0,2,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,4,0,6,0,82,41,0,0,0,0,0,5,0,9,0,0,166,0,163,0,0,102,0,0,0,0,0,81,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,7,0,0,981,0,0,0,0,0,1,1506,6,0,0,0,0,0,0,4,0,63,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,2,61,6,0,0,1,0,0,18,4,0,4,0,3338,0,1,18,19,58,0,0,24,0,0,8,0,1,0,0,0,0,0,0,1705,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,3,0,2,28,0,0,0,0,0,411,0,0,0,16,0,0,78,0,0,1,86,0,0,22,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,133,0,0,0,0,0,4,9,0,0,0,14,0,0,0,57,1,24,0,0,0,0,0,0,113,0,0,0,0,0,0,53,0,3,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,511,0,0,0,0,0,5,244,0,9,0,0,49,0,0,0,0,0,0,51,3,18,0,1,0,0,0,0,0,0,0,0,29,19,1,0,24,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,253,10,0,40,0,0,0,0,0,19,22,617,67,0,1,0,0,0,0,59,40,0,0,0,0,3,2,0,0,0,0,0,4,0,65,0,0,0,0,15,0,0,7,0,0,0,0,2,5,950,0,0,194,0,0,10,0,29,11,0,0,0,0,0,1,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,19,27,58,0,4,0,2670,0,0,42,0,19,0,2,61,0,0,17,64,0,0,0,0,21,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,1270,3,0,0,0,0,0,0,0,0,0,0,0,5,0,43,0,0,0,0,0,0,109,0,209,0,0,0,7,0,0,0,5,13,0,0,0,130,0,56,59,0,0,0,0,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,2,65,1,0,0,0,0,0,0,11,0,0,0,207,0,0,17,0,0,0,0,0,64,0,0,0,0,0,89,50,3,0,0,2,18,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,11,0,39,1,0,0,4,0,65,70,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,98,18,0,1055,0,0,0,32,0,100,10,427,0,0,15,0,0,0,0,0,0,0,0,0,0,180,17,0,0,13,0,0,0,2,3,0,0,0,0,133,0,0,169,0,0,0,0,0,0,1095,0,0,47,0,0,0,0,0,25,9,0,0,0,0,0,0,6,0,0,213,0
88,0,0,1,0,0,2,8,0,0,72,7,0,0,1,14,0,0,40,0,5,42,28,9,0,37,8,0,1,0,1932,0,22,26,0,0,0,33,0,0,0,0,111,41,0,2,0,1,0,0,0,0,0,0,337,5,0,0,0,41,1,4,0,1,2,0,33,0,0,0,20,4,0,6,0,2,0,0,2,11,0,0,63,0,23,0,0,0,0,86,0,9,1,9,36,0,0,0,22,0,0,0,0,24,0,0,22,100,66,1,108,190,0,6,0,11,28,0,27,4,20,0,0,0,22,0,0,0,4,66,16,28,3,0,0,0,1,0,0,0,0,0,0,30,158,0,40,2,51,248,36,33,0,0,484,0,0,0,9,13,0,2,0,0,0,0,29,3,16,0,4,0,1,0,0,0,4,119,70,54,6,0,0,0,13,0,0,0,45,0,0,24,0,57,44,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,19,0,53,18,0,3,60,56,1,0,39,0,6,0,30,0,163,0,0,1158,0,0,10,0,0,0,29,434,0,42,0,0,0,0,0,84,35,2,21,0,19,6,0,0,46,12,0,0,0,0,1,0,19,0,14,928,0,184,0,0,0,0,0,0,3,253,0,0,414,0,0,0,0,0,43,14,0,0,0,0,15,29,0,2,0,88,0
0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,383,0,0,0,0,0,3,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,34,1,0,1,0,0,0,1,0,0,94,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,33,0,0,0,93,0,0,0,0,0,0,0,0,0,1,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1200,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,2663,0,0,22,0,0,0,0,0,0,109,0,0,0,0,0,0,26,0,0,118,0
215,0,0,0,0,0,2,13,0,0,10,0,0,3,120,0,0,0,0,0,0,0,0,85,0,350,0,0,345,0,0,10,29,14,0,0,151,312,0,0,8,0,0,0,0,30,0,0,4,0,0,0,0,3,0,0,0,65,0,90,0,1,3,0,0,2,6,0,0,0,24,0,0,0,0,0,0,0,2,10,0,7,29,0,0,200,0,0,7,0,113,116,110,0,0,7,0,20,9,107,0,0,0,42,18,0,13,1,0,0,140,0,0,9,0,0,5,194,0,0,13,0,132,0,129,0,0,28,0,0,20,0,62,139,0,0,0,0,0,0,7,4,0,0,0,11,12,0,34,367,0,18,0,0,1072,0,0,0,1,65,0,0,0,1,0,0,0,49,21,0,0,160,1,0,0,0,0,6,109,0,0,0,0,0,0,51,0,0,0,0,0,36,0,27,0,30,0,0,0,0,410,13,0,2,21,0,0,0,62,61,0,4,0,0,0,0,108,3,0,4,34,1,0,21,40,3,6,0,21,0,0,0,0,337,0,1,0,168,0,0,0,128,75,25,0,26,0,46,0,0,1,0,7,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,641,0,40,0,47,2,5,1156,0,0,445,0,0,0,0,0,3,0,0,0,0,0,183,0,15,0,0,161,0
52,0,0,0,0,2,0,0,0,0,0,0,1,42,4,0,0,0,3,1,3,29,0,0,0,1710,0,0,5,0,1,0,69,36,0,0,0,16,5,0,0,0,0,2,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,81,0,0,217,0,0,91,12,4,0,0,0,0,0,0,0,132,0,0,1,0,4,0,0,0,0,13,0,14,1,0,0,0,0,0,11,172,0,0,0,23,0,0,0,1568,0,8,0,17,0,10,0,0,0,26,16,0,40,0,87,1,15,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,549,0,0,0,0,0,31,0,28,205,14,10,0,27,0,0,53,0,0,0,0,0,0,0,0,0,34,0,0,0,8,0,0,0,0,0,0,10,77,57,0,0,0,0,10,0,0,0,0,0,5,40,5,5,0,0,0,0,0,1,0,0,0,63,0,61,0,0,0,1,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,23,0,0,0,0,0,0,17,684,0,0,32,0,0,0,0,61,0,0,2,0,23,2,24,0,9,1,0,0,0,2,0,0,0,0,0,20,0,0,34,0,0,0,0,0,0,1935,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,109,0
16,0,0,0,3,0,0,0,0,0,0,1,0,26,18,0,0,0,0,9,23,3,0,0,0,2962,0,0,11,14,1,0,7,35,0,0,8,25,7,0,0,0,0,44,0,117,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,3,9,0,0,0,0,1,0,0,38,0,1,0,402,0,0,71,0,41,0,0,15,119,0,0,9,0,0,0,0,80,0,2,145,109,0,0,0,15,0,28,0,0,0,0,13,0,0,0,0,1,163,0,0,10,0,0,39,132,262,10,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,19,145,9,3,0,0,7,0,0,0,24,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,72,0,2,0,69,12,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,0,1,0,1,1,0,8,2,126,0,0,0,0,0,0,0,14,0,41,0,135,1,0,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,12,0,0,1,42,0,0,0,0,0,0,0,0,0,15,3,8,38,0,2,0,0,0,0,344,0,0,53,0,0,0,0,0,0,17,0,0,1,0,0,0,8,8,0,21,0
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,1558,0,0,1,92,395,0,53,34,0,0,45,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,125,0,0,37,7,3,3,0,0,129,2,0,0,62,0,0,0,0,1,170,286,0,0,0,0,3,4,0,0,0,0,0,0,7,0,25,1,111,15,0,0,3269,0,0,0,0,0,4,0,14,0,0,17,0,9,0,0,0,14,0,0,15,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,32,0,68,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,148,10,1,25,0,0,0,0,0,0,0,0,0,59,0,16,6,0,1,1,0,0,0,0,0,1,90,0,123,0,12,0,0,0,0,0,0,0,29,0,0,0,0,677,0,0,0,0,0,5,0,0,0,0,7,262,0,0,0,0,0,0,16,1,26,23,2,0,0,0,0,0,1,1,12,0,0,0,0,458,0,0,30,0,0,0,0,0,0,721,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,55,0
8,0,0,0,0,0,0,6,0,0,0,0,0,100,1,0,0,0,0,0,4,46,0,2,0,221,0,0,3,0,60,0,9,23,0,0,0,14,0,0,0,0,49,1,0,87,0,3,0,0,0,0,5,0,0,0,0,0,0,457,0,4,0,5,126,1,101,0,0,0,14,0,0,3,0,0,0,0,0,367,0,0,530,0,8,107,820,0,0,3,1,0,1,0,0,0,0,0,7,4,0,5,0,0,12,7,1,954,46,6,0,0,2,1,6,0,0,9,109,0,18,0,7,0,1,24,0,0,0,0,0,24,88,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,170,3,49,0,0,0,0,0,0,29,1,0,0,0,2439,0,5,0,0,0,0,17,0,0,0,0,0,0,83,56,56,1,0,0,0,0,0,0,0,31,0,16,24,0,0,0,0,0,2,0,0,0,0,0,0,0,278,0,0,19,0,0,0,0,0,0,1,182,0,215,0,0,31,120,0,7,0,0,0,1,0,85,0,0,137,0,0,0,0,0,51,9,68,0,0,184,0,0,2,2,6,1,3,0,0,7,180,187,0,0,3,11,0,0,0,2,0,0,44,135,27,0,40,76,0,0,0,1,0,0,101,0,0,80,1,0,0,0,0,85,0,0,0,0,0,21,40,3,25,0,7,0
28,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,5,43,0,27,0,6,0,3598,0,0,8,0,25,0,4,297,0,0,0,46,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,83,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,40,4,0,0,0,0,0,331,0,0,0,0,0,0,0,30,0,21,85,0,21,0,8,0,298,0,0,0,0,0,0,1,139,0,0,0,0,0,0,0,14,0,0,0,34,0,4,0,60,703,0,76,0,2,19,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,8,0,0,0,0,0,1,44,31,0,0,0,0,13,15,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,39,1,0,0,133,1,12,0,0,0,12,0,0,4,0,26,0,17,0,623,0,0,120,0,0,0,27,90,0,0,14,0,0,0,0,0,0,1,0,0,10,16,4,0,0,0,1,0,0,2,0,0,0,0,3,152,12,4,374,0,0,0,3,0,4,1375,0,1,214,0,0,1,0,0,2,0,0,0,0,0,62,0,0,0,0,116,0
0,0,1,1,0,1,0,0,0,0,0,0,0,42,8,0,14,1,0,0,18,21,0,1,0,249,0,0,6,0,204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,1,0,0,0,0,0,0,255,1,0,0,45,0,0,1185,0,0,0,114,0,0,0,0,0,1,3,0,343,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,39,1,0,0,0,0,0,1346,0,0,0,0,0,23,0,1,2,3,16,0,0,0,0,0,1,0,62,0,0,0,0,0,0,5,0,1,1,0,314,0,2,3,0,2,0,0,59,0,0,0,0,172,1,19,14,0,0,1,0,3,0,0,0,0,0,0,46,0,9,0,0,0,0,0,0,0,2,84,360,37,0,0,0,1,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,129,200,1,0,43,0,0,0,45,0,0,2,11,0,56,0,0,168,0,0,109,0,0,9,5,473,100,0,5,0,0,0,0,0,0,1,0,0,4,9,1,0,0,0,3,0,0,0,39,0,0,0,173,2872,0,0,18,1,0,0,0,0,0,79,1,1,161,0,1,0,0,0,0,42,0,0,0,0,13,0,12,0,0,6,0
0,0,1,0,0,0,220,0,0,0,12,0,0,2,1,0,0,0,8,1,0,24,42,0,2,683,44,0,7,0,0,0,17,39,0,0,0,63,0,0,0,0,0,74,0,938,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,36,0,0,0,8,0,0,0,0,46,0,0,0,18,0,0,0,0,7,0,0,2,0,0,0,0,0,0,52,0,24,1,0,0,0,0,0,63,22,146,0,0,0,0,0,8,1,0,0,34,2,0,41,0,0,6,0,171,0,24,0,0,0,19,0,0,300,0,0,15,61,3,8,0,0,1,0,616,0,0,7,0,0,0,0,0,22,42,213,0,737,0,0,33,0,0,0,0,198,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,2,33,0,0,0,0,0,0,1,0,0,0,0,93,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,210,0,0,8,0,0,1,0,0,0,629,0,62,0,0,26,0,0,0,1,10,0,0,0,35,303,135,0,0,0,16,0,0,4,0,0,3,0,0,0,7,0,26,24,2,0,0,0,0,0,0,0,0,0,263,0,736,0,0,0,2,0,1,1803,0,0,109,0,0,0,0,0,0,4,0,0,0,0,26,0,2,0,0,225,0
11,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,50,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,95,0,0,0,8,2,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,4115,0,0,0,0,0,27,0,0,0,0,0,0,26,0,0,0,41,0,0,59,0,0,0,0,0,0,62,0,1,0,0,0,89,0,0,65,0,0,0,0,0,238,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,219,1,0,0,0,0,3,0,0,7,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,66,0,851,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,215,0,3,0,0,0,0,3316,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,72,0
0,0,1,0,1,0,1,57,1,0,0,1,0,48,4,0,28,0,0,2,106,24,0,1,0,723,0,0,8,1,64,0,0,30,0,0,139,74,0,1,0,1,0,50,0,6,0,1,11,0,1,38,0,0,2,0,0,1,0,134,3,0,0,0,0,2,151,0,0,303,8,0,0,22,613,0,0,0,0,30,0,5,29,1,558,1,26,0,0,41,241,33,4,0,0,1,0,0,7,0,25,0,0,0,0,0,119,564,0,0,0,0,0,0,0,0,0,7,78,2,0,0,65,2,29,8,0,91,3,0,2,409,1,12,0,0,4,0,0,0,720,0,0,0,0,0,41,0,0,0,0,20,0,14,12,0,0,2,5,25,0,0,0,45,0,0,8,0,0,0,1,0,1,3,0,0,0,14,16,19,1,0,0,0,2,0,0,78,0,0,1,146,10,0,0,0,0,0,0,501,0,0,1,1,0,237,2,0,0,1,1,2,40,0,12,0,26,5,450,0,0,0,0,0,0,0,12,0,12,4,324,9,0,241,0,0,0,0,0,0,19,516,0,0,147,0,0,0,0,19,0,3,7,0,62,3,10,0,2,3,0,0,0,2,0,0,0,0,0,3,7,14,94,0,3,0,0,0,18,716,1,0,50,0,0,0,0,1,48,5,0,0,1,0,39,2,5,1,0,88,0
0,1,0,0,0,1,15,0,0,0,0,0,0,0,32,1,1,2,0,1,3,1,0,0,0,491,0,0,0,28,13,0,0,31,0,0,0,1,1,0,0,0,0,0,0,59,0,0,0,0,5,0,0,0,1,0,0,0,0,10,0,0,0,2,0,0,10,0,0,22,1,0,0,0,0,0,0,0,0,26,0,0,20,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,0,40,0,0,0,0,0,9,0,0,4,0,14,7,0,0,49,4,254,0,1,0,20,0,0,1,0,0,0,0,7,0,37,0,1,0,0,0,0,0,1,0,1,0,0,72,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,1,0,154,0,0,0,0,1,52,19,0,1,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,446,0,41,0,1,126,2,1,0,0,0,2,0,0,0,3,0,17,7,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,153,0,0,21,19,6,0,6,539,0,0,2,12,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6596,1,0,187,0,0,0,0,0,1,173,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,8,0
4,0,0,0,0,0,0,14,0,0,0,1,0,0,141,0,0,0,0,9,2,1,0,0,0,3590,0,0,8,18,6,1,0,48,0,8,46,27,0,0,0,0,99,82,0,366,0,1,0,0,2,0,0,5,1,0,0,0,3,1,0,33,1,0,0,0,20,0,0,0,39,0,0,4,0,0,0,0,0,2,0,2,3,0,18,0,0,0,0,136,776,4,74,0,14,28,0,0,70,0,20,0,0,0,1,0,6,148,0,0,0,0,4,19,6,0,0,0,8,2,0,11,0,1,181,2,0,0,10,0,5,13,0,0,0,0,72,0,0,2,0,2,0,0,0,0,0,0,0,4,0,31,1,0,22,0,0,0,6,51,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,6,11,21,1,0,0,14,0,0,17,123,88,0,0,64,0,0,80,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,0,5,3,0,0,9,0,0,3,14,6,2,0,52,3,86,0,0,185,0,3,0,0,0,0,75,817,102,17,0,1,0,0,0,3,10,0,0,0,3,0,0,0,1,12,1,5,0,0,0,0,7,202,0,0,0,22,109,1,1,2,0,0,0,1144,0,0,139,0,0,0,0,0,10,19,1,0,0,0,78,13,0,2,0,56,0
