"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,43,0,0,0,0,0,0,2,0,0,0,0,0,14,34,0,0,0,221,0,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,4,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,19,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,458,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,17,0,0,0,0,10,0,22,0,0,0,993,0,0,0,0,0,64,0,0,0,0,75,0,0,0,0,21,27,0,0,0,0,0,0,288,0,0,0,0,1,0,0,0,375,2,1,0,0,0,170,0,1,1,36,0,0,47,1,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,9,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,1,0,80,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,30,0,0,0,0,57,25,0,0,0,2,0,0,0,0,2,0,0,56,0,0,0,0,0,1,4043,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,96,0
36,0,0,0,0,0,0,0,0,0,0,0,0,124,73,0,12,0,0,0,0,0,0,91,0,5216,0,0,12,5,4,0,0,65,0,0,6,1,1,0,0,0,0,0,0,118,0,0,0,0,1,34,0,0,0,0,0,0,0,20,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1654,0,0,0,0,0,29,0,0,0,120,4,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,3,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,49,18,0,0,1,2,15,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,129,0,0,0,0,0,45,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,692,0,0,470,0,5,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0
0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,33,0,0,1,0,0,0,2886,0,0,0,111,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,258,0,0,4,0,0,0,1,0,0,7,0,0,0,0,0,30,1,0,0,45,0,0,1,16,5,0,1,0,0,0,75,0,0,0,29,109,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2527,0,3,0,0,0,0,0,0,0,0,5,36,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,201,0,41,0,0,0,14,15,36,241,0,2,20,0,29,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,9,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,5,0,8,1,0,79,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,919,0,0,0,0,0,0,1573,0,0,57,0,0,0,0,0,0,2,0,0,1,0,20,0,10,0,0,24,0
0,0,0,0,0,1,3,0,0,0,0,0,0,0,39,0,0,0,0,0,12,12,0,3,0,20,0,0,5,7,188,0,0,91,0,0,339,2,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,79,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,1,0,0,0,1,269,0,0,0,0,0,42,0,8,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,10,42,0,0,2,0,113,0,0,0,0,0,0,10,0,0,0,77,6,0,0,0,13,0,0,0,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,14,11,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,13,0,0,0,12,0,41,0,0,0,0,0,0,19,0,8,0,0,16,0,0,0,0,0,0,0,2431,44,0,18,0,0,0,0,0,0,0,0,28,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,65,0,2,0,0,0,0,2,17,0,0,0,11,118,0,0,451,1,0,0,0,0,78,2195,0,0,96,0,0,0,0,0,0,0,0,0,0,7,156,0,4,0,0,42,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,69,24,0,0,0,2317,0,0,15,18,246,0,0,95,0,0,0,811,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,0,0,81,0,0,51,0,0,0,231,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,423,0,0,0,0,0,225,0,0,0,0,145,0,0,0,4,0,19,343,0,0,0,0,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,124,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,530,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,7,0,0,0,405,0,0,0,0,0,0,0,238,0,0,0,187,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1727,0,140,1,0,0,0,0,0,0,5,0,0,653,0,0,0,0,0,0,74,0,0,0,0,0,0,79,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,38,0,0,109,0,3017,0,0,306,14,1,0,0,74,0,0,6,0,0,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,12,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,33,0,15,0,0,1,0,109,0,3,68,0,0,37,0,0,25,0,0,4,0,0,0,0,2,891,0,0,0,0,0,21,0,20,0,0,120,84,0,0,0,0,32,0,0,0,6,0,3,130,0,6,0,0,0,0,0,0,60,13,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,51,0,0,0,0,141,3,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,0,114,0,68,7,104,0,45,0,0,0,0,46,0,48,0,0,0,0,0,0,0,0,1,0,0,7,7,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,12,0,1,256,1866,0,0,0,0,0,1284,0,0,63,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,0,61,0
0,0,0,0,0,0,2,0,0,0,0,0,3,0,15,0,26,0,0,0,0,10,0,5,0,3439,0,0,17,0,146,0,0,38,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,128,0,0,0,17,0,0,169,0,0,0,0,0,0,0,2,0,0,0,6,236,0,0,0,0,24,12,0,0,0,0,0,0,0,0,0,28,32,1,0,0,910,0,0,0,115,0,98,0,0,0,0,4,31,0,0,0,18,101,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,54,78,0,0,0,0,0,0,0,135,0,0,0,0,2,0,0,2,0,69,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,488,0,0,0,40,4,0,0,44,0,1,0,0,0,0,0,1,0,7,0,41,18,27,0,0,0,17,0,0,0,25,1,0,0,0,0,0,16,0,0,0,72,0,134,4,2,60,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,8,6,0,7,0,3,0,0,0,0,0,0,0,0,400,0,0,475,0,0,0,0,0,0,1832,0,0,115,0,0,0,0,8,66,0,0,0,0,0,41,0,8,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,1060,0,0,55,2,0,22,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,11,0,0,0,0,1,0,1,0,0,0,0,105,0,0,0,0,0,0,9,0,0,0,14,0,2,1,0,0,0,0,0,72,0,8,0,0,3,2,1,1,0,231,0,19,41,0,0,30,0,0,0,0,0,1,0,1,1,0,17,63,0,0,0,0,0,118,0,0,0,0,82,29,0,0,0,0,384,0,0,0,16,0,0,36,0,0,0,0,34,4,0,0,2,8,0,0,0,0,40,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,3,0,4,0,0,0,4,0,0,0,14,0,0,6,5,1,380,0,0,0,0,4,0,0,0,664,0,0,0,150,0,0,0,0,0,0,10,0,0,0,0,162,0,33,0,16,18,52,1,7,0,0,0,0,0,1,270,0,1,0,0,0,0,0,0,240,118,0,85,1,0,401,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,12,1,0,0,0,6,1,0,0,0,0,50,0,7,110,1,0,0,0,1,0,2716,0,29,465,0,894,0,0,5,0,33,0,0,0,0,0,0,15,18,0,196,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,471,6,4,0,0,0,0,56,0,4,0,1267,0,0,13,17,0,0,0,57,0,0,8,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,13,0,0,56,44,1,0,30,0,0,0,0,0,14,0,3,64,0,77,1,0,0,0,29,0,2,113,0,0,0,0,0,8,0,0,67,0,0,0,0,0,2007,0,6,0,0,2,45,0,0,0,0,152,16,0,0,0,1,357,0,50,0,0,0,0,316,0,0,0,0,4,0,0,0,401,50,2,0,0,0,17,1,0,1,30,0,0,1,1,0,0,0,4,32,0,0,0,160,0,0,0,4,0,0,5,0,0,0,4,0,0,0,9,0,0,0,0,0,66,0,0,0,0,0,1,32,4,3,0,0,0,0,0,124,0,0,0,103,0,5,0,4,4,30,0,0,1,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,172,2,40,0,0,55,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,43,3,0,0,23,3,0,0,5,0,0,0,0,0,2,0,0,2058,0,1,0,0,0,0,253,0,0,264,0,0,14,0,0,14,9,0,0,0,0,27,0,3,0,0,48,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2368,0,0,0,69,0,0,0,5,0,0,0,96,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,1,0,0,0,1,44,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,71,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,3196,0,0,42,0,0,0,1,0,0,28,0,0,0,2,0,0,99,0,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,102,1,0,0,24,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,34,0,0,130,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,367,0,833,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2217,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,538,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,4641,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,1,4,9,0,0,1,12,0,0,11,33,0,123,23,2,0,1,1750,4,0,2,0,17,175,19,28,1,0,0,5,0,0,0,0,0,34,0,5,0,0,0,0,2,1,3,21,100,1,397,49,0,31,32,3,0,0,2,1,8,0,0,64,12,0,7,2,1,0,0,12,0,9,11,22,0,0,15,0,0,0,0,156,1662,0,0,2,0,0,0,0,21,0,7,0,0,0,6,0,0,339,0,0,0,0,0,46,0,1,0,1,135,16,7,8,0,0,191,12,1,0,2,0,78,16,0,1,0,172,0,75,0,1,7,10,12,0,3,0,1,23,0,0,50,12,0,6,0,0,0,0,2,26,0,0,1,87,0,0,0,0,1,0,7,0,0,0,0,0,0,54,31,2,21,0,8,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,1114,0,3,0,0,0,0,0,43,2,0,28,0,1,18,0,2,2,0,0,6,0,0,0,0,35,3,122,0,0,255,0,0,1,0,0,0,0,0,0,0,33,5,0,6,0,2,0,1,19,0,2,10,1,0,7,9,1,0,0,3,0,0,0,0,0,2,0,10,169,0,0,0,0,0,4,1272,2,0,182,0,0,0,0,0,8,24,0,0,0,0,64,0,10,0,0,91,0
0,0,3,0,47,0,0,0,0,0,4,1,0,0,0,0,3,1,0,5,0,9,0,0,0,1705,0,0,68,16,119,0,0,1,0,0,4,2,0,0,0,0,0,17,0,183,0,1,0,0,0,0,0,5,4,1,0,0,0,231,0,0,0,0,0,0,271,0,0,301,11,0,0,0,0,0,0,0,0,47,9,3,1,1,0,0,1,0,0,50,0,16,0,0,42,0,0,0,10,0,9,0,0,6,2,1,0,2343,0,140,0,0,0,32,1,2,0,0,29,0,0,15,0,0,60,5,0,307,1,0,3,0,1,1,0,0,0,0,0,0,42,0,0,0,202,0,3,13,0,0,14,1,0,0,1,0,0,0,1,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,23,0,0,1,91,1,3,0,0,0,1,0,0,8,0,0,1,45,0,0,16,0,0,2,3,0,0,0,0,1,0,71,1,0,0,23,0,0,1,4,1,0,238,3,2,5,49,201,0,21,0,3,5,0,11,3,89,1,0,1082,0,0,1,0,0,0,0,0,0,1,0,110,0,0,0,0,0,1,1,0,1,9,0,0,1,1,0,0,1,1,0,3,0,0,8,0,0,4,498,0,0,0,0,2,2,799,0,0,19,0,0,0,0,0,15,12,0,0,0,0,0,1,0,23,0,11,7
0,0,0,0,0,1,4,10,0,0,0,0,1,235,104,0,0,1,0,0,36,35,0,0,1,1370,0,0,10,2,0,0,0,7,0,0,2,1,1,1,0,0,1,36,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,1,0,0,53,0,0,0,44,0,0,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,14,98,3,48,0,38,2,0,0,20,0,26,0,0,0,0,0,226,694,0,3,8,16,0,103,1,0,0,32,15,16,0,0,0,0,53,0,0,0,4,0,2,37,0,0,0,0,5,1,0,2,16,9,0,0,0,0,1,0,0,3,13,3,2,0,1,0,0,0,0,32,0,9,0,101,0,0,5,0,0,16,1,0,1840,0,0,0,0,1,31,0,6,0,0,1,1,0,0,38,0,0,0,15,2,0,1,0,0,0,0,1,0,0,0,113,0,2,0,19,19,179,0,0,0,1,5,0,38,13,1,3,0,0,0,0,0,0,0,0,116,2,108,1,0,887,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1075,1,4,0,6,6,1,0,1,8,0,0,0,1,1,0,0,44,0,15,0,9,178,3,0,0,0,0,1,1088,0,0,30,0,15,0,0,0,2,0,0,1,0,0,32,0,25,0,0,9,37
0,0,0,0,0,0,17,154,0,0,0,0,1,0,9,0,13,1,0,0,14,32,0,9,0,3,0,0,30,10,390,0,0,75,0,0,0,21,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,5,24,6,0,0,54,0,0,0,0,0,0,0,0,11,0,0,0,0,139,0,127,0,0,140,0,0,6,0,0,0,1,0,0,0,0,9,0,0,2,0,0,211,0,0,0,0,0,135,0,0,0,0,118,0,0,0,0,0,20,0,0,0,9,0,0,196,0,0,0,0,257,0,0,0,1,7,0,0,0,0,0,0,0,59,12,0,0,0,0,0,8,0,0,77,0,0,0,1,6,0,0,3,0,0,11,0,0,0,0,0,0,141,11,0,0,0,15,0,17,0,0,0,0,0,0,119,2,5,0,0,0,0,0,1,0,0,0,15,0,2,0,0,7,51,146,141,0,6,7,0,22,0,127,0,0,0,0,0,0,0,0,310,209,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,26,0,1,0,0,0,0,0,0,0,1,3,0,1,12,10,0,0,0,0,0,0,0,0,0,0,31,256,0,0,0,0,0,0,5298,0,0,94,0,0,0,0,4,0,0,0,0,0,0,255,0,35,0,0,31,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,1,0,168,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,0,0,0,0,0,878,0,0,0,0,202,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,40,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,28,0,134,0,0,0,1,0,0,0,0,4,0,0,23,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,126,6,20,0,0,7,0,0,0,3,0,1,0,0,0,199,0,0,12,0,0,0,0,0,6,3244,0,0,187,0,0,0,0,0,0,0,0,0,0,0,42,0,4,0,0,31,0
6,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,2234,0,0,13,25,0,0,0,67,0,0,227,57,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,19,8,0,49,0,0,0,0,0,154,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,13,4,0,0,0,6,0,0,0,0,12,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,36,0,0,28,0,539,0,0,0,0,0,0,270,0,0,0,0,293,0,0,0,22,10,2,0,0,707,131,0,0,0,0,0,0,0,0,128,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,99,2,4,0,3,0,0,0,164,0,28,0,0,0,69,0,23,15,28,0,0,0,0,0,0,0,0,331,2,155,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,2678,0,0,0,0,0,18,373,0,2,235,0,0,0,0,1,0,0,0,0,0,0,65,0,17,0,0,0,0
0,0,79,0,0,0,0,0,3,0,54,0,0,96,12,6,0,6,20,1,72,24,0,4,0,1,0,0,6,4,16,1,0,65,0,0,1,76,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,19,0,0,863,0,0,65,0,0,0,0,0,0,5,0,44,0,0,4,324,0,0,0,0,28,0,87,20,11,2,0,0,3,0,0,7,72,0,2,45,33,0,0,0,1,40,0,43,0,0,0,0,1,0,765,0,7,0,0,0,13,6,0,0,0,32,195,0,0,47,1,3,0,0,17,0,0,4,22,0,0,0,1419,2,46,0,5,27,13,26,0,0,0,15,37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,1,0,22,0,0,0,192,1,0,0,115,0,5,0,0,4,0,0,1,26,8,0,0,0,0,0,0,186,0,0,0,0,0,76,0,0,0,15,0,1,0,0,0,5,115,0,6,0,0,0,0,0,0,0,0,0,3,0,126,0,0,262,0,0,0,0,0,37,4,0,0,0,4,0,12,0,0,0,0,0,4,0,0,0,6,0,0,0,6,0,0,7,0,0,0,0,0,1458,0,0,276,0,0,0,0,0,5,1673,1,0,71,0,0,0,0,0,23,7,0,0,1,94,51,3,9,0,0,81,0
0,0,0,0,0,0,0,38,0,0,0,1,0,0,3,0,0,0,0,0,76,125,0,0,0,149,1,0,1,1,324,1,0,19,0,0,0,38,0,0,0,0,0,48,0,19,0,1,0,0,0,0,0,0,111,3,0,0,0,331,0,26,0,0,0,0,1235,0,1,0,420,0,0,0,0,0,0,0,0,464,0,6,125,0,91,0,8,0,0,33,311,2,0,0,0,0,0,0,17,0,0,0,0,10,2,0,34,488,0,153,0,1,0,55,1,0,0,0,110,1,0,0,0,0,18,0,0,0,16,5,56,73,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,1,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,109,0,0,0,0,0,0,21,1,1,0,0,0,0,292,351,0,0,0,0,0,22,0,0,0,0,9,0,55,1,0,0,0,0,0,0,0,0,0,0,287,791,26,1,0,0,0,0,0,0,7,13,0,53,182,62,1,2,0,0,0,0,0,56,0,26,4,125,0,0,167,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,6,7,0,1,14,42,0,0,3,12,0,0,0,34,2,51,0,51,60,0,0,0,0,0,6,1438,0,0,194,0,0,0,0,0,102,53,0,0,0,0,33,0,0,11,0,0,0
0,0,6,0,0,0,6,98,0,0,0,0,0,0,14,0,0,0,0,4,0,20,0,36,0,2,0,0,416,0,112,0,0,81,0,0,1,436,4,1,1,0,0,24,0,547,0,0,0,0,0,0,0,0,203,0,0,0,0,18,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,101,0,0,0,0,0,0,37,0,0,17,0,0,32,0,0,4,0,0,0,0,0,0,1,0,418,0,56,0,0,0,0,3,0,0,0,494,0,0,0,0,0,1,0,0,0,0,0,103,115,0,0,0,0,41,1,0,0,40,0,0,0,0,0,0,24,0,0,8,9,0,0,1,0,0,0,0,33,0,0,0,3012,0,0,0,0,0,0,15,0,0,0,0,0,0,0,94,5,0,0,0,0,46,0,0,0,0,0,0,494,3,0,239,0,0,1,0,0,0,0,0,1,0,79,8,0,0,5,0,0,0,0,0,0,70,0,3,0,2,37,0,0,0,0,11,0,8,0,126,0,0,153,0,1,0,0,0,14,0,12,0,0,0,0,0,0,0,0,487,0,0,0,51,27,0,0,30,8,7,0,0,9,0,0,0,0,0,671,69,86,105,0,0,0,0,0,7,5,0,0,155,0,0,0,0,0,17,0,0,0,0,0,1,0,35,0,0,71,0
0,0,0,0,0,0,120,29,0,1,0,0,0,0,13,0,0,0,0,4,101,25,0,7,0,1074,2,0,19,198,0,0,0,93,0,0,0,222,0,0,0,3,0,149,0,3,0,20,0,0,0,0,0,0,17,0,0,0,0,121,4,65,0,0,0,0,31,0,0,38,22,0,0,45,0,0,0,0,0,0,0,0,343,1,40,25,168,2,0,164,184,70,0,0,0,0,0,0,19,0,0,0,0,5,2,13,22,34,0,0,0,0,0,92,0,0,0,0,279,0,0,0,0,1,42,55,0,0,3,49,74,113,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,3,0,0,8,15,0,27,2,0,0,0,21,108,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,95,36,19,88,0,0,0,50,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,37,0,275,0,0,0,0,0,0,11,14,2,0,0,20,182,14,0,72,0,0,0,2,50,0,11,5,370,1,0,2937,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,23,14,0,0,23,110,0,0,12,5,0,44,0,20,0,0,0,0,0,0,20,68,149,0,0,0,0,0,0,167,0,0,22,0,0,0,0,0,51,54,0,0,0,0,0,0,62,23,0,120,29
