"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,591,86,0,0,0,38,0,0,51,10,0,65,0,0,0,338,0,0,3,11,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,1,0,0,0,21,19,0,0,0,1,0,0,0,0,0,0,9,0,0,7,0,0,0,12,0,50,7,0,0,0,0,0,1,0,31,42,202,27,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,721,4,0,0,0,0,11,9,78,0,651,0,0,0,0,0,9,121,66,0,0,3,1,0,0,0,79,0,0,11,11,0,0,203,0,0,0,0,0,0,22,0,0,22,0,0,6,0,0,0,0,0,149,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,133,395,0,0,0,4,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,49,0,0,2,0,0,0,0,0,2,0,91,4,46,0,42,4,0,0,0,0,0,0,31,0,122,0,0,1615,0,0,3,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,11,8,0,0,2,9,5,0,0,0,0,0,0,0,0,325,0,0,14,0,0,0,0,0,0,2548,0,1,58,0,0,0,0,0,0,0,0,0,0,0,197,0,8,0,0,111,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,27,31,0,0,0,2635,0,0,11,0,0,0,0,89,0,0,0,0,0,0,0,0,0,33,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,36,0,0,0,0,0,0,7,0,25,0,0,0,0,0,0,0,7,375,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,1255,0,0,0,0,0,24,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,324,0,0,0,0,0,0,0,24,0,0,0,0,293,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1945,0,0,179,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,259,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,32,56,0,0,0,1192,0,0,10,0,58,0,0,151,0,0,2,70,0,0,0,0,0,43,0,1100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,275,0,0,0,90,0,0,0,0,113,0,0,0,0,0,0,38,0,83,129,0,0,0,3,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,1,107,0,37,5,0,0,0,0,207,0,0,0,0,22,49,0,0,0,0,8,39,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,470,0,0,0,0,0,0,22,0,97,0,0,0,0,23,118,0,0,0,0,0,0,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,401,388,98,8,0,33,0,0,0,151,0,18,47,0,284,0,0,0,26,0,0,0,0,0,0,62,0,62,0,0,148,0,0,221,0,0,801,0,0,0,0,99,0,0,0,0,0,139,0,0,0,57,356,16,0,0,316,0,0,0,0,1,0,0,0,8,5,0,0,155,0,4,0,0,0,4,274,0,0,85,0,0,0,0,0,17,9,0,0,0,0,26,0,0,0,0,98,0
0,0,0,0,0,0,0,121,159,0,0,0,0,166,1,0,7,0,0,0,0,63,0,0,0,2,0,0,2,0,0,0,0,41,0,0,0,300,0,0,3,0,0,92,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,49,191,0,0,493,0,0,0,0,0,0,0,0,0,0,156,1,42,0,0,219,15,1,6,0,0,1,0,0,98,0,0,6,0,0,0,0,26,1847,0,0,0,0,0,61,0,0,0,0,203,1,0,0,0,0,53,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,73,163,0,96,0,0,0,0,0,0,0,0,0,0,276,0,0,331,0,0,0,0,0,14,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,0,24,0,0,0,0,0,1,3558,0,0,77,0,0,11,0,1,76,0,0,0,0,0,66,0,2,0,0,139,0
0,0,0,0,0,82,0,100,0,0,728,155,3,0,0,42,0,0,0,0,129,62,0,14,6,1,3,5,35,68,173,0,0,10,0,0,0,379,0,0,0,0,93,55,4,39,0,69,0,0,0,9,0,0,0,0,0,17,0,0,0,48,0,0,18,0,0,1,0,0,127,0,84,23,0,0,110,65,0,0,0,0,0,0,101,0,0,0,62,68,150,48,0,0,0,0,0,0,28,54,0,0,0,0,0,0,189,67,14,0,0,10,0,5,0,0,0,1022,0,0,0,0,0,11,215,0,0,0,0,0,110,51,0,0,0,0,47,0,0,0,1,0,0,10,0,0,1,40,0,0,25,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,4,0,0,0,0,5,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,1,0,0,25,0,0,23,111,143,3,18,0,0,0,0,0,602,0,4,0,244,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,51,0,121,1,8,0,0,28,5,0,0,2,0,0,0,0,35,28,0,17,69,0,0,0,0,0,0,2243,0,0,217,0,0,0,0,0,38,112,0,0,0,0,39,0,4,0,0,270,0
0,0,2,0,0,1,0,166,0,0,5,0,3,601,13,0,13,2,0,0,12,20,0,3,0,1010,0,0,72,42,245,0,0,110,6,0,75,0,10,0,1,0,0,0,0,89,0,2,0,0,3,0,0,0,20,0,0,0,0,105,0,0,1,0,0,0,199,0,0,0,0,0,0,12,0,4,0,0,0,38,5,0,292,3,0,0,258,1,0,82,0,1,3,0,51,3,12,0,0,0,0,11,0,0,0,0,0,226,10,0,67,0,0,242,8,7,0,1,261,0,0,4,0,46,166,56,0,0,0,50,15,728,0,0,0,0,23,0,0,0,70,7,14,0,4,0,0,0,0,4,31,0,0,0,20,0,0,0,631,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,22,1,0,0,0,10,0,157,1,0,0,0,0,2,0,0,0,0,0,0,0,24,22,3,32,5,8,0,0,11,26,0,29,29,2,0,0,0,26,0,1,0,107,1,52,7,45,5,0,23,122,0,20,0,0,92,0,0,0,90,0,0,0,0,0,0,0,7,18,0,77,18,110,0,10,23,0,0,0,0,0,0,0,0,0,0,0,16,327,1,2,0,0,1,0,1594,0,1,405,0,0,33,0,0,0,0,0,0,0,0,0,0,32,0,0,34,0
0,0,0,0,0,0,1,1,0,0,0,0,0,27,37,0,0,0,0,0,0,0,0,16,0,2638,0,0,6,0,0,0,0,61,0,0,2,0,1,0,1,0,0,31,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,106,0,0,28,0,14,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,964,0,0,40,0,6,0,0,83,0,2,643,0,0,0,0,15,10,0,0,0,0,0,15,57,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,167,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3642,0,0,135,0,120,0,0,0,2,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,283,0,2973,0,0,53,0,188,0,0,12,0,0,67,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,47,239,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1253,0,0,288,0,1,0,3,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,6,0,255,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,160,15,0,0,15,35,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,0,0,0,0,271,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,902,0,0,78,0,0,0,0,0,3,2331,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,14,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,59,0,0,0,0,0,0,185,0,0,0,4953,0,0,0,29,0,0,0,193,0,0,1,0,0,0,0,0,0,11,0,412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,3,0,0,0,439,0,0,0,0,14,0,0,0,0,0,2091,0,0,39,0,2,25,0,0,0,0,176,0,0,0,0,12,141,0,0,0,0,0,13,7,0,0,0,0,7,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,14,0,0,0,0,0,0,256,0,0,254,0,0,0,0,0,0,10,0,0,0,1,11,0,15,0,0,118,0
0,1,3,0,0,22,1,1,0,1,163,0,1,245,325,22,0,0,0,3,0,0,0,0,0,31,0,0,9,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,2,0,9,0,0,0,147,0,0,0,0,0,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,48,0,0,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,203,0,40,0,0,0,0,0,987,6,0,0,0,5,1,0,0,0,961,19,0,0,0,0,4,1,5,0,0,0,0,1,1,0,12,0,0,1,9,0,0,0,2,0,0,0,0,0,9,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,0,9,1,0,25,1,6,0,0,0,0,0,0,0,20,0,0,1,5,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,1,0,0,0,1,10,0,0,0,0,6109,0,0,228,0,0,0,6,0,0,140,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1
0,0,1,8,0,0,1,14,1,1,0,0,0,57,0,0,0,0,0,0,58,3,2,0,0,735,0,0,6,0,371,0,0,190,0,145,2,460,0,0,0,0,0,85,1,18,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,55,1,0,1,1,9,0,1,13,1000,0,0,1,0,28,7,1,62,1,384,0,0,0,0,33,10,8,3,0,0,3,0,0,7,1,0,0,0,2,0,3,125,568,0,20,140,0,1,1,5,0,0,4,13,0,1,4,0,70,11,0,0,0,0,10,28,27,0,0,0,0,2,0,0,1,1,4,0,0,0,0,16,1,0,20,15,10,0,1,0,0,0,1,84,23,11,0,6,1380,0,0,0,0,4,14,4,0,1,0,0,4,0,35,371,0,65,0,17,0,0,0,0,0,107,0,0,19,0,0,0,0,47,2,0,0,0,0,38,481,1,13,0,0,0,0,0,0,100,0,3,0,2,15,0,0,29,26,0,1,0,0,39,0,0,17,76,0,0,19,0,2,7,0,0,0,1,1,24,36,0,0,0,0,0,8,154,1,37,0,14,0,2,0,8,6,22,9,0,1,0,0,0,34,0,74,0,0,39,0,0,1,0,1,41,1172,1,0,191,0,0,0,34,0,79,0,0,0,0,2,1,0,1,10,0,7,0
0,0,0,0,0,0,1,0,0,0,2,1,0,0,14,0,0,0,0,0,17,3,0,0,0,5397,2,0,0,0,0,0,0,210,0,0,0,12,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,18,1,7,0,62,0,1677,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,1,81,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,2,167,0,0,0,0,0,101,916,0,0,0,34,23,0,0,0,59,0,0,0,0,0,0,1,0,0,15,0,0,21,1,0,0,0,0,200,4,0,0,0,0,0,0,0,0,3,0,0,15,0,71,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,205,2,0,0,0,0,0,0,0,1,0,90,1,0,0,0,1,1,0,0,0,8,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,2,0,0,28,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,6,0,0,3,56,0,0,5,54,0,0
0,0,0,0,0,0,1,0,0,0,244,0,0,0,0,32,0,0,27,16,0,0,0,0,0,200,0,0,10,33,0,1,0,43,0,0,0,0,0,1,31,0,0,0,0,13,0,10,0,0,1,96,0,0,0,0,0,13,0,15,0,0,0,0,126,0,40,0,0,60,0,0,35,0,0,0,0,24,0,1,0,0,0,0,0,55,1,0,26,100,0,17,148,0,0,0,0,0,0,34,0,2,0,0,0,0,0,1690,111,0,0,1,0,37,0,0,0,389,32,0,0,0,0,19,257,29,0,0,0,0,0,0,0,59,0,0,15,30,0,0,14,0,88,0,0,0,26,0,0,0,0,1,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,424,0,0,0,0,0,0,0,0,0,0,0,0,66,2,2,0,0,0,0,0,0,0,0,0,734,0,5,0,0,3,1,0,0,0,0,5,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,29,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,20,0,0,0,10,0,0,0,1,0,0,0,0,0,192,2,0,1810,0,0,0,0,0,0,1573,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,52,0
0,0,0,0,0,0,55,6,0,0,530,0,0,0,1347,0,0,0,0,0,0,0,2,3,0,252,0,0,10,0,0,13,0,32,0,0,8,2,0,0,0,0,79,21,4,17,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,13,0,24,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3,19,1,0,15,43,0,45,0,0,0,0,0,0,19,131,0,7,0,0,0,0,0,350,68,0,0,0,0,51,15,0,0,431,35,2,0,0,0,15,73,0,0,0,0,0,7,25,0,0,0,1,64,24,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,15,341,11,0,0,3,0,0,0,0,0,2,0,15,0,288,0,0,0,0,0,0,0,0,0,7,0,2,0,0,450,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,145,0,1,0,3,10,0,0,0,28,0,0,0,0,0,0,0,0,0,249,0,0,978,0,0,0,0,0,1,3043,0,0,83,0,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,43,0
0,0,0,0,0,0,14,16,1,0,3,0,0,139,4,0,0,6,4,0,21,29,0,2,0,1780,7,0,8,0,45,0,1,51,4,2,4,182,0,0,0,0,0,9,0,28,344,4,0,0,0,0,0,0,0,5,0,1,0,88,1,26,1,97,1,2,19,0,0,98,19,0,0,53,0,0,0,0,0,25,0,4,0,0,65,60,0,1,0,8,21,45,1,0,0,0,0,0,3,0,0,0,18,2,11,0,103,245,6,0,21,94,0,163,0,0,0,0,23,8,0,0,0,0,64,0,0,0,321,54,0,1,0,2,0,0,91,0,0,0,0,4,10,1,0,0,13,0,2,101,1,1,0,0,0,0,7,0,182,24,0,0,0,687,1,1,0,0,0,12,0,0,1,0,0,0,0,79,145,1,0,0,0,0,88,0,0,0,33,0,0,57,1,0,7,0,0,1,2,0,0,0,0,540,0,22,0,0,15,1,0,0,87,0,0,0,57,2,0,95,61,23,0,0,0,0,0,0,159,0,73,0,0,368,0,5,37,0,0,11,0,1,0,31,0,0,0,1,0,0,174,1,7,0,22,142,0,3,49,0,5,12,0,0,0,0,0,0,0,3,0,49,5,0,15,0,0,1,1,1714,0,0,59,0,0,0,0,1,1,22,0,0,0,0,47,0,10,0,0,33,0
0,0,0,0,0,55,93,0,0,0,741,131,0,0,55,99,0,0,0,0,0,7,0,3,0,524,0,0,29,18,12,0,0,30,0,0,1,12,0,0,0,0,0,3,0,59,0,17,0,0,0,33,0,0,6,0,0,0,0,38,0,7,0,0,49,0,13,0,0,0,0,0,55,1,0,1,0,0,0,5,0,0,0,0,0,108,0,0,71,40,0,34,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,57,11,0,155,1,0,43,29,0,0,600,27,0,0,0,0,47,26,0,0,0,1,0,12,0,0,0,0,0,1,30,0,0,7,0,0,0,0,0,0,179,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,526,237,9,0,0,6,0,0,0,0,1,0,181,0,59,0,0,0,0,0,0,0,0,0,6,0,1,0,0,398,42,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,113,0,0,5,0,0,0,0,3,2,0,0,0,2,52,0,0,1703,0,0,0,0,0,1,2765,0,0,73,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,0,10,0
0,1,6,0,41,0,33,0,0,0,3,0,0,0,7,0,47,14,1,0,88,56,0,8,0,3380,0,0,70,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,2,0,11,6,0,0,0,0,11,0,1,8,30,3,0,0,6,0,0,27,0,0,62,0,0,0,0,57,0,0,0,0,24,0,0,0,0,0,4,461,0,0,0,0,6,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,651,7,37,48,0,0,65,0,32,0,0,185,0,0,0,0,77,91,0,30,0,3,0,0,49,0,36,4,0,25,0,4,0,1,5,10,0,0,0,24,0,2,0,24,6,0,0,0,0,0,2,0,4,0,0,0,0,2,1,0,0,0,5,4,0,5,0,0,0,0,0,76,5,0,0,8,2,142,0,0,0,0,0,0,111,2,0,0,0,0,0,6,3,0,0,0,0,0,54,19,0,0,0,238,0,8,0,0,0,98,86,219,0,0,0,0,0,1,0,0,0,0,0,176,0,0,289,53,0,25,0,0,0,15,0,0,0,1,0,0,0,0,0,0,4,0,0,0,15,1,0,23,7,3,0,0,11,1,0,0,0,0,10,146,0,120,1,2,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,39,0,0,162,0
0,0,0,0,0,0,0,20,0,0,467,98,0,0,14,27,8,0,0,0,0,19,0,4,0,2884,0,0,53,1,33,0,0,11,12,0,6,47,0,0,51,2,0,0,0,59,0,11,0,0,1,23,0,0,1,0,0,59,0,128,0,6,4,0,97,0,71,23,0,226,10,0,33,8,0,0,0,0,0,2,0,0,42,0,1,7,2,0,27,32,0,376,195,0,0,0,0,0,9,0,0,10,0,0,14,0,0,34,65,0,0,0,0,41,20,2,0,714,10,4,0,0,11,4,4,88,0,0,0,0,1,0,0,68,0,0,50,23,0,0,8,0,0,0,0,0,3,31,0,0,6,2,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,524,1,0,0,0,0,11,0,0,0,0,0,0,37,0,29,0,0,0,1,0,0,0,0,0,0,0,8,0,2,4,0,0,0,0,0,11,2,300,0,0,0,1,0,0,0,0,13,0,0,52,1,76,0,0,931,0,0,0,0,2,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,4,0,2,5,0,0,0,1,0,0,0,0,0,42,0,7,66,0,0,0,0,0,0,1145,0,0,69,0,0,0,0,0,0,46,0,0,0,0,62,0,4,0,0,56,0
0,0,0,0,0,0,0,7,0,0,2,0,0,0,5,0,11,1,0,0,3,11,0,0,0,101,0,0,18,77,9,11,1,88,0,0,0,220,0,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,18,1,0,0,0,4,1,0,0,10,0,0,127,0,0,1,8,0,0,2,0,0,0,0,0,106,0,1,298,5,3,0,0,0,0,828,0,136,0,0,1,0,0,0,22,0,0,0,0,2,0,0,2,631,0,213,0,37,0,7,0,0,0,0,27,1,0,0,0,0,93,0,0,0,2,0,30,8,0,0,0,0,543,0,0,0,0,0,0,0,0,0,5,1,0,0,1,8,0,1,0,0,29,0,11,0,0,0,0,0,0,0,0,0,0,141,1,6,877,0,0,0,0,0,48,0,0,0,0,0,9,0,0,1,0,0,0,325,0,0,0,0,0,0,1,0,0,0,0,1040,29,14,4,0,1,0,0,0,1,19,3,0,24,10,0,2,72,0,0,0,0,1,46,0,12,0,98,0,0,857,0,0,1,0,0,13,0,0,0,27,4,2,0,0,0,0,0,0,2,0,9,0,0,0,1,56,2,0,7,9,0,0,0,0,3,327,181,3,225,0,0,0,0,0,1,1261,0,0,70,0,0,0,0,0,0,19,0,0,0,0,29,0,232,3,0,10,0
0,0,0,0,0,0,1,18,0,0,11,1,0,0,46,0,0,0,0,0,0,27,0,0,0,460,0,0,14,0,0,0,0,30,0,0,9,85,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,74,0,1,145,2,10,0,154,0,0,21,0,7,47,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2606,0,0,0,26,0,34,0,0,0,0,48,0,0,0,0,1,55,0,0,0,0,0,5,80,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,5,0,0,0,1,0,0,7,1,0,1,0,0,0,0,0,2,0,36,15,0,2,264,24,0,0,0,0,1,0,4,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,5,0,12,0,0,1,0,2,0,2393,103,6,662,0,0,0,0,0,1,2003,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,199,0,0,0,113,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,109,85,0,0,0,0,0,69,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,581,0,0,0,0,0,0,7,422,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,126,0,117,0,0,0,0,0,0,0,0,0,0,94,4,0,0,0,0,40,6,8,0,0,0,0,0,0,0,0,0,0,4,0,663,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,0,0,12,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,41,0,0,0,0,16,14,0,0,775,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
