"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,0,1,0,1938,0,0,28,0,62,0,0,109,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,0,0,46,0,0,171,0,0,0,42,0,0,28,0,0,39,0,0,0,0,0,0,0,32,6,0,0,113,0,0,4290,0,0,2,0,0,0,0,0,0,0,0,0,0,0,197,0,145,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,27,0,0,207,1,0,53,0,0,0,15,0,0,0,0,0,12,0,0,0,1,4,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,18,0,36,0,0,0,0,0,0,0,11,1,47,8,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,218,5,0,0,53,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,49,0,0,0,0,0,0,1404,0,0,126,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,16,0
0,0,0,1,0,0,1,73,0,0,0,0,0,102,1,0,1,0,0,29,142,16,0,3,0,22,0,0,3,4,21,0,0,39,5,0,12,10,0,0,1,0,0,70,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,0,22,0,2,8,0,4,0,11,0,0,125,700,1,5,0,54,0,0,0,36,0,57,106,0,0,63,12,279,36,0,0,0,0,0,17,0,55,0,0,0,14,0,0,88,15,152,5,0,0,0,0,64,149,12,2,0,0,3,31,0,0,0,0,0,553,0,0,0,0,0,8,0,9,0,0,1,6,0,0,0,34,0,0,0,112,2,0,0,123,0,96,0,0,1,0,0,59,0,4,0,3,0,0,0,0,30,0,391,0,0,0,0,57,1,0,0,0,0,0,0,101,0,0,0,1,0,17,0,0,3,1,7,0,0,0,77,0,1,24,31,25,0,0,0,0,0,0,483,0,73,1,194,21,0,19,57,0,0,0,4,0,73,0,0,0,0,0,1,0,0,0,112,0,13,0,38,6,9,0,0,0,3,0,0,4,20,0,0,61,0,4,0,82,150,6,7,1,0,0,0,3575,0,0,115,0,0,0,0,45,0,31,0,0,0,0,71,0,37,0,0,50,0
17,0,0,0,0,0,1,96,0,157,0,26,105,0,16,0,2,0,0,0,137,4,0,8,5,734,0,4,0,15,27,0,0,5,0,0,9,1,0,0,53,0,53,0,0,8,0,13,0,1,0,0,4,0,4,1,74,0,1,88,0,0,0,0,0,0,0,7,0,38,0,0,0,588,0,0,0,0,0,56,0,0,1,0,0,16,1,0,1,4,146,1,0,17,0,48,0,0,1,0,19,0,57,0,179,2,0,33,72,0,0,0,0,5,0,0,0,2,0,0,5,32,123,0,7,1094,0,0,0,65,0,105,0,0,0,0,11,12,0,30,140,0,44,371,0,0,0,22,39,75,4,0,0,0,0,1,0,0,71,58,0,0,0,549,0,0,2,0,0,0,13,0,0,0,0,0,0,84,0,0,32,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,46,0,2,10,32,34,0,0,67,0,16,0,0,3,52,0,0,0,20,114,0,4,80,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,42,902,0,15,0,22,5,1,0,1,4,18,0,0,6,0,0,1,0,0,301,0,5,95,0,0,0,24,0,0,1957,0,0,40,0,0,0,0,0,12,38,0,0,0,0,7,0,2,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,275,1,0,0,0,0,0,0,34,0,0,0,1278,0,5,0,0,0,11,0,0,0,0,0,36,0,0,0,0,0,2,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,123,1,13,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,41,5,68,0,0,0,630,0,0,0,0,0,0,0,36,0,0,0,0,0,2,0,18,769,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,1,0,0,0,0,17,123,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,346,90,0,0,1,0,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,0,0,0,0,296,0,0,0,0,0,0,0,0,32,0,4,0,0,0,0,0,26,0,0,0,0,2,27,0,0,0,0,21,0,0,0,0,0,131,0,0,0,0,53,0,0,0,1,0,0,1944,0,0,64,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,39,0
0,0,0,0,0,0,1,0,0,0,8,0,0,0,60,0,0,3,0,0,0,48,0,0,0,0,0,0,0,0,526,0,0,64,0,0,20,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,25,0,0,0,0,190,1,285,0,0,77,0,24,0,0,0,0,0,0,164,0,0,1,32,0,25,0,0,0,0,91,0,5,0,0,0,0,0,0,71,0,0,0,0,0,19,0,549,0,0,0,25,312,0,0,12,0,960,0,0,0,0,0,0,0,0,0,24,4,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,2048,0,8,0,5,0,3,0,0,173,17,0,1,0,100,27,0,0,0,0,0,0,0,0,0,68,0,0,0,1,432,0,0,0,47,0,0,0,0,0,0,0,297,0,25,0,0,0,0,23,1,285,0,0,0,16,0,0,0,0,4,0,0,0,0,114,0,0,0,43,0,0,0,0,0,168,0,0,0,674,0,0,0,0,0,0,7,0,0,0,6,642,0,8,0,0,29,0
0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,4,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,32,0,0,0,1,0,0,1,0,3,0,43,0,0,0,0,0,0,14,0,67,0,55,0,0,0,0,6,0,0,0,31,8,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,551,0,549,0,0,38,0,0,0,0,1,26,0,0,0,0,1,0,0,323,0,0,0,0,204,0,0,0,0,243,1,0,6,48,0,0,0,0,0,0,0,0,0,24,0,4,9,2,0,0,1,0,135,25,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,217,0,0,195,0,0,0,0,0,4,0,0,128,0,6,0,2,0,0,0,0,3,0,0,0,15,8,0,0,17,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,118,0,0,6380,0,1,0,0,0,40,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,3,0,0,0,38,0,6,0,223,0,0,81,139,739,0,0,193,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7,0,0,76,0,0,0,4,0,0,0,0,0,0,0,0,173,0,0,347,0,0,19,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2084,0,222,0,0,0,0,1,0,0,0,0,0,0,0,150,25,303,0,0,0,0,4,0,96,0,0,0,72,4,0,0,30,9,0,0,349,0,0,13,6,0,0,10,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,72,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,66,0,0,0,19,0,73,11,0,0,4,0,0,0,0,0,0,100,0,0,11,0,45,0,0,0,0,6,44,57,0,0,0,141,0,0,0,6,0,0,0,18,0,37,22,5,0,0,21,16,0,0,9,0,0,0,0,0,365,0,0,122,0,0,0,0,0,0,2517,1,0,167,0,0,12,0,0,0,60,0,0,1,0,0,0,25,0,0,0,0
0,0,0,0,20,0,0,0,0,181,0,0,185,0,10,0,9,0,0,0,0,7,0,7,0,414,0,0,0,0,13,0,0,8,0,0,12,1,0,0,0,36,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,0,0,0,9,0,0,3,19,0,0,1,0,0,0,366,0,3,0,0,0,147,0,162,1,0,98,0,0,0,0,247,0,0,0,0,0,29,7,0,62,59,92,3,482,0,0,0,0,0,0,0,0,0,0,1,0,0,160,301,0,102,421,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,10,0,0,2,0,0,0,0,52,0,0,0,0,186,1,36,2,0,0,0,0,0,118,8,0,0,0,0,0,0,0,1,0,91,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,5,0,37,0,0,0,0,0,1,18,0,153,0,0,1,0,0,0,9,0,0,13,0,0,0,1,0,0,0,0,0,39,0,0,576,0,18,0,2,0,0,4120,0,0,5,3,0,0,0,0,0,2,0,0,0,0,76,0,11,0,0,26,0
0,0,0,0,41,0,7,0,0,58,0,24,151,125,5,6,74,0,0,0,34,47,1,2,0,25,0,0,14,186,0,14,0,0,0,0,2,7,0,2,34,0,0,13,0,42,0,0,0,0,2,0,0,0,18,0,0,0,0,203,85,0,0,22,0,0,172,0,0,152,1,0,0,0,0,0,0,4,0,19,0,10,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,50,0,84,0,73,0,0,8,35,238,0,1,0,709,0,0,0,0,87,0,0,39,69,35,16,661,0,0,0,0,0,72,1,0,0,0,0,60,0,0,157,0,0,571,0,0,0,0,108,108,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,13,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,502,0,0,0,0,2,0,0,5,0,0,0,0,0,15,0,0,0,0,6,58,0,1,0,0,38,2,3,0,6,11,0,0,0,0,0,0,0,0,94,0,0,83,49,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,6,0,0,8,14,0,0,2,0,0,0,0,13,1,0,0,0,13,380,6,0,192,0,0,0,0,0,1,1706,0,1722,37,0,0,0,0,0,11,35,0,0,0,0,57,0,50,0,0,20,0
0,0,0,3,8,0,0,0,0,1,0,0,0,0,26,0,2,0,7,0,0,2,0,0,0,1370,0,0,43,12,0,0,0,88,0,0,0,323,0,0,1,0,0,0,0,364,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,200,0,0,0,42,0,0,0,1,0,0,0,0,71,0,1,271,0,38,0,3,0,0,0,0,7,0,0,0,0,19,0,54,0,43,0,0,30,87,0,0,768,0,0,0,0,0,785,0,0,0,0,311,0,0,5,161,0,0,34,30,0,0,0,17,101,51,0,0,0,0,25,0,37,16,0,0,445,0,0,18,7,0,0,0,0,0,14,0,0,0,0,0,13,0,5,0,1,0,0,0,0,5,4,18,0,0,0,0,5,0,0,132,0,12,2,0,0,0,0,0,0,0,0,19,105,0,3,0,0,0,0,0,229,0,0,0,1436,1,38,0,0,0,0,11,3,4,0,0,0,40,2,0,25,0,25,0,0,0,0,0,0,0,2,60,0,0,50,0,0,0,0,3,0,92,0,32,0,0,7,0,50,0,44,0,1,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,57,0,0,0,0,1,4,630,0,0,504,0,0,0,0,0,13,18,0,0,1,0,0,0,251,4,0,19,0
190,0,0,49,0,0,18,0,0,0,0,0,120,0,10,0,7,286,0,0,0,0,3,83,0,1919,0,143,89,27,7,0,0,1,0,0,1,0,0,4,139,0,0,0,0,55,0,0,0,2,0,0,12,0,0,0,366,0,0,1,0,0,0,29,0,0,132,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,341,0,0,13,7,0,6,16,0,2,139,0,0,5,0,0,0,0,159,93,166,0,204,0,0,583,14,0,21,0,0,0,0,0,0,0,0,8,0,0,502,77,4,1014,0,0,0,0,0,0,0,16,0,26,1,0,0,0,773,0,115,477,0,343,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,8,0,2,3,4,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,6,49,0,0,0,0,166,0,11,70,0,0,1,2,7,0,0,0,0,0,27,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,182,0,56,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
0,0,0,0,0,0,12,10,0,0,2,0,1,232,2,1,8,0,0,1,51,24,0,3,0,2013,0,0,4,1,1,0,0,0,2,0,1,120,0,0,1,0,0,0,0,40,0,3,0,0,1,0,0,0,1,0,0,1,0,323,0,119,1,0,0,0,130,9,0,0,4,0,0,29,0,0,0,0,0,198,0,3,22,0,15,1,63,0,1,30,0,25,2,0,0,21,0,0,0,0,15,0,0,0,103,0,0,2310,74,40,0,0,0,7,0,74,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,585,42,6,0,0,13,0,0,0,25,0,8,240,0,0,17,1,0,48,0,0,0,0,1,4,13,0,0,0,0,3,0,0,1,0,0,0,0,11,90,0,1,2,0,0,10,13,78,0,0,5,0,0,0,1,0,0,0,0,0,1,1,64,0,1,0,0,1,0,0,0,0,1,13,68,1,0,0,1,0,0,0,0,0,14,40,23,1,0,23,0,0,0,1,0,1,0,0,0,109,0,5,453,5,0,15,61,1,0,36,0,0,0,0,2,0,185,0,9,0,0,13,0,6,1,2,0,7,3,14,0,3,10,0,0,0,0,0,239,0,2,7,0,0,0,1,1,30,912,0,0,43,0,0,0,0,5,133,1,0,0,0,0,4,24,23,0,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,82,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,16,18,0,1,0,90,126,0,0,539,0,0,745,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,47,0,477,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,598,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,0,95,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,180,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,118,0,1,4,2,0,1,15,0,0,1,0,0,62,45,0,0,1,2586,0,0,102,1,27,0,1,13,2,0,6,43,1,0,0,0,0,19,0,1,0,3,0,0,2,0,0,0,15,10,0,1,0,16,1,112,0,1,0,0,21,0,3,222,87,1,0,4,24,0,0,0,0,1,0,0,0,0,557,1,0,0,0,11,158,16,0,0,0,0,0,0,1,0,0,3,0,20,1,0,82,1031,0,0,0,34,0,39,0,0,0,1,106,0,0,0,0,1,26,80,0,0,4,110,2,15,1,0,0,7,231,0,0,0,0,0,0,0,0,0,1,2,0,0,6,17,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,45,3,0,0,0,0,3,0,2,0,22,4,0,9,2,0,47,4,0,0,0,0,0,0,0,247,1276,7,0,0,1,15,4,0,14,0,10,0,17,192,259,0,0,0,5,0,0,0,15,0,17,0,19,1,1,10,0,3,3,0,0,108,0,0,16,0,1,0,0,0,0,0,5,5,7,0,8,1,0,0,2,2,2,0,0,1,0,0,0,2,17,11,9,2,68,0,0,0,0,0,6,944,1,0,36,0,0,0,0,0,17,7,0,0,0,0,87,0,1,0,0,141,0
0,0,0,0,40,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,27,0,49,0,1,0,0,331,21,435,0,0,0,0,0,18,144,0,0,0,0,0,0,0,157,0,10,0,0,10,0,0,0,0,18,2,0,0,47,0,0,0,0,0,0,0,0,0,104,35,0,0,0,0,0,1,0,0,148,0,1,309,0,1070,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,102,26,0,0,61,0,0,244,0,280,0,0,2,30,16,109,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,786,0,2,0,0,76,61,2,0,2,5,0,625,0,0,27,0,0,0,15,50,0,5,0,19,0,0,0,3,2,6,0,0,0,0,0,0,0,18,6,0,0,0,0,0,6,0,476,4,0,4,19,0,18,0,0,0,0,0,303,0,1,8,0,0,0,0,0,1,0,0,0,78,0,18,1,0,0,59,0,0,0,0,0,0,30,278,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,2,9,0,4,0,2,0,33,0,0,0,0,0,0,0,0,0,0,5,0,2,81,1,1,0,12,0,3,0,0,26,21,0,0,0,0,320,0,0,499,0,5,1,0,0,8,1535,0,0,52,0,0,0,0,222,0,76,0,0,0,0,0,73,5,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,0,1032,0,0,3,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,0,1,0,0,7,3787,0,0,0,0,0,0,0,0,26,0,0,93,0,0,1443,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,112,0,0,0,0,285,15,0,0,145,0,0,189,0,309,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0,1,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,93,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,10,0,0,39,14,0,0,6,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,256,0,3,0,0,0,0,851,0,0,81,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0
10,0,0,0,0,0,12,0,0,144,0,0,140,0,1,0,115,0,0,0,0,0,0,18,0,3686,0,0,0,0,0,0,0,0,0,0,7,11,0,3,156,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,100,0,0,0,100,0,0,0,0,60,601,7,0,0,0,0,1,0,0,0,19,0,49,0,0,0,16,0,1,12,0,2,1,40,0,0,0,0,0,0,0,0,0,127,0,0,0,0,545,297,0,0,0,0,0,0,0,0,0,52,1,0,0,51,7,0,539,0,0,0,0,0,0,0,3,0,188,0,0,5,110,368,0,0,153,0,0,44,0,109,0,0,0,0,14,2,0,0,0,0,0,0,0,0,762,121,1,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,13,0,0,5,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,549,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,13,6,0,0,0,0,0,8,0,0,0,0,0,0,40,0,0,415,0,0,0,2,0,0,12,0,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,9,0,0,0,0
116,0,0,0,45,0,0,0,0,251,0,23,104,0,0,1,15,0,0,0,43,0,0,3,0,47,0,2,31,5,2,0,32,107,0,0,14,127,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,2,0,0,0,0,0,74,0,1,387,0,0,0,0,0,92,5,0,0,0,0,25,0,0,0,0,0,50,10,0,0,6,1,1,0,243,0,1,0,0,0,0,0,0,327,0,57,0,93,0,58,0,0,17,0,0,0,4,0,0,0,118,0,17,6,0,0,43,315,69,14,1117,0,0,0,0,213,275,0,0,0,0,1,66,0,0,135,0,0,399,0,0,0,10,111,96,6,28,1,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,4,0,0,0,23,0,69,0,0,0,0,47,1,0,0,9,0,12,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,10,6,11,27,0,27,8,0,0,0,0,1,0,0,0,0,0,9,14,97,51,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,2,0,14,0,4,1,1,2,1,0,0,0,0,2,0,1,1,0,33,59,2,0,830,0,0,0,0,0,0,2835,0,0,112,0,0,0,0,0,4,0,0,0,0,0,26,1,0,0,0,2,21
0,0,0,0,31,0,2,1,0,0,1,3,0,1,385,11,0,0,1,0,2,10,0,4,1,4220,0,0,8,16,3,1,0,101,0,0,54,1,0,0,0,0,0,54,0,109,0,1,0,0,4,0,1,0,6,0,0,0,0,1,0,7,0,0,0,7,37,0,0,0,17,0,0,4,35,0,0,0,0,9,0,1,241,0,76,0,0,0,4,17,185,13,0,53,0,0,0,0,32,0,0,0,0,0,1,0,1,340,0,0,0,1,0,48,0,0,0,0,29,0,0,0,0,1,287,0,0,0,0,0,27,160,0,0,0,0,0,0,82,0,56,0,0,0,0,0,2,0,0,1,1,34,0,6,0,1,0,0,12,155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,85,5,0,36,0,6,3,12,0,0,0,0,0,11,10,0,0,0,0,1,1,0,0,0,0,0,44,0,5,0,0,0,10,0,125,0,5,19,0,3,18,0,4,11,1,0,0,0,0,2,0,114,0,128,0,1,692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,11,0,9,0,0,0,0,178,1,0,0,0,24,0,0,38,0,117,2,10,0,0,1,2,3,6,3,1030,0,0,93,0,0,0,0,0,1,5,0,2,0,0,45,5,0,0,0,18,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,1,18,1,0,0,0,0,0,22,0,0,0,0,63,0,0,0,0,0,0,0,0,121,0,0,231,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,89,0,0,0,0,1,0,0,0,0,65,0,0,41,0,0,0,0,0,752,0,0,0,0,0,281,0,1,0,0,0,53,0,0,0,7,4,0,0,0,61,0,1707,0,3,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1901,34,0,0,2,6,0,0,0,0,1,0,121,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,11,951,0,0,451,0,0,0,0,0,3,1351,0,2,145,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,1,0,21,0,0,0,0,0,0,1,0,21,23,3,0,0,22,174,0,0,0,1086,1,0,66,0,0,0,0,280,8,0,0,34,0,0,0,0,0,8,0,459,0,0,0,0,0,0,0,0,0,0,0,1,0,173,0,0,1,56,1,0,94,0,0,79,0,0,0,0,0,0,0,0,0,57,0,0,329,0,0,0,0,0,0,88,24,0,284,0,0,141,24,0,0,0,16,0,0,0,57,4,13,645,0,43,0,0,0,53,0,0,0,0,145,0,0,0,70,10,356,14,0,0,0,0,0,7,0,0,105,0,1,16,0,0,11,1,1,311,0,0,12,12,0,3,14,0,0,0,0,0,0,0,0,48,0,1,0,147,0,0,0,0,0,174,67,0,1,0,0,0,0,0,97,0,0,0,0,0,41,0,23,0,1,1,0,0,0,0,13,0,0,0,4,151,0,0,0,244,0,0,0,0,0,0,0,0,0,0,68,0,154,22,0,13,23,0,1,0,0,8,0,0,0,0,9,0,0,930,30,0,0,20,0,0,15,0,0,1,0,181,1,10,2,76,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,12,114,15,0,0,0,0,0,0,0,2,1040,0,0,523,0,0,0,0,0,1,24,0,0,0,0,117,0,21,0,1,63,12
