"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,8,4,0,15,1,0,20,4,19,221,0,0,66,0,1,0,0,2,0,22,75,0,0,0,0,127,8,0,0,0,0,0,0,39,0,1,67,0,0,1,0,244,0,0,19,3,16,8,0,0,0,2,0,1,0,3,1,4,17,5,58,10,1,0,0,0,0,0,0,59,2,19,648,0,289,1,3,320,17,3,209,48,1,2,279,1,1,7,0,24,1,0,0,0,0,1,45,0,0,1,0,1,5,0,1,0,0,80,0,229,1,0,0,0,2,0,847,0,0,12,0,0,0,1,52,0,0,5,0,91,406,2,0,264,0,0,10,294,3,1,82,0,57,0,0,30,3,5,44,3,4,0,2,0,0,13,0,0,12,0,2,53,196,0,0,0,0,1,3,0,0,6,0,0,0,2,1,0,37,0,0,11,0,2,0,0,0,84,14,1,194,0,0,0,1,0,1,0,0,0,0,1113,40,0,16,0,0,1,1,1,0,0,0,12,8,49,174,20,5,4,27,1,0,1,0,74,0,159,0,133,28,2,247,16,0,1,1,1,1,4,0,0,49,0,0,1,1,3,0,19,2,3,0,8,2,1,2,7,0,10,0,0,1,1,0,0,0,36,1,7,11,0,0,0,0,2,1,0,1304,0,0,63,0,0,6,3,2,0,18,0,0,6,0,0,3,3,0,0,15,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,83,0,1,0,3,0,0,41,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,151,0,0,0,1006,2,0,0,0,16,1,0,0,0,0,0,220,7,0,0,6,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,1058,0,0,0,0,0,263,0,0,0,0,0,0,0,4,0,0,85,0,0,6,0,0,2,237,0,0,0,5,125,0,12,0,5,0,0,49,2,0,0,0,0,35,0,0,114,1,0,0,0,0,11,0,9,0,0,0,0,0,0,0,49,14,0,0,0,0,71,0,0,0,0,0,0,347,0,1,0,0,0,0,0,0,0,0,0,0,1,51,4,0,0,0,11,0,0,0,8,0,50,0,108,0,0,0,0,0,0,0,0,0,0,0,0,14,0,355,0,0,2,0,0,5,0,1,0,0,143,5,1,0,0,0,0,1,0,0,0,53,1,0,1,7,0,0,0,1,0,0,0,0,213,202,0,0,2274,0,0,0,0,0,0,1952,0,0,107,0,0,0,0,0,0,0,0,0,0,0,7,0,133,0,0,3,0
0,47,1,0,39,0,1,0,1,0,178,0,41,0,0,0,1,1,1,0,11,129,0,0,112,0,0,0,0,0,91,0,0,24,0,0,3,53,0,0,2,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,10,0,0,39,0,1,0,0,0,0,0,109,0,0,88,1,0,0,0,0,1,0,26,139,0,1,460,0,0,0,0,1,0,6,0,0,0,0,107,0,3,0,2,0,0,0,0,0,1,39,0,98,0,0,0,0,123,0,935,0,0,0,0,0,0,0,1,0,0,0,0,122,37,0,0,87,0,0,7,0,2,1,151,24,88,0,327,170,0,11,8,17,13,0,0,0,0,0,0,0,127,7,0,137,0,4,0,0,0,5,0,5,0,0,0,0,0,0,0,53,14,0,0,0,4,13,0,1,0,154,0,0,136,1,0,11,7,0,4,0,1,159,40,0,20,0,43,0,0,0,0,0,0,0,3,0,0,39,0,48,0,152,0,0,299,0,0,0,0,126,0,101,11,0,65,24,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,4,0,15,2,0,0,0,82,2,0,0,0,1,0,0,0,0,12,0,43,618,0,1,0,63,0,5,2409,1,0,537,1,0,0,0,4,20,93,63,0,0,0,107,6,3,0,0,17,0
0,12,0,0,29,0,0,1,1,11,0,0,105,144,4,0,0,2,0,0,0,186,0,1,312,0,0,10,167,13,0,0,0,0,0,0,7,38,0,0,1,1,335,0,0,0,0,7,11,0,0,0,0,0,5,0,0,0,0,0,2,0,27,0,0,0,54,4,0,0,132,0,0,111,0,267,1,5,0,2,4,0,4,0,0,326,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,29,0,0,0,0,0,220,0,0,0,0,0,0,73,0,0,1291,29,0,0,0,0,31,48,8,0,0,0,0,101,608,0,0,15,0,1,5,0,0,2,112,0,0,0,285,141,0,0,13,23,0,0,135,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,7,1,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,1,0,252,1,0,0,0,0,0,0,0,0,0,0,18,0,18,4,0,1,15,0,0,0,0,44,0,64,14,422,0,0,16,0,0,0,0,0,0,110,0,83,0,0,25,0,0,0,4,0,2,1,0,0,0,1,0,0,4,0,0,0,6,0,0,12,1,13,0,8,246,0,0,0,6,4,0,0,0,0,1,0,15,212,0,0,0,0,6,20,2226,0,0,346,0,0,1,1,1,19,42,0,0,8,0,33,0,6,0,0,121,0
0,42,0,0,94,0,0,3,0,67,346,0,0,6,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,259,0,0,11,0,0,28,0,0,0,0,42,0,0,0,0,15,86,0,0,0,0,0,0,0,2,0,0,46,0,0,481,0,1,0,0,11,0,0,199,0,0,1,635,1,0,6,0,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,1,214,419,92,0,0,0,0,34,0,1646,0,0,22,0,0,96,0,5,0,0,0,0,0,88,0,3,164,0,0,0,0,6,1,96,32,0,176,1,0,0,0,3,7,0,0,0,0,36,0,0,0,131,0,0,213,238,0,0,0,0,4,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,7,0,0,0,0,210,1,0,0,0,0,0,0,0,281,0,0,719,0,0,0,0,0,8,0,0,0,0,17,0,38,0,1,14,0,0,0,0,14,0,0,0,7,15,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,11,0,0,0,0,0,9,1242,0,0,32,0,0,0,0,0,118,26,0,0,0,0,0,0,5,0,0,0,0
0,211,0,0,19,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,26,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,965,0,0,42,76,0,0,1004,0,1,52,0,0,1,114,0,0,93,0,177,0,0,0,185,0,0,0,0,0,1,0,0,0,0,0,0,80,18,0,1526,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,207,0,0,0,7,108,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,2,31,0,66,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,3,0,60,0,0,0,0,0,0,0,0,0,0,16,0,390,47,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,1744,0,2,0,0,0,0,1850,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0
0,109,4,0,0,0,0,0,1,14,0,0,27,36,0,0,0,0,0,255,4,181,0,1,109,0,0,0,0,19,386,1,0,0,0,0,0,6,0,0,0,0,0,0,0,206,0,0,21,0,0,0,0,21,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,115,0,0,52,0,0,0,0,12,0,0,56,0,0,122,501,0,1,0,0,0,4,0,0,0,0,0,241,0,0,0,1,0,0,15,0,3,27,18,28,0,0,44,0,0,0,0,1641,8,0,0,0,0,64,0,0,1,0,0,0,41,16,0,0,34,0,1,3,0,0,1,106,0,0,0,0,26,1,0,0,11,0,0,0,0,0,0,0,0,78,0,0,0,198,0,0,0,5,0,0,0,0,0,0,0,6,0,94,737,0,0,0,0,0,0,0,0,0,0,0,0,38,2,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,22,1,0,0,0,59,0,133,0,1,0,97,0,0,0,0,0,0,0,494,0,0,0,0,188,0,0,0,0,2,15,0,0,0,0,1,4,0,12,0,0,648,2,17,0,6,5,1,0,0,0,7,0,0,1,0,0,0,0,73,16,22,0,172,0,2,0,0,0,0,1578,0,0,478,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,104,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2475,0,0,5,0,5,0,0,3,0,0,3,220,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,34,148,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,2,3,0,0,83,1,38,10,0,0,4,0,0,62,0,0,0,0,0,0,0,0,1552,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,24,0,0,0,0,0,13,488,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,12,483,0,0,0,3,1,0,0,0,0,3,0,0,0,45,0,1,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,744,0,0,0,0,0,9,2724,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
0,0,0,0,0,1,3,0,0,0,0,1,8,0,1,0,0,0,0,1,5,61,0,1,3,3154,0,0,10,7,0,0,0,445,0,0,170,36,0,0,1,0,0,0,0,228,0,1,0,0,0,0,0,0,15,1,0,1,0,12,0,0,1,0,0,0,182,4,0,0,2,0,2,0,0,0,0,0,1,77,0,0,12,0,3,0,0,15,0,179,0,1,0,48,0,0,0,0,47,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,2,0,2,112,0,0,0,0,1,0,0,0,0,0,0,21,194,0,0,0,0,19,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,40,0,0,1,4,0,0,0,1,0,0,5,0,0,0,0,0,0,0,418,0,0,0,0,0,11,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,3,0,0,5,0,4,0,546,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,554,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,2,3,0,8,6,11,0,10,2,0,0,0,3,0,0,0,0,1,114,0,1,1949,5,1,0,0,0,14,1004,0,0,0,3,0,0,0,3,15,0,0,0,1,0,13,0,15,0,0,0,0
0,102,0,0,0,0,9,3,0,0,0,0,0,21,0,0,0,0,0,0,0,98,0,0,94,0,0,0,0,0,35,0,0,5,0,2,1,161,0,0,0,0,273,0,0,0,0,0,16,7,0,0,0,0,0,0,0,1,0,6,0,0,29,0,26,0,0,0,0,32,92,0,0,0,0,0,0,0,247,0,0,0,0,0,2,1699,1,0,0,0,0,0,1,0,0,0,0,107,0,1,0,0,0,0,0,0,0,1,226,15,564,0,0,0,0,0,0,1633,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,19,23,0,0,22,0,0,1,150,0,0,0,3,129,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,24,0,0,0,0,0,5,0,0,0,0,0,0,36,1,0,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,0,61,0,0,0,2,0,0,0,0,0,118,13,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,6,0,0,12,4,2,0,6,10,0,0,0,0,0,6,0,65,81,0,21,0,0,0,2,2693,0,0,79,0,0,0,0,0,20,0,0,0,0,0,0,0,11,0,0,25,0
0,0,0,0,0,0,2,23,0,0,0,0,0,103,9,0,16,2,0,0,151,62,0,1,0,621,0,0,63,13,0,41,0,11,0,0,21,39,0,1,1,0,0,49,0,36,0,1,0,1,1,0,0,0,4,0,0,1,0,457,0,17,0,0,0,1,68,0,0,4,8,1,0,8,0,0,0,0,0,101,0,0,3,0,57,0,0,0,0,34,1073,10,228,0,13,0,0,0,3,0,0,0,0,2,1,0,197,698,13,0,4,2,0,21,0,0,1,0,37,0,0,0,2,2,94,0,0,0,3,41,36,52,84,0,3,0,14,0,1,0,10,2,19,0,0,0,13,0,6,12,25,2,0,3,0,0,0,0,17,73,0,0,114,66,0,0,0,0,0,0,0,0,3,0,0,0,0,7,61,68,0,0,0,0,1,0,0,0,0,0,1,98,1,0,26,68,0,0,0,1,625,0,0,4,0,60,0,0,0,8,0,0,4,4,1,0,57,0,135,4,94,6,0,0,0,1,522,0,12,2,139,12,0,826,26,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,28,0,0,1,0,2,1,0,7,1,4,0,49,3,0,0,0,0,0,339,0,0,196,0,0,0,1,0,15,966,4,0,206,0,0,0,0,1,19,42,0,0,0,0,14,0,4,78,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3479,1,0,6,8,40,0,0,0,0,0,277,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,18,0,0,0,12,0,1,5,0,0,0,0,0,26,0,0,44,0,0,0,3,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,1,343,0,0,0,1,0,0,18,0,0,0,1,228,4,0,0,55,0,0,0,0,0,14,1,0,103,5,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,8,3,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1059,0,34,1,0,0,11,1,0,0,0,1,0,64,1,0,0,253,2,0,0,0,0,0,0,0,0,14,0,0,112,0,0,3,7,0,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,1,216,0,0,0,3,0,0,0,2,1,0,0,0,0,396,0,1,598,5,7,0,0,0,0,1077,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,36,0,0,0,0
0,0,3,0,0,0,0,3,465,27,369,0,0,0,0,0,0,0,0,38,0,51,0,0,92,0,0,0,0,68,78,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,61,1,97,0,0,20,35,0,0,0,0,0,0,0,0,0,8,1162,0,0,1290,0,0,0,0,17,1,0,78,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,41,2,97,6,0,0,0,0,0,0,0,1061,17,0,3,0,0,0,1,1,0,0,0,0,20,38,0,0,83,0,1,0,0,0,4,0,5,0,0,0,177,1,0,0,22,0,0,6,0,0,6,0,377,0,0,0,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,88,241,1,0,0,0,0,15,0,0,0,0,0,0,55,0,7,235,0,0,1,0,0,0,0,0,291,1,26,0,0,0,0,0,0,0,0,10,1,123,225,61,7,0,0,0,0,0,0,74,0,136,8,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,13,3,0,123,178,1,0,0,4,0,0,0,0,4,22,0,0,94,0,0,0,0,0,4,178,0,0,42,0,0,0,0,0,275,10,0,0,0,0,7,46,0,0,0,135,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,178,0,0,98,121,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,1,0,0,0,0,22,0,9,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,1342,3,0,0,54,0,0,72,0,169,0,0,258,0,0,203,50,0,0,885,33,0,0,0,0,1,0,0,0,1,1,297,0,0,6,0,0,0,11,0,0,100,6,6,0,0,0,4,0,0,0,1814,0,0,0,20,28,0,0,0,0,0,0,1,17,3,0,0,35,0,0,15,0,0,714,0,0,0,0,0,561,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,235,238,0,1,0,0,0,0,0,0,15,5,0,0,0,275,0,0,0,0,0,0,0,0,0,0,56,0,0,20,1,0,0,2,0,0,0,0,0,0,0,1,0,407,0,0,0,0,0,3,7,0,15,0,121,288,0,0,0,43,0,0,3,0,0,0,50,0,47,19,0,27,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,45,37,0,13,23,0,0,0,6,0,0,0,0,0,6,0,31,17,4,0,0,0,12,2,451,0,6,101,0,0,0,0,1,26,20,0,0,0,0,7,0,0,12,0,0,0
5,0,0,0,0,0,4,0,109,0,0,0,1,0,7,0,65,0,0,0,0,44,0,0,0,1,0,7,14,18,646,0,3,10,0,0,20,0,1,0,0,0,0,0,0,22,0,4,0,0,1,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,48,0,939,1,0,32,0,43,0,16,21,0,0,10,0,0,0,0,0,10,0,0,18,0,299,343,0,0,0,8,0,67,0,0,0,0,62,5,0,0,0,1,44,0,0,0,0,0,0,257,0,0,0,0,8,0,74,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,9,0,0,1,0,0,0,3,129,0,0,0,0,5,0,0,1,0,0,0,0,0,69,1,0,0,0,5,0,0,0,0,0,0,158,0,7,0,0,1,19,0,0,0,12,4,0,0,27,11,0,0,0,0,97,0,0,0,0,92,0,0,0,0,1151,0,0,0,0,0,131,0,0,177,0,0,0,0,71,0,0,266,3,31,0,12,77,3,0,27,22,0,0,0,2,1,0,0,0,0,3,0,88,142,5,0,0,0,10,0,2927,0,0,97,0,0,0,0,0,0,0,62,0,0,0,409,0,4,0,0,86,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2039,0,0,14,0,0,0,0,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,195,132,0,28,0,0,0,0,0,1,0,1,266,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,484,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,162,0,0,0,3,0,0,0,0,0,0,0,87,1,0,42,0,0,63,0,0,0,0,0,0,162,1,0,1053,0,0,0,0,0,0,0,0,135,0,0,18,0,6,0,0,0,5,0,0,14,21,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,226,0,0,0,0,7,0,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,262,0,0,123,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,0,102,0,0,0,8,0,0,0,397,0,0,13,0,0,0,0,0,0,1745,0,0,9,0,1,2,0,0,0,0,0,224,0,0,0,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1081,0,0,22,0,0,141,0,0,0,0,0,0,0,0,0,0,87,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,2,75,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,78,0,0,1126,0,0,0,0,0,0,3157,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1905,0,0,5,42,212,0,0,3,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,5,0,0,3,56,0,0,0,0,27,4,0,0,0,0,0,398,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,153,95,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,207,0,0,0,0,0,1,104,0,0,0,0,3,0,29,2,0,0,50,0,0,0,0,173,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,5,5,2,0,0,3,0,0,0,0,0,32,380,0,669,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,21,0
5,21,0,0,0,1,0,0,210,12,0,0,24,4,0,0,1,0,0,0,0,96,0,0,97,0,0,0,0,44,430,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,82,6,0,0,1,0,0,0,0,0,0,24,1,0,30,0,0,0,0,14,0,0,54,0,0,49,0,464,0,0,81,1,0,23,1,0,0,634,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,129,0,495,0,346,0,19,15,0,932,0,0,8,0,0,0,0,1,0,0,0,0,40,72,0,0,152,0,1,0,0,0,1,110,30,0,166,26,50,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,12,0,0,0,0,0,0,156,26,10,0,0,0,0,10,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,1,0,0,15,1,0,4,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,67,0,41,0,0,480,0,0,3,0,0,1,0,0,0,0,0,0,122,1,0,0,0,1,0,0,0,5,1,0,1,0,1,0,0,1,0,0,0,0,0,19,0,51,645,0,0,0,0,0,0,2362,0,0,291,0,0,0,0,0,0,18,0,0,0,0,186,0,75,0,0,12,0
0,79,0,0,0,1,0,0,0,0,0,0,36,0,0,1,1,0,1,0,0,15,0,0,138,0,50,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,13,6,0,0,0,0,43,0,0,0,0,41,0,0,0,23,1,0,0,0,0,0,0,11,4,0,15,0,42,0,0,380,1,0,29,0,0,0,911,0,0,0,0,0,1,0,0,0,0,0,59,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,23,0,1849,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,1,5,0,0,4,121,0,36,0,1,17,0,2,0,2,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,1,0,0,0,0,0,0,0,137,0,26,0,0,0,0,0,0,0,0,0,73,0,0,2798,0,0,0,0,0,0,0,0,0,0,3,10,164,9,0,0,0,0,0,0,8,2,2,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,1285,0,0,0,0,0,0,1263,0,2,4,0,0,0,0,0,0,2,0,0,0,0,67,0,12,0,0,6,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,56,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1365,0,445,0,0,47,0,0,0,0,0,2,0,0,0,1,0,1278,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,3,0,0,0,29,23,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
