"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,18,151,1,1,0,3404,0,0,2,4,0,0,0,247,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,303,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,105,0,31,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,357,0,0,0,3,1,902,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,157,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,2,0,0,0,0,0,0,0,0,1,212,0,3,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2,0,848,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,12,0,12,0,0,0,0,8,0,0,0,0,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,1,0,0,12,0,0,429,0
0,0,0,7,16,0,3,5,939,9,0,0,0,0,1,0,0,1,0,0,82,1,2,18,0,897,0,0,0,0,0,160,0,1,0,95,3,219,0,0,2,0,68,6,0,43,0,24,0,0,38,7,0,0,0,0,0,0,0,62,0,14,0,0,76,1,11,5,0,0,1,0,0,16,0,0,0,0,0,58,0,0,0,1,21,0,0,1,0,0,1735,0,0,49,0,0,0,0,5,0,16,0,9,292,0,0,328,0,1,0,8,0,1,14,0,0,0,1,0,0,0,27,0,0,0,0,0,0,10,92,0,30,0,0,61,156,1,0,0,0,0,0,7,0,299,0,0,0,0,0,156,0,0,4,0,44,51,52,74,3,0,0,69,105,0,335,4,1,0,0,0,1,280,0,0,36,0,5,0,7,0,0,19,25,0,15,0,0,8,0,0,19,3,1,0,11,0,0,0,0,376,0,0,0,128,23,0,0,0,7,3,0,39,2,0,0,23,0,0,5,0,49,8,0,0,0,0,0,1,0,621,0,0,25,0,0,0,29,3,0,0,0,0,0,0,0,0,0,28,0,201,0,0,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,45,0,0,6,0,1,1,0,2,4,930,0,0,1,0,0,0,0,11,0,0,0,0,0,0,8,0,2,24,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,6,0,0,0,0,0,0,0,0,2168,0,0,13,10,0,212,0,149,0,0,22,0,0,1,0,0,78,0,0,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,76,0,0,0,0,0,49,0,0,0,0,0,0,0,0,561,0,0,0,1,65,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1391,0,0,0,18,0,190,0,0,0,0,84,36,0,0,6,1,197,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,126,0,0,0,0,0,85,0,0,0,0,11,84,230,0,561,0,0,0,0,0,14,1,0,0,0,0,13,0,0,0,0,0,0,0,18,0,0,0,0,0,53,0,0,0,6,14,0,0,0,293,0,0,0,25,0,0,8,2,5,5,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,229,0,0,100,9,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,0,98,0,0,126,0,0,0,0,0,0,1565,0,1,400,0,1,117,0,1,0,0,0,1,0,0,29,0,0,0,1,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,14,0,0,0,939,0,0,51,5,39,0,0,102,0,0,13,0,0,0,0,3,0,78,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,687,0,0,0,45,0,5,405,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,1,0,0,453,52,0,37,0,0,0,51,0,0,0,0,78,0,0,0,0,0,15,0,0,0,1,0,219,602,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,34,0,0,123,0,0,870,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,42,0,0,0,0,0,0,140,0,0,0,0,0,105,0,0,0,0,0,5,1,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,286,8,0,276,0,0,5,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,36,0,0,84,4,0,9,49,0,0,0,4,451,0,0,0,80,8,0,23,803,0,0,0,0,0,0,1432,0,0,387,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,92,0
0,0,0,0,0,0,5,29,0,15,0,10,0,0,1,0,0,0,0,0,393,0,0,397,0,416,0,0,402,0,364,0,0,39,0,14,138,596,0,0,1,0,0,77,0,559,0,0,0,44,0,0,0,0,0,0,0,0,0,397,0,32,0,0,0,0,195,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,58,0,0,2,0,0,61,0,0,30,0,0,0,98,701,0,0,93,1229,0,0,6,0,0,125,0,13,0,1,0,0,0,0,0,2,19,0,0,0,36,0,74,18,0,110,0,0,11,0,0,133,0,0,0,0,0,0,0,42,28,0,14,0,0,0,4,0,0,0,0,191,0,0,0,340,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,31,0,0,0,0,35,0,98,0,0,5,0,0,0,0,0,0,0,0,33,0,67,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,9,0,0,15,0,1,0,0,0,74,379,0,0,807,0,0,0,0,1,0,0,0,0,0,0,30,0,4,0,0,443,0
0,2,1,0,0,0,0,0,0,41,0,0,59,0,6,0,0,1,0,0,192,18,0,0,0,486,0,51,0,0,69,0,5,1,0,12,11,0,1,0,0,0,392,0,1,186,0,0,0,47,9,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,74,0,8,0,3,0,1,854,0,0,68,0,0,1,0,0,16,0,0,16,0,0,0,13,718,0,0,133,0,0,0,104,125,0,278,48,0,0,4,0,0,0,132,0,0,1,0,6,0,0,18,16,0,0,0,84,282,6,0,0,119,0,0,0,0,309,0,0,0,91,0,21,0,0,0,1,0,0,110,75,2,0,0,89,0,0,738,2,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,37,0,8,0,39,4,0,0,0,0,3,1,0,470,0,0,0,134,2,23,2,0,0,4,0,27,3,0,4,0,32,65,0,0,102,3,0,0,3,0,2,2,0,126,0,16,140,0,139,4,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,0,1,2,4,0,4,0,0,0,1,10,0,2,0,52,0,18,0,11,67,0,0,0,0,0,8,1702,1,37,39,0,1,17,0,0,0,107,0,0,0,0,7,10,15,0,0,72,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,83,0,0,0,2181,0,0,240,6,76,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,96,0,0,0,3,0,0,376,0,0,98,182,1,0,0,0,0,0,0,0,102,0,1,365,0,0,1,67,0,0,0,0,117,0,0,0,0,0,0,36,0,0,0,1,0,1,0,0,557,0,0,8,0,0,42,4,1,0,0,478,0,0,0,0,1,0,0,0,0,0,0,36,109,0,0,54,0,57,0,0,0,5,0,0,0,0,0,15,0,1,0,13,0,0,17,0,0,0,0,0,91,0,0,0,178,0,0,0,0,0,0,5,0,0,0,0,0,2,47,509,1,0,0,0,0,52,0,0,0,0,0,2,303,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,1,3,3,0,0,0,0,1,0,22,39,0,465,29,0,0,0,1,0,0,49,0,0,1,0,496,0,0,57,0,0,3,0,0,0,0,3,7,0,0,0,0,0,0,0,0,17,5,1,0,12,159,1,0,0,2,0,0,0,0,0,3,0,0,44,0,0,0,0,0,0,1149,0,0,561,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,159,0
0,0,0,0,0,0,206,0,0,39,0,0,87,0,413,0,13,0,0,0,0,3,0,0,0,1,0,3,337,80,3,0,35,15,0,0,18,261,4,0,0,0,0,0,0,57,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,373,0,282,131,78,0,0,0,0,0,0,0,0,36,2074,0,0,0,45,0,0,0,0,0,629,51,7,0,2,24,0,0,0,0,6,240,0,0,0,0,0,0,0,0,51,0,569,682,0,0,150,24,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,13,0,0,0,9,0,0,0,103,0,0,359,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,9,0,0,1,0,0,0,0,0,0,3,1,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,5,0,23,0,0,0,0,0,30,0,36,71,12,0,0,0,0,0,0,11,0,0,0,0,0,161,0,0,211,0,5,0,0,0,0,3,2,0,70,0,0,0,0,0,0,0,0,0,0,0,248,0,133,0,0,108,0
3,0,0,1,0,0,3,0,0,69,0,0,42,0,8,0,18,0,6,0,0,0,10,15,0,0,0,8,58,12,1,0,0,0,0,0,9,0,0,48,0,0,0,0,1,0,0,0,0,47,9,0,10,2,0,0,0,2,0,0,0,0,15,0,0,0,1,10,3,2,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,1,0,1,8,190,0,23,1,0,0,38,0,0,0,1,0,1,141,1363,0,0,213,0,0,0,12,0,1,2404,0,9,0,1,0,0,0,0,25,0,0,0,1,0,0,97,0,0,0,61,59,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,120,0,1,2,1,8,32,114,0,0,0,0,63,0,0,541,3,0,31,0,0,23,1,175,0,0,0,8,292,0,0,0,9,2,0,86,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,3,0,9,0,10,6,0,0,0,0,0,0,0,17,0,0,58,0,0,1,0,0,1,0,0,0,0,29,44,0,0,0,16,0,1,0,0,55,0,1,0,0,0,34,0,646,0,0,0,31,8,1,0,0,0,14,0,0,3,1,0,0,0,24,156,3,0,80,0,1,1,0,0,0,1051,0,33,0,0,812,10,0,0,98,0,0,0,0,0,23,0,3,0,3,1,0
0,0,0,0,0,0,0,26,0,0,0,3,0,34,17,0,0,0,0,0,2,17,0,8,0,1191,0,0,13,0,211,1,0,16,0,0,8,155,0,0,0,0,135,12,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,544,0,15,0,0,30,0,276,0,85,276,10,0,0,2,0,0,0,0,0,206,0,0,0,0,1,4,0,0,0,12,2,1,0,0,0,13,0,0,8,0,0,0,0,0,3,1,132,1986,0,0,0,0,0,11,0,0,0,0,202,2,0,0,0,0,1,39,0,0,0,107,19,334,0,0,0,0,3,0,0,0,317,0,0,0,174,0,142,0,0,0,30,4,0,0,0,0,0,0,10,54,0,0,0,241,0,0,0,0,0,0,9,0,0,0,0,0,0,10,145,0,1,0,0,0,0,0,1,0,0,0,0,26,1,0,422,0,0,0,0,0,0,0,0,0,0,638,0,0,1,0,0,0,25,0,2,0,53,68,0,0,0,119,0,93,0,0,0,0,2,0,122,0,0,159,0,0,12,0,0,18,0,0,55,0,0,0,0,0,0,0,1,2,0,0,0,164,0,3,4,6,10,15,0,0,0,0,0,0,0,18,0,0,62,0,0,0,0,0,0,4,4,0,448,0,0,0,0,0,41,0,0,0,0,0,20,0,8,5,0,25,0
160,0,0,0,38,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2124,0,0,117,11,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,85,0,0,0,60,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,6,0,0,145,0,0,0,0,0,26,0,2122,0,0,0,42,0,0,0,0,0,1061,12,4,0,1,17,0,506,0,0,0,11,16,0,0,0,0,0,0,0,73,0,0,18,0,0,140,1,0,0,0,0,0,0,46,55,0,4,0,1,3,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,124,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,56,0,0,0,0,0,0,1578,0,0,131,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,13,0
0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,13,0,0,0,0,33,0,8,0,1538,0,0,244,0,190,0,3,103,0,215,0,240,0,0,0,0,0,60,0,414,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,20,0,0,0,0,35,0,0,0,0,0,29,0,0,216,8,0,0,168,0,0,226,0,119,113,0,0,0,0,0,44,0,0,0,0,0,2,0,252,258,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,8,61,0,243,0,0,0,54,34,0,5,0,1,1074,0,0,0,0,0,0,0,0,0,20,0,0,0,7,42,0,0,0,0,0,0,0,32,21,0,0,319,0,1,0,0,0,1,0,0,25,0,0,0,0,34,308,9,0,0,0,0,0,0,0,0,0,0,0,95,0,1,38,0,0,0,1,0,0,0,0,0,0,43,0,0,0,185,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,54,0,176,0,0,545,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,22,0,10,0,0,4,1,0,0,0,0,0,0,0,2,0,0,300,15,2,0,0,0,0,0,0,1,785,0,0,657,0,0,0,0,0,0,41,0,0,0,0,11,0,0,0,0,55,0
64,0,0,1,5,0,0,9,0,51,0,0,0,95,1,0,0,0,0,0,139,0,0,154,0,1135,0,6,126,0,0,0,0,80,0,1,8,179,0,0,0,0,0,0,1,0,0,0,1,28,70,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,13,0,1,40,0,0,0,2,44,0,0,2,0,0,12,0,0,0,0,0,0,30,432,0,0,115,0,0,1,0,0,0,362,16,61,0,4,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,47,58,0,1,0,0,0,0,20,0,0,74,0,0,8,0,0,0,0,0,3,1,0,0,46,0,34,0,0,0,0,0,333,0,0,0,0,0,0,0,0,2,24,0,0,277,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,85,3,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,3,0,0,0,56,0,0,0,0,39,0,0,0,0,0,0,38,0,202,0,0,2095,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,45,0,4,0,0,0,7,2466,0,0,320,0,0,0,4,11,0,0,0,0,0,0,0,0,0,3,1,154,0
0,0,0,0,0,0,1,15,0,0,0,0,1,282,0,0,0,0,0,0,0,35,0,0,0,3059,0,0,32,0,0,0,2,104,0,0,5,0,2,0,1,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,3,93,11,0,0,2,0,0,0,0,0,55,0,0,0,0,119,2,104,0,0,114,0,0,1,0,0,0,0,0,11,0,0,4,0,3,0,0,0,24,0,0,0,0,0,23,0,0,0,0,75,0,0,0,0,1,33,0,0,0,0,0,0,36,0,0,22,0,1,0,0,6,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,155,2,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,55,0,6,0,0,0,169,0,0,19,0,0,11,2,178,0,0,126,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,0,1,0,0,0,5,0,0,148,0,0,0,8,0,0,3191,0,1,177,0,0,0,0,0,6,0,0,0,0,0,1,0,25,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,5,0,2026,0,0,13,0,721,0,0,80,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,216,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,20,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,48,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,237,49,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,3,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,32,0,0,0,0,0,0,1061,0,0,335,0,0,0,0,7,7,0,0,0,0,0,0,0,106,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,10,0,1264,0,0,9,0,0,0,132,77,0,0,7,0,0,0,1,0,0,0,2,296,0,0,0,47,20,0,0,0,0,0,0,3,0,0,0,0,122,0,1,0,0,0,26,72,0,0,0,0,0,0,0,0,0,112,0,75,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,1,68,0,0,1,19,934,0,0,238,0,0,0,44,0,0,760,26,122,0,44,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23,33,98,0,0,0,95,0,44,0,0,381,0,0,0,0,0,125,0,0,0,0,0,0,0,0,154,0,0,0,0,0,475,0,0,0,0,0,1,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,7,0,0,0,0,323,0,0,0,286,0,0,0,6,0,0,0,0,0,0,0,0,0,89,0,0,91,2,0,0,0,0,0,0,0,325,0,0,535,0,0,0,84,0,2,0,0,0,0,0,0,0,0,33,0,1094,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,11,0,0,29,0,1,0,0,0,5,0,0,0,122,0,0,0,0,3,144,0,0,0,0,0,0,0,1,0,0,92,0
2,0,0,0,0,0,1,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,22,0,553,0,2,72,0,239,0,0,13,0,0,25,0,0,0,0,0,93,0,0,295,0,0,0,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,539,0,0,438,1,0,0,19,0,0,2718,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,21,0,49,0,10,0,0,0,0,0,494,0,0,0,0,0,0,0,0,6,0,0,0,505,0,0,0,0,0,0,0,0,0,0,59,0,184,1,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,223,0,0,0,0,0,4,2313,0,0,221,0,0,0,0,1,0,0,0,0,0,0,68,0,8,0,0,54,0
0,0,0,0,0,0,1,0,0,1,0,0,1,0,236,0,14,0,0,1,0,0,0,0,2,2186,0,4,150,13,57,1,0,65,0,0,94,57,18,0,0,0,0,0,0,74,0,6,0,0,50,0,1,0,2,0,0,0,0,49,0,0,0,0,0,2,36,0,0,21,12,0,0,0,0,0,0,0,0,43,0,0,210,0,7,13,0,0,0,9,0,12,1180,27,0,0,0,0,10,0,0,2,0,0,0,0,4,812,0,0,0,0,0,13,0,0,0,0,56,8,0,0,0,1,717,1,0,0,0,81,12,0,31,0,0,0,108,0,0,0,0,36,0,0,0,0,14,0,0,0,0,4,0,0,0,13,0,83,0,0,0,0,17,26,1,360,15,0,0,0,0,0,2,90,0,0,0,2,113,0,11,0,2,0,6,0,0,0,0,45,0,69,7,0,0,77,0,0,0,0,0,0,0,1,0,6,0,0,1,0,96,0,32,1,0,0,0,0,142,3,25,42,32,123,0,0,1,0,14,0,0,0,4,6,0,0,0,0,4,23,0,0,29,0,0,0,0,0,12,11,47,0,9,1,15,144,10,0,0,0,1,0,3,5,0,0,6,0,0,0,4,23,139,0,64,0,0,0,0,794,0,0,465,0,0,0,0,0,0,71,1,0,0,0,1,0,17,0,3,67,0
5,0,0,0,0,0,179,0,0,0,0,0,0,0,8,0,5,1,0,0,0,1,0,1185,0,17,0,8,99,70,464,0,0,1,0,0,7,117,0,0,6,0,0,0,0,42,0,0,0,70,0,0,0,0,0,0,19,0,0,86,0,0,0,0,0,0,11,34,0,0,0,0,0,0,0,842,0,0,0,36,0,0,0,0,0,1,22,0,0,0,0,11,1,0,0,91,0,0,0,0,0,1,126,1105,0,0,0,220,0,0,0,0,9,42,55,28,0,878,8,0,0,0,31,0,2,0,0,0,0,0,0,0,0,39,0,0,5,3,0,131,9,0,0,0,19,454,0,0,0,0,6,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,11,2,7,10,0,0,0,0,0,0,0,0,0,0,0,28,3,5,2,90,0,0,0,0,1,1,77,0,310,0,0,0,0,142,0,0,0,2,0,53,0,1,0,126,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,4,8,0,1,2,0,0,0,9,0,0,0,0,0,642,0,22,37,0,0,0,0,0,10,1564,0,0,8,0,0,30,0,0,29,0,0,0,0,0,10,0,15,0,0,9,0
12,0,0,0,0,0,0,9,118,0,0,0,86,2,1,0,0,0,0,0,182,13,0,32,0,466,0,0,58,0,0,0,0,30,0,0,11,144,0,0,0,0,0,41,0,54,0,0,0,38,11,0,0,0,204,0,0,1,0,34,0,118,0,0,0,0,4,0,0,149,19,0,0,0,0,0,0,0,0,12,0,0,0,0,68,1,0,0,0,47,0,32,1,0,0,15,0,0,24,0,0,0,95,617,107,0,32,10,0,0,0,0,0,724,0,0,0,1,38,0,0,0,22,3,20,0,0,0,0,0,171,119,0,0,0,0,1,0,0,94,3,0,0,0,0,0,0,0,61,0,6,0,0,3,0,0,0,0,0,93,0,0,0,2,0,0,1,1,0,0,14,0,1,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,1,59,1,0,0,5,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,3,18,0,133,0,12,0,0,0,0,0,0,0,0,0,76,0,83,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,17,0,13,12,26,0,19,0,1,0,0,24,0,0,0,0,2,1,0,0,300,0,0,0,0,8,3,4225,0,0,98,0,0,0,0,0,1,0,0,0,0,0,179,0,48,0,0,110,0
4,0,0,0,5,0,1,0,0,54,0,0,0,13,1,0,0,0,0,0,53,1,5,0,0,354,0,0,13,0,0,193,12,34,0,0,48,4,0,0,0,0,122,34,0,37,0,57,0,0,29,0,0,1,0,0,0,0,0,3,0,35,0,0,0,0,32,0,4,0,4,0,5,0,0,0,0,0,0,4,0,6,0,0,2,0,0,0,0,30,0,5,1,0,0,243,0,0,1,0,0,0,0,1102,0,0,1,1431,0,4,0,15,0,205,0,0,0,5,23,0,0,0,11,0,22,0,0,19,0,0,5,1,0,25,0,0,0,0,0,40,1,0,0,0,150,247,0,3,62,0,7,0,0,0,0,0,2,0,0,132,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,682,0,0,0,0,0,19,1,0,0,0,0,0,78,4,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,2,0,0,22,0,0,0,114,4,28,8,10,0,0,0,0,0,0,0,2,0,30,0,0,602,0,0,0,1,0,0,0,13,0,0,0,0,1,0,0,0,0,1,1,0,10,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1602,0,34,113,0,0,0,0,1,21,1392,0,1,75,2,0,0,0,0,40,30,0,0,0,0,27,0,3,0,0,20,0
