"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,500,0,0,291,0,0,0,0,0,327,0,0,0,0,0,5744,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,60,0,0,0,289,17,0,306,19,512,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,4,0,615,0,0,0,31,0,0,11,0,0,3,0,0,8,0,10,0,10,80,0,4,0,0,62,0,85,0,0,0,0,0,0,0,0,0,0,1,5,6,0,40,2330,0,0,0,4,0,185,0,0,0,0,270,4,0,0,0,1,7,82,0,0,1,0,0,5,2,2,0,0,83,0,0,0,0,0,0,0,11,0,12,1,0,0,6,0,0,31,22,0,0,0,375,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,322,0,373,0,0,0,2,0,0,94,3,28,0,0,270,169,0,0,62,0,0,0,0,47,0,54,0,12,0,0,285,0,0,13,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,6,0,86,15,5,0,0,0,0,0,0,1,0,0,12,0,0,10,0,85,362,0,0,0,0,2,13,574,0,56,276,0,0,0,1,0,0,11,0,0,0,0,47,0,12,68,0,346,0
3,0,0,0,0,0,140,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,17,225,0,0,86,0,0,5,0,0,0,0,0,126,0,0,1005,0,0,0,0,0,0,0,26,0,0,1955,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,332,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,664,0,3,0,0,0,0,33,2,0,87,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,366,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,0,0,0,0,20,0,0,0,13,0,0,0,418,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,6,0,0,0,0,1,23,0,15,0,2238,0,0,79,4,192,0,0,0,0,0,31,119,32,0,0,0,0,12,0,4,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,344,0,0,19,0,0,0,54,0,82,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,273,0,0,0,0,10,1,0,0,0,0,11,1,0,0,0,1,517,0,0,0,0,0,2,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,70,0,0,0,0,0,0,0,3,0,190,0,0,12,0,0,0,0,11,29,0,0,0,0,0,1,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,72,4,0,0,0,1,15,0,36,3,408,0,17,0,0,0,0,0,3,0,1,0,15,0,0,1498,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,10,1,7,75,7,0,0,3,0,0,0,2,1,0,0,0,4,10,0,1,421,0,0,0,0,0,0,2278,0,0,66,0,0,0,0,0,0,9,0,1,0,0,172,0,35,0,0,224,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,5,0,3037,0,0,38,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,21,0,0,0,0,0,3365,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,3,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,635,0,0,0,0,0,0,2206,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,48,0,2,0,0,0,0,0,1,20,0,0,0,0,38,0,0,0,1,0,257,0,2037,0,0,29,4,12,0,98,1,0,428,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,2,0,0,0,0,2,0,0,1,2,0,0,48,0,0,0,3,0,0,0,0,0,38,0,0,1,2,0,0,83,0,0,0,0,0,23,0,2,17,0,0,181,0,4,0,0,70,8,10,0,2,0,0,311,211,0,0,0,0,0,0,250,0,11,4,0,0,0,69,9,6,0,0,0,0,0,0,0,0,25,232,0,76,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2484,2,1,0,0,26,0,0,0,10,1,0,33,5,58,0,0,0,0,0,0,0,0,5,0,0,0,0,0,213,0,0,1,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,486,4,1,255,0,0,0,0,0,0,1419,1,23,1,0,0,0,0,0,0,8,0,0,0,0,153,0,9,0,0,1,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,39,1,13,1,0,0,67,106,1,0,0,1641,0,0,46,14,0,0,8,88,0,0,0,1,0,5,0,0,0,143,0,304,0,2,0,2,1,0,0,0,0,4,0,0,0,288,2,27,10,0,0,2,78,0,0,279,97,1,0,39,0,0,0,0,0,12,0,9,0,0,0,17,0,0,0,22,0,19,68,0,0,0,0,0,34,0,0,0,12,0,0,0,62,906,0,0,3,0,0,741,0,55,1,0,116,0,2,0,0,1,111,0,0,0,2,0,0,36,1,0,0,0,69,0,1,0,7,0,0,0,0,0,3,0,1,4,6,0,0,3,3,0,0,1,0,78,0,0,0,470,0,0,1,0,0,3,0,0,1,0,0,0,0,0,87,0,0,0,22,0,3,0,0,144,0,0,0,30,3,0,0,0,83,0,0,377,0,0,1,2,0,5,1,0,0,17,42,0,0,2,29,0,157,0,1,36,0,0,0,0,0,23,0,0,108,0,25,0,0,510,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,3,1,13,5,1,0,13,0,2,0,2,2,0,0,0,0,0,17,0,12,377,0,6,0,0,0,1,1157,0,0,341,0,0,0,0,5,0,5,0,0,0,0,0,0,18,0,0,92,0
0,0,1,1,0,0,0,0,0,0,4,0,0,0,55,0,0,10,0,0,0,12,0,0,1,2729,0,0,19,17,287,0,0,38,3,0,0,0,0,0,0,0,0,0,0,2163,0,1,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,1,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,69,0,1,86,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,127,0,25,1,0,0,7,0,0,0,1,10,1,0,0,0,0,234,2,142,0,9,94,0,0,272,0,0,0,2,0,0,0,54,0,0,0,0,0,5,6,0,0,4,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,38,1,0,0,0,0,26,0,0,0,0,0,0,12,1,19,0,0,0,1,1,0,0,0,0,1,0,14,6,0,1,13,0,0,12,0,1,1,40,1,82,0,0,2,0,1,2,0,0,0,8,0,31,0,1,78,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,1,4,0,1,5,1,0,2,50,1,0,0,1,1,0,0,0,3,1,0,0,197,0,11,0,0,2,0,2622,0,0,41,0,0,0,0,0,11,18,0,0,0,0,0,1,3,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,36,0,0,0,1120,0,0,0,0,201,18,0,56,0,0,0,195,0,0,0,0,0,88,0,2,0,3,0,0,1,0,0,0,69,0,0,0,0,85,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,0,0,0,63,1,0,49,0,0,0,36,0,25,0,0,0,0,0,168,0,0,0,0,0,1076,0,0,0,0,0,140,2,0,0,0,132,0,0,0,0,1,0,0,0,0,2,0,48,0,0,0,0,17,611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,83,0,0,0,18,0,0,23,193,0,0,0,0,0,0,0,0,0,156,0,14,0,0,1077,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4,0,0,0,2,16,0,0,0,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,3524,0,0,130,0,0,26,0,0,0,47,0,0,1,0,0,0,0,0,0,92,0
0,0,0,0,0,0,3,0,0,0,85,0,31,0,4,0,0,0,0,0,14,78,0,19,0,469,1,0,72,22,89,0,168,129,3,910,11,53,0,0,0,0,34,5,0,297,0,0,8,0,0,0,0,0,0,0,0,1,0,11,0,101,0,1,185,0,4,0,1,27,23,38,0,6,0,0,32,0,0,101,0,19,44,0,7,2,0,14,0,186,0,16,0,0,0,0,0,0,156,7,0,1,5,24,15,256,129,238,0,0,6,0,0,9,0,0,0,0,5,0,0,0,0,2,300,0,0,0,0,0,41,64,0,97,18,0,1,0,0,0,0,0,0,0,3,0,3,10,0,0,11,0,0,2,1,0,0,0,0,84,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,143,87,2,0,0,0,0,19,0,0,0,0,0,0,56,4,0,0,0,0,1,0,0,3,0,0,0,0,31,1,0,1,41,0,0,0,0,4,0,30,50,160,7,22,1,0,0,0,0,0,0,28,0,154,0,1,182,0,0,2,1,0,1,0,0,0,0,1,0,10,6,0,0,110,4,13,0,8,6,9,0,17,4,0,0,7,1,3,0,0,0,13,1,0,43,496,0,0,0,0,1,41,2699,0,0,350,0,0,0,0,1,77,37,0,0,0,0,156,0,1,0,0,40,0
0,0,0,0,0,0,7,18,0,2,21,0,17,72,0,0,0,24,0,0,12,2,0,43,0,3932,0,0,6,30,452,0,827,33,8,630,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,14,0,0,0,1,0,0,7,0,1,1,0,0,0,5,0,0,0,7,51,0,0,0,0,108,0,41,2,0,0,1,0,1,0,2,0,8,36,0,119,1,0,0,3,0,0,0,28,0,47,0,0,3,0,0,138,0,0,0,0,0,31,9,19,0,6,2,7,29,0,0,4,31,0,0,0,1,0,0,1,0,32,35,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,19,0,0,0,633,0,0,0,0,0,0,1,0,0,0,0,0,0,63,89,0,0,0,7,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,10,0,3,0,2,0,0,0,0,0,0,29,0,0,33,0,2,0,2,161,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,10,0,0,2,0,0,0,5,5,0,0,0,1,21,0,0,0,0,59,0,1,72,0,1,0,0,0,1,1605,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,67,0
0,0,3,0,0,0,0,6,0,2,100,10,4,0,0,0,0,58,0,1,38,26,0,0,10,657,0,0,0,41,162,0,102,27,0,309,7,88,21,0,0,0,0,19,0,38,53,70,79,0,2,0,21,0,42,2,0,0,0,65,3,5,0,0,22,0,103,0,0,0,0,59,1,95,0,0,54,0,0,152,0,56,26,51,27,0,52,0,0,16,395,1,0,0,0,1,0,0,25,46,0,0,6,36,0,59,143,104,0,24,0,66,0,17,0,0,0,14,277,0,0,0,0,1,6,385,0,105,7,0,28,90,0,16,3,0,5,0,0,0,11,7,0,0,0,0,10,14,28,0,6,49,0,21,1,0,0,13,75,10,0,0,0,2680,0,0,0,0,0,0,18,0,0,0,0,0,2,0,312,8,68,0,3,0,59,0,0,1,0,0,0,0,1,0,185,0,0,1,0,245,0,0,0,26,0,0,5,0,0,5,0,0,49,4,12,0,0,48,76,0,0,28,0,0,0,0,0,0,21,11,92,0,0,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,22,0,5,0,5,0,72,0,4,0,0,12,0,0,0,0,0,98,0,48,71,0,0,0,0,0,7,214,1,0,109,0,0,0,0,0,27,46,0,1,0,0,4,0,19,0,0,114,0
3,1,1,0,0,0,0,64,0,1,0,0,1,0,1,0,0,1,0,5,132,112,0,11,0,666,0,0,14,4,372,0,13,134,0,0,52,71,1,0,0,0,0,0,0,175,0,1,0,0,1,0,1,2,99,2,0,0,0,251,1,0,1,1,0,0,35,0,0,0,376,0,1,259,0,0,1,0,0,139,0,0,3,0,477,1,55,1,0,74,0,5,8,0,0,8,0,3,67,0,0,1,0,0,7,0,0,37,0,0,0,0,0,71,0,1,0,1,86,9,0,0,0,1,160,0,0,0,0,0,19,55,0,2,1,0,11,1,0,0,3,0,0,1,0,0,8,1,1,0,16,0,0,14,1,2,13,0,0,113,0,0,0,1031,0,0,2,0,0,0,5,0,0,0,0,0,1,240,0,1,0,0,0,0,6,0,0,0,0,0,0,129,8,0,0,0,0,2,0,0,0,0,0,0,0,41,3,0,1,3,0,0,0,11,35,1,277,92,83,51,6,23,0,0,0,0,8,0,290,0,237,0,1,581,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,16,0,7,7,6,0,61,90,3,0,0,2,1,0,10,0,0,1,7,93,33,0,2,2,0,0,28,1500,1,1,281,0,0,1,1,5,0,25,0,0,0,0,118,0,3,0,0,195,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,1,0,916,0,0,16,22,703,0,0,0,0,0,292,21,2,0,0,0,0,70,0,509,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,55,0,93,7,0,0,32,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,457,0,0,0,0,0,0,241,0,2,0,23,38,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,5,100,0,0,0,0,1,0,101,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,59,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,246,0,0,0,0,3,0,0,0,6,4147,0,0,279,0,0,0,0,0,0,48,0,0,0,0,0,0,21,0,0,42,0
0,0,0,0,0,0,2,64,0,0,0,0,0,0,13,0,0,0,0,0,0,45,0,6,0,5333,0,0,15,3,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,11,0,84,0,0,0,0,0,2,0,0,1359,0,0,0,0,0,186,0,0,0,0,70,0,1,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,193,1,0,0,0,0,0,0,0,25,0,0,0,0,202,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,34,0,6,42,0,0,0,0,0,0,0,4,174,0,0,83,0,0,2,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,1,22,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,278,0,0,0,6,0,0,0,0,685,10,0,0,0,0,0,0,0,0,0,0,0,43,0,17,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,343,19,0,0,0,0,0,123,24,0,0,0,2981,0,0,0,0,1,0,14,21,0,0,0,1,0,0,1,0,0,23,0,351,0,1,0,0,0,0,0,0,76,0,0,0,0,39,0,38,0,0,0,0,0,0,0,0,13,0,0,20,0,117,0,0,0,0,1,0,0,0,76,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,645,0,0,0,0,0,178,0,0,0,0,143,0,0,0,0,0,253,0,0,0,0,4,13,304,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,242,0,0,0,0,0,0,0,0,12,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,4,0,8,0,0,0,0,0,0,0,0,59,0,84,0,0,110,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,275,0,1,1,0,0,0,0,3,11,0,0,0,2,0,0,0,0,0,5,0,34,91,179,0,0,6,0,1,2781,0,0,1,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,0,1
0,0,0,0,0,0,0,54,0,0,1,2,0,0,1,0,0,1,0,0,19,27,0,7,0,2883,0,0,11,10,333,0,7,137,0,0,43,132,0,0,0,0,2,102,0,174,0,1,0,0,1,0,1,0,24,3,0,0,0,138,4,5,0,2,0,0,0,0,0,0,83,0,1,0,0,1,1,0,0,57,0,9,217,0,68,0,227,1,0,32,0,15,4,0,0,0,0,0,0,0,0,0,0,1,0,0,251,86,0,21,0,71,0,143,0,0,0,0,73,0,0,0,0,0,129,0,0,0,2,155,11,4,0,2,0,0,56,0,1,0,0,0,0,0,0,0,2,0,0,0,15,0,0,37,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,115,0,0,0,0,0,0,6,10,492,1,0,0,19,0,11,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,12,0,6,2,0,0,7,0,0,0,9,25,0,92,52,146,0,80,27,0,0,0,0,131,0,83,0,177,0,0,449,0,0,9,5,0,0,0,0,0,12,0,0,0,0,0,0,0,3,6,0,26,1,0,0,22,44,0,0,0,2,1,4,9,0,8,1,2,77,0,0,0,0,0,0,4,1226,1,1,269,0,0,0,0,1,0,9,0,0,0,0,51,0,0,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,11,0,2,0,5280,0,50,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,70,0,0,0,1,0,0,0,0,0,12,0,0,19,0,0,0,217,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1258,0,41,0,0,0,125,0,0,0,0,49,5,0,0,0,4,631,0,0,335,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,4,0,1,5,0,0,9,1,7,0,0,1,0,0,0,0,0,0,1,0,7,0,16,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,75,0,2,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,5,180,0,0,0,0,1,7,81,0,0,0,0,0,0,53,0,0,50,0
20,0,0,0,0,1,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,3396,0,0,29,169,0,0,0,146,0,0,0,26,0,0,0,0,0,60,0,57,129,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,1,65,10,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,288,6,0,0,0,0,21,0,5,0,0,0,0,1,0,3422,4,28,0,0,0,58,3,0,80,1,165,0,0,0,20,1,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,2,0,0,0,10,0,20,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,19,4,0,156,0,0,0,0,97,162,0,0,0,0,0,10,0,0,0,0,1,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,3,9,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,21,0,0,0,0,1,0,0,0,0,12,0,20,0,0,0,30,104,0,20,180,0,0,0,0,0,0,0,0,27,357,0,0,0,0,0,26,0,0,0,0,0,85,0,0,0,0,98,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,1,17,0,0,34,14,0,5,6,892,0,0,7,0,184,0,194,19,0,205,17,108,0,0,0,0,0,26,0,0,0,36,32,0,3,0,9,0,22,0,0,3,0,216,0,0,0,0,0,0,21,62,10,10,14,0,0,5,1,0,73,0,0,621,0,183,101,13,0,0,0,0,0,3,90,9,1,0,0,2,0,17,0,19,0,0,51,0,2,144,170,1307,0,32,2,0,0,1,0,0,0,0,73,1,0,0,0,1,6,33,0,0,0,116,0,78,0,18,21,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,4,19,0,0,0,455,0,0,1,0,0,0,8,0,0,0,0,0,0,146,203,0,0,1,0,0,31,0,0,0,0,0,53,53,0,1,0,0,0,0,0,0,0,0,0,1229,0,237,0,0,2,3,0,3,0,0,0,0,196,0,0,0,0,17,0,3,0,0,0,0,56,0,0,0,0,86,0,0,1,0,0,3,0,0,46,0,1,1,0,0,0,0,147,0,15,0,57,148,0,0,0,44,5,0,0,6,0,0,0,0,17,87,0,0,11,0,1,0,0,1,24,887,0,0,48,0,0,0,0,0,151,3,37,0,0,0,21,0,3,0,0,13,0
1,0,0,3,0,0,0,0,0,1,30,0,10,0,35,0,0,25,0,0,0,16,0,72,0,3902,0,0,92,2,139,0,182,35,10,421,20,0,0,0,0,0,0,0,0,684,0,0,52,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,101,0,2,0,0,0,0,0,0,0,49,0,0,42,0,0,3,12,0,1,1,0,0,0,0,19,1,0,0,0,0,0,0,5,0,1,59,0,0,0,0,2,0,0,0,0,0,46,1,15,0,3,18,0,8,0,0,148,195,16,0,0,0,0,0,0,0,25,27,0,228,0,0,0,31,0,0,1,213,0,25,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,1,176,2,0,33,0,0,0,0,0,0,3,0,4,0,232,2,0,0,63,0,0,0,0,0,1,52,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,14,0,0,0,0,18,3,0,0,501,0,0,0,0,0,0,1020,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
