"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,24,103,0,0,0,0,0,75,3153,0,0,0,0,0,2,0,31,30,0,1893,0,0,15,0,18,0,0,95,0,0,8,37,0,0,0,0,0,350,1,254,0,0,0,0,0,0,0,0,0,0,25,2,6,8,0,0,53,0,0,69,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,120,1,0,0,0,0,68,0,20,2,0,0,0,1,408,34,0,0,0,0,140,0,43,0,1,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,9,285,0,19,0,94,29,7,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,9,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1,0,0,0,0,7,0,1,0,0,0,0,40,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,105,0,142,0,0,251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,33,0,0,0,2,0,0,778,0,0,328,0,0,0,0,0,26,0,0,0,0,0,196,0,74,0,0,29,0
148,0,0,0,0,0,7,22,0,0,0,0,0,0,1287,0,0,0,0,0,1,1,170,27,0,853,0,0,21,40,2,0,56,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,86,0,0,0,0,0,124,0,0,10,3,0,2,0,2,0,0,0,19,0,0,70,0,1,0,0,9,0,0,1,0,0,0,39,11,38,101,0,0,0,0,937,2,0,0,0,0,44,0,107,1,3358,0,5,0,3,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,52,1,10,0,188,10,0,0,0,1,1,0,0,0,26,0,21,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,0,0,1,131,0,0,0,0,42,16,15,0,0,0,0,0,17,17,0,0,1,109,0,0,1,0,0,0,1,183,8,0,0,0,261,0,0,0,0,1,0,1,0,209,0,0,0,0,0,0,23,0,0,0,0,44,0,0,119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,2,0,0,2,51,0,0,0,0,112,0,0,495,2,0,0,0,0,17,6,0,0,2,0,0,0,0,5,0,0,0,0,0,0,22,0,4,0,0,13,0
0,3,0,0,0,0,1,1,0,1,0,0,0,0,11,0,63,1,0,0,0,38,0,8,0,142,0,0,14,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,6,0,1,0,22,0,0,0,7,1,0,0,0,0,22,5,0,0,1,0,0,0,0,0,2,0,13,0,0,0,6,12,0,0,52,0,14,127,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1193,0,0,1,0,0,0,0,3,0,7,89,0,0,0,0,0,133,12,0,0,0,0,0,1,0,1,0,0,44,0,0,0,275,0,0,1,0,0,6,0,0,0,9,0,0,64,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,17,12,0,0,0,0,0,9,1,1,3,0,2,0,0,33,0,0,0,0,0,0,273,2,8,0,0,0,0,3,0,0,0,208,133,0,237,0,0,5,0,1,0,0,0,2,0,0,17,972,0,0,0,0,0,0,0,0,0,8,0,15,0,0,1315,0,0,1,0,0,4,0,0,0,0,197,144,0,0,0,0,0,0,12,0,49,334,9,0,11,2,5,0,0,0,0,0,0,0,3,2,0,0,994,0,0,0,0,0,0,1672,0,0,383,0,0,0,0,0,1,0,0,0,0,0,64,0,204,0,0,82,0
0,0,0,0,32,0,2,0,0,0,3,8,0,0,0,2,3,0,0,0,0,60,0,2,0,22,13,0,5,0,551,0,0,0,0,0,4,34,0,0,0,0,0,156,0,87,0,1,0,0,3,0,0,0,17,10,0,0,0,178,0,0,0,1,0,0,45,0,0,0,32,0,0,0,0,0,0,0,0,56,0,40,110,0,0,1,0,0,0,36,438,6,0,0,0,0,1,0,78,0,0,0,0,29,0,0,0,238,0,10,0,0,0,0,1,0,0,0,121,0,0,0,0,1,711,0,0,0,14,0,8,9,0,0,0,0,0,0,0,1,18,0,0,0,320,0,9,0,0,0,18,0,7,0,1,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,191,324,44,0,0,0,0,8,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,8,0,11,0,254,0,40,0,0,0,0,0,0,0,155,0,0,0,350,0,0,953,21,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,30,2,12,0,17,0,0,4,1,0,0,0,0,0,2,0,0,32,0,131,50,100,0,0,0,0,0,0,13,2635,0,0,391,0,0,0,0,0,1,107,0,0,0,0,328,4,0,0,0,41,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,115,0,0,1,0,0,6,0,438,0,0,0,0,30,8,0,0,0,0,0,63,0,0,145,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,7,0,0,83,0,0,0,0,0,83,0,0,8,0,0,22,0,2177,128,0,0,11,0,0,4,333,0,788,0,0,0,0,44,0,0,0,0,0,0,0,1,41,0,0,1,0,0,51,0,380,0,0,464,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,4,0,0,0,0,268,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,3,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,288,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0,0,0,0,0,0,1108,0,0,535,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,465,0,0,0,0,1,0,0,70,0,0,0,2230,0,0,11,25,0,0,22,0,0,0,0,59,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,1,0,0,18,401,0,10,0,5,0,0,27,0,0,62,48,0,0,0,0,0,0,0,0,0,0,0,753,0,0,5,0,0,0,11,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,49,0,0,0,0,212,1,0,0,0,1,198,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,21,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,84,0,0,0,0,0,42,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,0,77,446,0,0,103,0,0,0,0,0,189,0,20,0,252,0,0,140,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,3,0,0,0,0,14,0,2,0,0,0,170,5,0,176,0,0,0,0,0,0,280,0,0,629,0,0,0,0,0,69,0,0,0,0,0,11,0,2,0,0,60,0
0,0,0,0,0,0,25,0,0,0,0,0,0,74,50,0,0,0,0,0,0,0,0,35,0,319,0,1,17,62,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,12,0,0,6,0,0,0,70,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,281,0,0,0,0,18,133,0,0,0,0,0,0,0,0,3,0,0,16,0,0,5232,0,0,0,0,0,26,0,0,0,6,159,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,50,0,0,0,0,497,14,0,0,0,0,0,0,31,1,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,2,0,0,0,0,2,21,0,660,0,72,46,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,14,0,0,0,0,18,620,0,0,117,15,0,0,0,0,0,195,0,164,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
0,0,2,0,0,0,0,0,0,0,0,0,1,374,8,0,0,0,0,0,0,2,0,0,0,528,0,0,92,0,347,0,0,27,0,0,0,209,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,14,0,0,64,3052,8,62,0,0,0,0,0,8,0,0,0,0,0,0,26,0,1972,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,7,0,0,0,0,0,40,356,0,0,0,0,24,1,1,0,804,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,238,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1,18,0,0,0,0,0,0,1,0,0,0,0,0,59,0,0,50,0,0,0,0,0,0,1259,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0
7,0,0,15,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,7,0,4,0,1940,0,0,4,10,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,47,0,0,21,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,187,0,2,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,53,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,563,0,0,0,2,833,0,0,3032,0,6,0,0,0,0,1631,0,220,142,0,0,0,0,0,3,0,0,0,0,0,110,0,11,0,0,66,0
0,0,0,0,0,0,41,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,73,20,0,1,0,0,2,13,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,36,0,0,96,1,0,0,5,0,65,1,0,0,1,0,34,8,2,0,0,0,62,0,0,0,0,0,0,0,0,39,0,0,0,0,514,0,0,0,187,0,0,0,93,0,4,0,0,0,0,2,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,10,0,1,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,241,0,0,0,342,0,0,0,0,0,0,5,0,1,0,0,0,0,366,0,0,0,0,4,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1703,1,1,0,0,11,0,0,0,0,0,0,54,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,8,0,0,0,1,0,0,0,0,5,3,0,0,68,0,0,0,0,0,0,3615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,390,0,3,0,0,48,0
0,0,0,0,0,11,1,302,0,56,0,0,0,0,230,0,0,0,0,0,0,82,0,0,0,375,0,0,1,0,27,0,0,110,0,0,8,0,6,0,0,0,0,0,0,87,0,0,0,0,0,0,4,0,0,0,0,0,39,180,0,0,42,0,0,72,89,0,0,13,0,0,0,0,0,63,0,87,50,240,0,0,0,126,0,1,42,0,0,61,0,62,5,0,0,0,0,832,61,0,0,0,0,0,0,85,0,17,0,0,0,0,0,0,27,32,0,0,198,0,4,0,0,1,33,15,0,220,0,0,0,259,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,21,1,0,14,1,0,0,0,0,71,0,0,0,604,0,0,0,0,0,0,17,0,1,0,0,0,0,124,512,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,535,0,39,0,0,4,0,0,0,0,9,51,0,301,62,319,0,0,30,0,0,0,0,45,0,0,0,591,0,0,267,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,73,0,13,0,25,81,4,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,913,0,0,328,0,0,0,0,0,161,16,0,0,0,0,205,0,20,0,0,38,0
10,1,0,0,0,0,0,314,0,0,0,0,0,13,1216,0,0,0,0,0,47,8,0,129,0,6,0,0,11,0,0,125,0,410,0,0,1,0,2,0,0,0,45,0,14,0,0,0,4,0,0,0,18,0,0,0,0,1,18,72,0,16,71,0,326,0,149,1,0,0,0,0,0,5,0,0,0,48,0,8,0,0,0,0,0,5,0,0,2,23,0,325,10,0,0,0,0,619,30,4,0,0,0,0,0,151,0,43,0,0,57,0,2,0,0,0,0,0,413,3,0,0,8,2,4,0,0,30,0,0,0,35,0,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,55,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,165,549,0,0,0,0,0,0,0,0,0,0,0,0,160,1,19,0,0,0,0,0,0,21,0,0,0,0,136,0,0,1,9,0,0,0,0,0,0,83,0,271,4,74,0,0,0,0,0,0,0,56,0,16,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,130,0,12,0,6,0,0,997,0,1684,260,1,0,36,0,0,0,0,0,0,0,0,1,0,30,0,0,113,0
1,0,0,14,0,0,44,4,0,0,0,0,0,0,42,0,2,0,0,0,0,1,0,124,0,297,0,0,10,22,124,372,0,9,0,0,2,1,0,0,0,0,0,15,0,286,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,286,0,28,48,0,81,9,0,1,2,0,0,1,0,0,5,0,14,85,0,14,11,51,164,0,12,0,3,3,0,0,164,0,0,23,0,0,100,0,0,0,1,0,387,0,65,4,0,168,1,2,2,0,7,3,7,0,0,0,0,7,139,0,0,0,0,0,0,0,1,0,98,4,1,0,0,12,0,0,1,0,0,2,0,0,0,7,0,0,2,0,0,0,0,0,182,0,6,0,0,0,0,1,0,1,0,2,0,0,0,0,0,9,21,46,6,0,5,0,0,14,0,0,0,0,0,4,4,2,6,50,0,0,1,0,0,0,7,0,8,2735,32,30,3,1,8,0,0,12,0,1,1,0,10,1,0,1,6,0,6,0,0,0,0,12,9,20,1,0,614,0,0,1,0,0,26,0,0,143,0,4,11,27,0,5,0,0,1,0,0,1,10,10,0,0,5,2,0,0,2,0,0,1,0,24,173,0,0,71,0,17,0,0,0,1,2096,0,0,8,0,0,0,0,0,10,9,0,0,0,0,21,39,1,0,0,1,0
46,0,0,0,0,0,0,206,0,88,0,0,0,0,759,0,0,0,0,0,2,14,134,4,0,1,0,0,2,0,0,0,0,105,0,0,1,5,1,0,4,0,0,0,16,169,0,0,0,0,0,0,6,0,0,0,20,0,0,22,0,0,0,0,0,0,12,0,0,0,54,0,0,1,0,0,0,53,2,41,0,0,0,72,0,0,0,0,6,151,1,42,1,0,0,8,0,714,63,0,0,0,0,0,0,76,0,1,0,10,0,0,0,0,90,0,0,1,76,0,0,30,6,0,79,0,0,39,0,0,0,49,224,3,0,0,1,0,0,3,1,0,0,18,0,307,0,0,0,0,7,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,87,203,0,0,0,0,0,0,11,0,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,1512,7,0,0,0,5,0,0,14,0,0,0,83,0,1,0,70,0,0,5,0,0,0,0,58,0,141,0,0,788,0,1,0,0,0,0,0,8,0,0,4,0,0,0,0,0,20,1,0,0,0,0,1,0,0,54,1,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,11,1498,0,0,427,19,0,0,0,0,124,0,0,0,0,0,0,0,85,0,0,30,0
0,0,0,0,0,0,0,31,0,0,0,0,2,1,43,0,0,0,0,0,0,0,0,5,3,298,0,0,86,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,4,349,0,0,0,0,0,0,0,0,0,0,1,2,0,527,0,5,0,0,73,0,61,0,1,0,0,0,0,0,0,97,0,0,0,1254,0,0,0,0,29,45,186,187,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1727,7,0,0,0,0,146,2,0,0,1,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,418,0,0,0,1,746,0,0,0,17,0,0,28,0,0,1,196,0,806,0,0,0,0,0,0,0,0,0,81,2,0,0,0,261,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4,21,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,45,0,0,0,1780,0,0,3,0,254,0,0,58,3,0,25,0,3,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,47,0,66,0,0,24,0,1,0,0,0,0,0,0,0,1,0,0,649,0,4,175,0,0,6,2,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,0,17,1,4,0,159,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,1,1285,0,158,0,0,0,0,187,0,5,0,11,1,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,1,11,1,0,126,0,0,0,3,132,0,10,0,1,0,0,0,0,0,0,0,0,5,0,0,0,255,0,0,4,0,0,0,0,0,1,1,93,0,0,0,0,0,0,0,0,34,0,0,36,394,0,44,37,13,0,0,0,0,0,0,0,243,1,0,327,0,0,5,0,1,51,0,0,0,0,2,0,0,0,3,0,159,0,39,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2520,0,0,179,0,0,1,0,0,22,11,0,0,0,0,0,33,7,0,0,76,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,69,13,0,28,0,0,3,0,0,0,0,212,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,74,0,0,0,0,17,0,0,0,0,0,0,0,561,0,0,276,0,0,0,0,0,0,0,0,0,2,0,0,73,1,0,0,26,0,722,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,210,0,0,0,1,0,20,0,0,41,0,0,0,0,743,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,46,234,16,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,163,0,1,0,0,0,0,4879,0,0,194,0,0,0,0,0,0,0,0,0,0,0,215,0,4,0,0,0,0
100,0,0,0,0,16,2,0,0,0,0,0,0,0,2260,0,0,0,0,0,0,2,111,146,0,342,0,0,51,0,255,0,8,31,0,0,13,23,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,120,0,0,0,24,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,2,43,0,85,14,0,0,0,0,1229,4,0,0,0,0,105,0,209,0,48,0,0,0,1,0,0,100,0,0,0,6,0,0,0,0,0,1,0,0,591,0,0,0,16,511,0,0,0,1,0,0,0,2,0,0,62,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,143,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,7,24,0,0,0,115,0,0,0,0,0,1,85,0,78,0,1,0,0,0,0,0,0,0,0,0,1,0,0,602,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,1425,4,2,107,0,0,0,0,0,2,272,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0
0,0,0,1,0,0,45,0,0,0,0,0,0,653,217,0,0,0,0,0,0,0,0,8,0,873,0,0,70,22,2,0,0,114,0,0,4,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,571,0,9,0,0,0,0,0,0,1,0,0,0,35,0,0,2,0,0,42,0,0,0,0,0,9,586,0,0,0,0,0,47,0,0,258,0,0,0,0,0,154,0,0,0,0,0,191,0,0,0,0,42,0,0,0,0,3,353,0,0,0,0,0,0,324,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,180,0,0,578,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,70,0,0,0,0,15,0,0,231,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,486,0,0,266,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,0,1001,0,0,32,35,623,0,0,590,0,0,4,0,4,0,0,0,0,29,0,224,0,0,0,0,0,0,4,0,0,0,16,0,0,73,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,46,34,0,0,0,0,0,61,0,0,0,0,0,3,0,0,2643,0,0,0,30,0,31,0,0,0,0,8,0,0,0,0,41,42,0,0,0,0,0,8,1,0,30,0,0,26,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,13,0,0,0,0,0,0,173,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,279,2,0,0,0,0,36,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,267,0,533,0,0,3,0,11,0,0,0,0,59,0,1,0,0,51,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,119,13,0,0,0,0,42,0,7,0,0,0,0,0,26,0,0,855,0,0,0,0,0,4,631,0,0,592,0,0,0,0,0,0,13,0,0,0,0,91,0,3,0,0,79,0
0,0,0,0,49,0,1,0,0,0,2,2,0,0,12,2,0,0,0,0,111,38,0,0,0,3117,0,0,2,0,1,0,0,70,142,54,1,6,0,0,0,0,0,19,0,236,249,14,0,0,1,0,0,0,12,1,0,0,0,0,1,0,0,0,0,16,133,0,0,0,22,0,0,0,0,0,0,0,0,85,0,2,386,1,7,4,212,0,0,16,0,0,3,0,79,0,65,0,8,0,47,0,2,37,2,9,318,0,0,165,0,141,0,94,0,0,0,0,158,0,0,0,0,3,77,45,0,29,7,0,0,103,0,0,8,0,173,0,0,2,0,0,0,0,0,0,16,7,0,0,8,27,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,15,0,0,0,0,0,0,12,0,2,0,26,0,1,146,0,0,22,0,0,0,1,0,0,0,0,885,0,60,1,0,0,1,0,0,0,1,3,1,0,296,23,0,87,0,0,0,0,0,4,0,207,9,95,1,0,418,0,0,0,0,1,127,0,0,0,19,102,0,0,0,0,0,344,0,0,0,0,11,11,0,1,14,3,0,0,8,0,1,3,0,0,79,9,3,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,39,0,2,0,0,0,2,0,151,0,17,0
