"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4,0,0,0,1,0,48,0,0,0,1,0,357,326,0,0,0,0,0,60,46,0,0,0,632,0,0,53,0,140,0,0,31,0,0,9,49,1,0,0,0,19,0,0,49,0,1,1,0,0,0,1,0,21,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,72,0,0,10,0,0,0,0,0,0,189,0,0,297,0,0,0,0,0,28,0,0,0,0,0,0,0,156,253,0,34,0,0,0,31,0,0,0,0,31,0,0,0,0,1,87,0,0,0,0,0,134,24,0,3,0,0,97,0,1,0,8,0,0,0,0,0,3,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,0,0,0,63,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,146,0,0,0,6,9,0,1,22,392,0,27,0,0,0,0,0,0,0,27,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,6,0,2,0,80,8,1,0,0,8,0,0,0,0,0,797,0,0,51,0,0,0,0,0,0,2386,1,0,98,0,0,0,0,0,0,43,0,0,0,0,41,0,14,0,0,82,0
0,0,0,0,5,1,0,8,0,0,1,0,1,0,40,0,0,0,0,0,9,15,0,0,0,2098,1,0,3,2,1,1,0,43,0,0,2,1,0,0,0,8,148,30,0,19,0,1,0,0,1,1,2,1,4,1,0,0,0,45,0,20,1,0,156,0,5,0,0,184,11,0,1,7,0,278,0,2,3,26,0,27,33,0,1,1,10,0,2,11,0,3,0,0,0,1,0,0,4,0,0,0,14,95,0,0,2,25,0,0,0,0,0,113,8,0,1,0,43,0,0,306,0,1,24,0,0,0,1,0,1,0,0,0,0,0,1,16,0,0,2,31,0,1,132,0,1,3,1,523,1,2,0,6,0,0,0,6,21,28,1,1,26,0,0,0,1,0,54,0,1,0,0,0,0,2,60,1,3,1,14,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,24,0,1,73,0,1,3,0,0,9,0,7,931,25,6,1,1,5,1,133,256,1,0,0,84,98,0,0,0,0,1,85,4,1,131,0,7,0,0,0,96,0,0,25,0,1,0,0,43,85,0,1,1,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,47,56,0,5,0,0,1,0,0,2,1,2791,0,0,38,0,0,0,0,0,2,38,0,0,1,0,6,1,0,0,0,6,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,16,8,0,0,0,76,0,0,0,1765,0,0,0,0,5,0,0,0,5,0,3,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,1,0,0,7,0,0,0,26,1,0,0,270,0,0,175,0,0,145,6,0,0,0,0,0,0,0,0,29,0,0,70,0,0,3,280,0,0,27,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,0,425,0,838,0,0,0,0,0,0,0,0,69,0,0,0,0,9,35,436,0,0,1,0,0,126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,46,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,8,4,2,0,0,0,0,24,343,12,0,0,0,0,1,0,22,0,0,0,0,23,9,0,0,0,0,0,0,0,0,0,0,3,136,19,6,0,2,0,0,0,44,0,39,0,0,7,0,0,9,35,0,0,0,0,0,0,0,0,471,0,2,1100,0,0,5,0,0,91,0,0,0,0,8,34,0,0,0,0,0,0,0,0,12,10,11,0,0,0,2,0,0,1,0,0,0,0,0,291,5,0,280,0,0,0,0,0,18,1006,0,0,65,0,0,0,0,0,180,22,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,11,0,0,25,0,43,0,7,0,501,0,0,124,2,62,0,1,52,0,0,9,68,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,189,0,0,0,6,0,0,4,0,0,153,33,0,1,1,1328,0,0,0,0,79,0,1,18,0,0,1,0,1,0,65,14,2,0,0,0,0,0,0,11,0,0,47,17,0,0,0,0,1,0,55,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,25,0,51,1,0,0,0,0,0,1,0,0,73,0,0,28,54,30,0,579,3,6,10,0,36,0,0,1,3,0,0,1,0,2,0,0,0,110,0,0,0,23,0,69,0,53,0,0,0,4,1,160,1,4,1,233,0,0,2,4,5,0,0,0,0,0,2,0,1,0,0,0,7,11,0,0,8,0,1,1,25,0,0,0,97,11,0,1011,0,0,1,12,2,0,58,170,8,0,197,0,101,0,0,0,0,0,0,5,115,87,0,19,0,0,5,0,0,56,0,0,14,0,0,54,389,0,0,8,0,6,9,0,3,0,0,2,0,0,20,33,0,0,0,10,4,0,0,658,0,0,0,0,0,4,1160,0,0,399,0,0,0,0,5,2,29,211,0,0,0,10,3,273,0,0,49,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,20,0,74,0,25,0,0,81,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,5,0,259,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,126,0,0,0,0,145,0,182,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,1949,0,0,0,75,0,0,0,0,0,0,0,4,0,0,0,4,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,0,0,0,10,0,231,0,0,7,485,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,126,346,0,7,0,0,0,0,2565,0,0,569,0,0,0,0,0,0,69,0,0,0,0,0,0,12,0,0,215,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,1068,0,0,180,9,1,0,0,15,0,0,3,1,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,17,193,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31,0,0,46,42,10,0,14,78,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,123,0,1,2,0,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,4,0,0,0,1,0,0,0,25,0,0,61,72,0,797,0,0,0,2,0,0,33,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,41,394,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5288,0,4,632,0,5,0,0,0,1,226,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,76,0,0,0,1303,0,0,0,5,0,0,0,0,0,0,0,339,0,1,2,0,0,114,0,177,0,0,0,1,2,0,0,0,42,0,0,0,0,241,0,0,0,0,0,0,52,0,0,0,0,0,0,127,0,1,0,0,0,317,0,0,0,0,0,0,0,13,0,0,0,34,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,22,0,0,0,0,7,0,0,0,0,0,0,0,0,1,3,0,0,0,0,7,0,30,0,0,0,0,0,1,0,0,0,29,78,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,1988,0,0,0,11,0,26,103,0,0,0,0,35,82,0,0,0,0,0,0,0,18,13,0,0,0,0,0,122,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,124,3,0,0,0,0,0,2205,0,0,614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,228,0
0,76,1,0,0,0,0,1,0,0,0,0,1,0,8,0,8,1,0,1,28,30,0,0,0,1978,0,0,2,38,106,0,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,3,54,0,0,0,0,2,0,0,0,0,0,0,122,0,0,31,26,0,0,6,0,0,0,1,0,29,0,7,206,0,0,84,0,0,0,98,1,3,0,0,0,0,2,0,0,14,1,1,2,0,0,0,0,0,0,0,0,2,1,3,0,0,8,0,6,8,0,283,0,0,0,0,5,0,5,0,50,0,7,0,0,0,1,33,0,0,16,45,0,1,18,0,13,30,0,37,0,0,1,0,580,0,5,2,1,0,0,0,134,0,0,0,17,0,67,0,0,0,0,0,0,20,144,193,1,0,104,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175,0,1,0,2,0,0,0,0,212,0,0,0,2,34,91,27,0,2,0,139,142,167,0,1,18,0,0,330,10,0,174,0,6,0,0,56,0,0,0,1,0,1,0,0,15,432,0,0,50,0,66,71,11,0,0,10,0,16,0,1,0,0,2,0,0,1,0,0,175,0,0,0,39,0,0,1058,0,0,425,0,386,9,0,0,2,25,0,0,0,0,133,0,4,29,0,479,24
0,0,0,0,0,0,24,3,0,0,0,0,1,0,1,0,0,1,0,9,58,20,0,28,0,2931,0,1,45,11,570,0,0,53,0,0,2,183,1,0,0,0,2,169,0,6,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,196,0,19,0,132,0,0,111,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,1,0,0,0,14,0,24,0,0,82,0,0,29,0,0,18,0,3,0,0,0,2,0,5,2,1,0,0,0,1,19,0,0,3,40,0,0,24,72,3,0,0,143,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,111,9,87,0,0,0,12,0,37,0,0,0,0,3,0,7,0,0,0,0,138,0,3,42,0,0,307,0,54,0,3,0,0,24,2,0,1017,17,0,0,61,0,1,88,0,0,0,0,197,0,0,0,0,0,34,0,0,6,13,0,0,0,0,0,123,0,0,0,0,0,0,0,53,374,0,2,30,0,11,2,0,0,6,21,0,0,0,3,0,0,0,2,24,197,5,51,24,3,0,0,0,0,6,1109,0,132,83,0,8,0,0,0,0,31,0,0,0,0,0,0,44,0,0,12,0
0,0,0,7,0,0,0,0,0,0,0,0,0,268,10,0,0,0,0,0,0,96,0,1,0,339,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,4,0,0,0,247,0,0,28,115,0,0,0,0,0,1,0,0,450,0,0,0,0,517,0,1,0,0,0,0,20,0,0,0,53,29,0,0,0,0,2,0,0,16,0,0,2615,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,1,0,0,35,0,0,0,0,107,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,1,2,0,0,0,116,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,1,2,0,0,2,0,0,0,95,207,267,0,0,0,1,2,0,0,0,0,0,345,62,0,0,53,31,0,0,1,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,34,0,25,0,0,0,0,10,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,1747,0,0,288,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,114,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3568,0,0,5,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,6,129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,36,0,0,0,0,266,9,7,0,0,1,0,0,0,0,0,3,0,0,19,0,0,1,0,0,0,0,1,6,0,0,0,0,0,20,19,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,131,0,0,62,72,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,165,0,0,0,1,0,0,0,138,21,11,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,3,0,0,33,0,1233,0,0,1,0,0,0,67,0,0,0,47,104,73,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,217,0,0,0,0,0,19,7,0,0,0,5,0,0,0,1,0,0,0,0,34,0,0,392,0,0,0,0,0,0,2239,0,0,66,0,0,0,0,0,0,0,0,0,0,0,162,0,3,0,0,136,0
2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,216,0,2961,0,16,146,104,0,0,0,34,0,0,46,0,0,0,0,0,0,0,0,2281,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,5,47,0,0,0,0,0,0,75,0,11,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,225,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,6,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,178,0,0,0,0,0,0,1500,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,20,0,0,182,0
0,0,0,0,0,0,224,9,0,0,0,3,1,276,64,0,0,0,0,0,2,14,0,0,0,133,0,1,103,0,0,0,0,50,0,0,13,15,0,0,0,3,0,31,0,485,0,0,0,0,12,0,0,0,60,0,1,3,0,85,0,4,1,0,0,11,22,0,0,0,21,0,0,1,0,1005,0,0,0,4,0,15,0,0,34,0,0,0,0,35,0,220,2,28,0,0,0,0,15,0,0,0,0,0,254,0,1,1,0,0,0,0,0,2,0,0,0,0,1,65,0,255,74,0,12,0,0,0,1,0,5,0,1,0,0,0,1,29,0,0,111,0,0,0,237,0,0,19,0,51,2,0,0,0,0,0,0,0,4,0,0,0,164,90,0,5,0,0,0,271,0,0,1,0,0,0,0,99,0,0,201,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,18,0,0,0,0,0,0,0,4,0,0,0,212,0,0,996,0,0,0,10,63,25,124,0,0,15,0,64,70,0,0,0,5,5,0,4,0,197,146,0,0,0,0,69,0,0,10,0,0,0,0,70,248,7,0,0,1,0,6,0,0,2,0,0,27,0,0,0,0,0,0,17,176,0,0,544,0,0,0,45,4,3,1558,0,0,102,0,0,0,0,0,3,43,0,0,0,0,48,0,0,6,4,55,27
0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,1,0,0,0,0,223,65,0,1,0,13,0,0,4,0,243,0,0,27,0,0,26,140,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,64,0,0,0,4,110,0,3,0,38,0,0,327,0,0,0,0,0,189,0,0,0,0,0,1,10,0,0,117,33,2,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,7,0,0,346,0,0,0,0,1,28,0,0,18,60,0,1,289,0,0,0,3,205,0,0,0,0,0,0,0,0,0,557,0,0,32,1,0,0,0,1,65,0,0,0,1,0,0,0,155,91,0,0,31,0,80,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,75,1,0,0,0,17,8,18,1074,0,2,6,10,0,0,59,0,0,0,0,156,19,0,0,0,0,0,0,0,1,112,0,10,0,0,0,0,0,0,6,0,0,0,0,36,443,0,7,0,0,0,1,2,0,95,0,1,0,0,1,32,0,0,0,0,7,0,0,179,170,0,0,2,0,3,2453,0,0,226,0,0,0,0,4,36,0,0,0,0,0,146,1,0,0,0,134,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,2,2,1023,0,0,52,9,421,0,0,29,0,0,41,0,2,0,0,0,0,19,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,30,0,0,0,4,0,0,0,0,6,2,0,163,0,0,0,0,0,0,115,939,55,2,13,0,2,0,0,0,0,0,62,0,0,0,0,1,2115,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,83,0,1,259,0,0,0,10,0,2,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,19,0,2,0,2,0,0,0,343,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,16,0,0,5,0,44,0,0,0,0,0,0,470,2,0,0,0,0,2,0,0,0,0,0,0,0,161,0,0,0,11,0,0,0,0,7,0,108,153,167,0,0,0,0,7,0,0,0,0,144,0,0,0,0,443,0,1,7,0,0,0,0,0,139,0,0,0,0,0,0,2,0,5,36,0,0,0,14,3,0,0,0,0,0,0,1,0,0,86,0,0,0,0,408,0,8,0,0,0,5,24,0,2,412,0,0,70,0,0,14,0,0,0,0,0,10,1,4,0,0,143,0
0,1,0,0,0,0,1,0,0,1,8,0,1,0,6,23,0,0,0,0,18,3,0,3,0,2,0,0,10,0,521,0,0,9,0,0,8,9,1,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,36,0,507,2,87,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,27,19,3168,0,0,0,0,0,1,1,0,0,0,45,0,0,0,1,1,1,0,1162,0,0,0,1,42,0,3,0,12,7,1,0,0,0,0,0,0,0,0,11,1,0,0,0,21,0,0,1,0,17,1,0,30,0,0,0,274,0,0,0,0,0,9,0,0,0,0,11,0,0,41,0,0,0,5,0,0,11,0,0,0,0,1,0,5,1,0,12,0,0,3,0,8,0,0,0,0,1182,9,0,0,0,2,0,0,0,4,1,0,54,67,31,0,48,0,0,0,0,0,366,0,0,0,38,1,4,10,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,6,0,0,26,0,0,0,0,2,0,0,3,1,0,0,0,3,0,869,0,3,37,0,0,0,0,0,3,882,0,0,4,0,0,0,0,0,0,7,30,12,0,1,5,0,2,0,0,16,0
0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,0,11,1,0,0,0,0,0,2,0,4354,0,0,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,103,0,0,0,0,0,0,0,1,639,0,0,0,3,0,0,0,0,0,6,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,0,23,60,0,1,0,0,0,0,0,387,0,0,0,0,0,0,0,8,0,0,0,0,122,79,0,3,1,0,0,0,0,0,1,0,0,0,119,0,0,1,103,0,26,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,0,5,8,0,688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,8,0,0,3,63,0,0,0,0,0,0,0,41,507,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,107,5,1,0,0,0,0,1709,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,1,1,0,0,0,9,0,14,0,1741,0,0,8,12,0,0,0,170,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,13,0,5,4,0,0,5,0,0,57,0,0,10,0,0,0,0,0,745,0,0,0,0,0,0,0,2,0,0,77,2,0,0,0,2,37,20,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,5,1,0,0,142,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,9,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,162,0,0,0,0,0,0,4978,0,1,12,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
0,0,0,0,0,0,17,1,130,1,0,0,0,91,36,0,0,0,0,0,5,1,1,0,0,3115,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,102,0,0,42,35,0,0,0,0,12,0,0,0,0,0,0,0,1,692,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,4,90,0,0,0,3,0,2,19,0,0,0,37,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,259,0,3233,7,0,835,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,1,0,0,0,0
0,0,0,0,0,0,1,10,0,0,0,0,0,72,22,0,0,2,0,0,3,19,0,0,1,4572,0,0,13,1,0,0,0,40,0,0,4,2,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,278,0,1,0,1,0,1,77,0,0,0,5,0,0,7,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,2,9,0,0,1,0,0,0,2,0,2,15,35,0,3,0,1,0,1,0,0,0,0,0,0,1,1,29,4,0,167,0,0,0,0,0,0,0,1,0,0,0,0,0,79,1,47,0,0,22,28,0,0,93,1,0,0,0,81,0,0,0,9,13,0,0,8,0,33,0,1,107,0,0,2,12,0,53,0,1,0,0,0,0,0,122,0,0,0,216,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,1,3,0,0,17,0,0,935,0,0,0,1,5,1,34,0,0,64,22,51,227,0,0,0,0,0,0,3,0,93,35,3,0,0,0,50,0,26,0,0,0,0,0,46,344,0,1,0,0,0,1,10,0,0,65,0,0,0,2,1,0,0,0,9,1,0,0,226,0,2,0,0,1,1,1017,0,0,234,0,0,0,42,1,2,2,0,0,0,5,1,0,0,0,0,52,0
0,0,0,0,0,0,8,0,0,0,0,1,0,129,181,0,0,0,0,0,41,7,0,4,0,1439,10,0,133,24,0,0,0,16,0,0,59,0,0,0,0,0,0,12,0,78,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,9,2,0,0,0,38,0,24,0,18,0,0,0,0,0,0,0,0,5,0,2,404,0,77,2,0,0,0,26,0,44,511,0,0,0,0,0,8,0,0,5,25,69,36,4,0,797,251,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,58,0,0,7,0,0,11,0,0,2,0,0,0,33,0,0,0,1,0,0,8,265,1,0,5,0,0,0,0,0,0,1,37,0,0,202,2,1,0,0,0,0,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,614,0,0,0,12,14,0,45,0,1,0,0,155,610,64,0,0,0,0,0,0,2,47,0,10,0,0,0,331,0,0,0,0,0,0,0,56,253,4,1,0,0,5,18,0,0,2,35,0,0,0,0,0,2,0,0,0,86,0,0,352,0,0,0,0,1,1,1402,0,0,122,0,0,0,0,0,1,0,0,0,0,0,12,0,19,0,0,8,0
