"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,8,12,0,0,0,0,0,0,0,0,0,0,11,0,46,0,0,0,0,42,0,0,0,6735,0,0,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,6,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,566,0,0,0,0,4,0,0,0,0,0,5,2,1,0,0,1,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,71,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,0,0,0,5,0,0,0,0,6,42,0,2,0,0,0,0,0,0,0,0,5,0,0,11,25,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0
0,0,2,0,0,0,3,1,43,0,11,2,1,0,1,0,0,83,204,54,25,1,0,85,463,1020,39,24,0,0,0,0,14,5,17,0,26,6,193,26,0,0,180,37,7,56,421,116,0,146,12,1,0,14,1,5,0,64,146,178,0,8,63,0,0,8,0,0,2,0,1,15,0,12,0,0,8,0,2,17,5,94,0,0,8,0,0,0,0,7,1,8,1,0,0,0,0,72,1,86,0,0,0,51,28,31,1,0,7,0,151,1,0,409,7,0,10,6,0,21,0,0,0,9,0,0,0,55,115,16,0,0,7,0,1,0,1,41,51,69,1,17,6,73,0,2161,0,102,8,49,1,3,5,0,46,0,29,0,0,0,0,56,21,1,0,0,3,0,7,4,5,104,0,0,0,0,9,2,0,4,0,0,0,0,7,54,1,0,96,0,0,0,2,0,33,7,0,4,0,4,1,0,0,175,0,98,0,0,0,14,0,0,0,7,166,4,91,2,87,0,0,0,1,532,0,1,11,0,2,59,72,39,6,1,19,12,3,0,0,0,0,19,0,145,35,0,1,4,4,0,0,2,5,0,4,8,73,0,1,1,8,0,0,5,0,0,3,0,0,21,0,0,0,0,1,0,1,0,8,0,1,0,3,0,0,0,0,0,23,16,0,2,12,0,12,0,25,0,0,7,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,301,1,0,140,0,0,0,0,100,32,34,0,0,0,0,0,0,0,496,147,0,35,0,0,0,78,0,1,12,0,0,0,0,9,0,20,0,9,167,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,109,0,1,0,57,92,0,0,5,0,0,22,0,120,2324,0,33,1,0,0,0,1,0,0,0,0,0,0,0,92,7,205,2,0,0,0,0,10,0,28,0,0,30,0,0,0,1959,0,0,0,0,2,0,33,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,149,0,0,3,79,0,61,0,0,72,0,0,0,0,24,0,61,0,19,0,0,0,0,0,0,0,0,0,0,122,0,0,0,29,0,23,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1333,0,0,67,1,0,0,1,0,0,181,0,0,339,0,0,0,0,0,0,45,0,0,0,0,0,0,385,0,0,0,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075,0,0,0,10,380,0,0,47,0,215,202,62,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,18,0,0,0,819,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,24,105,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,0,0,0,0,4,0,0,0,0,0,0,1675,0,0,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,12,0,0,0,0,0,0,0,0,0,252,0,28,87,0,0,0,0,0,12,1561,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,37,0,0,0,10,5,0,3,0,30,133,0,46,676,7,0,15,311,133,0,89,87,0,56,0,64,14,0,0,0,24,0,0,0,0,10,222,0,13,53,142,0,50,95,0,0,0,15,0,0,10,0,255,0,0,48,0,0,19,7,0,0,7,20,0,0,44,0,0,0,0,8,22,0,0,72,0,208,25,0,0,0,11,0,1,1,0,251,15,0,58,0,0,0,1,0,226,62,0,0,1,1,1,0,0,0,608,0,34,0,0,3,207,0,0,15,13,0,0,0,26,57,18,0,187,0,0,4,0,1,0,220,0,0,0,4,40,0,65,102,0,0,25,13,0,0,0,0,0,0,0,0,0,0,44,3,299,0,0,0,0,0,0,0,54,1,2,0,0,0,0,268,0,0,0,0,0,1,35,10,0,0,0,0,3,2,13,0,3,0,0,0,0,0,0,0,36,0,9,0,0,4,1,0,0,0,0,713,3,226,0,1,0,8,14,0,0,0,6,36,0,73,4,149,0,12,5,1,0,0,1,0,3,0,0,0,39,4,0,1,79,0,0,242,0,29,0,3,4,0,0,0,27,2,0,0,0,0,0,20,0,0,15,1,19,56,0,1,0,0,0,0,1822,0,0,149,0,0,0,0,1,0,0,0,0,0,0,58,0,1,0,0,32,0
0,0,0,0,0,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,33,34,0,2,0,1594,0,0,10,0,0,0,0,0,4,0,0,160,0,0,0,0,0,132,0,33,0,0,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,47,0,11,0,37,0,0,75,0,0,0,0,0,6,0,54,0,0,0,4,0,0,0,0,192,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2180,0,0,0,0,0,180,0,0,0,0,36,0,0,0,0,0,62,0,0,0,0,0,9,194,101,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,21,0,0,0,0,176,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,0,7,0,0,0,0,0,1048,0,7,2,0,0,13,0,0,0,0,0,4,0,11,0,0,0,15,0,0,0,0,0,0,50,0,82,0,0,492,0,0,0,0,0,121,0,0,254,0,6,0,0,0,0,0,0,4,0,0,0,6,0,0,0,31,2,0,0,3,0,0,0,0,7,7,0,0,422,0,1,0,0,0,0,1498,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,74,136
0,0,0,0,0,0,4,19,1,0,0,0,0,0,0,0,12,0,0,99,0,10,12,41,101,169,0,121,16,0,43,0,146,9,0,0,44,7,259,0,0,0,45,347,0,72,153,339,0,0,0,0,0,0,103,0,0,8,226,47,0,7,35,0,0,37,16,0,46,18,46,0,3,559,0,0,0,0,2,23,1,11,0,0,53,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,59,0,3,1,0,0,0,0,0,1005,0,252,0,0,1,7,2,0,1,0,0,0,0,0,219,28,0,5,0,0,0,26,1,41,47,0,1,0,0,0,0,75,0,0,0,8,33,0,0,0,0,0,0,0,0,35,0,31,9,1496,0,0,3,0,16,0,0,5,0,0,0,0,6,411,5,0,0,3,0,0,0,4,0,0,0,0,0,11,0,1,282,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,893,4,36,0,0,13,1,0,0,0,0,2,10,0,65,13,89,0,0,66,0,6,3,0,0,0,0,0,0,87,29,0,0,8,0,46,0,0,0,0,62,8,0,0,22,173,1,0,0,5,0,0,0,0,14,1,61,0,52,0,0,0,0,0,11,271,0,0,283,0,0,0,56,0,84,0,0,0,0,0,8,0,1,0,0,78,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0,538,0,0,0,21,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,0,232,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,42,0,0,0,0,32,0,0,0,0,0,7347,0,0,0,0,0,0,0,1,0,0,114,0,7,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,4340,0,0,4,0,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,813,1,0,10,0,0,10,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2131,0,391,0,0,0,63,0,2,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,2,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,74,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,189,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,82,273,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,94,0
0,0,0,0,0,37,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,413,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,183,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,4934,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,28,0,167,122,0,28,0,0,0,0,14,0,17,0,0,0,0,8,9,0,150,174,0,0,0,0,9,95,0,0,0,0,0,0,0,26,0,0,0,0,75,0,1,2,141,0,0,0,8,0,0,26,0,0,0,0,0,0,0,35,0,0,1,55,0,1,0,7,1,0,20,0,0,0,0,0,18,0,0,0,0,271,39,0,0,6,8,0,24,0,0,516,0,180,0,0,0,28,0,0,0,12,0,67,0,0,112,1,0,0,8,0,1,0,1,0,0,0,0,19,0,0,0,2553,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,94,1,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,35,7,0,0,64,0,4,18,0,0,0,0,1,0,0,0,0,0,87,0,0,41,0,730,0,0,3,516,0,0,0,0,0,0,0,5,0,2,0,0,0,5,2113,22,0,0,0,0,30,0,0,0,5,27,0,0,0,0,0,46,0,18,0,7,0,9,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,51,0,0,0,0,0,53,12,0,1,279,0,0,0,0,1,28,172,0,0,0,0,0,0,0,0,0,314,0
0,0,0,0,0,0,0,1,0,0,0,0,1,500,9,0,0,0,0,0,5,42,0,9,7,1728,0,0,30,2,9,0,0,272,0,0,15,0,0,0,0,0,0,93,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,1,0,0,0,0,29,0,0,0,10,0,0,7,0,0,0,0,0,61,0,0,0,0,4,1,1,0,2,107,0,1,4,0,0,0,0,0,123,0,0,0,0,0,0,0,0,752,0,0,0,0,0,182,0,2,0,6,95,0,0,0,3,1,121,0,0,0,0,0,0,13,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,130,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,72,0,12,2,0,0,0,0,0,24,0,0,42,0,0,0,0,222,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,6,0,0,77,0,0,0,1,0,0,2487,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,101,0
0,0,0,0,0,0,44,193,0,0,0,0,0,479,7,0,0,0,0,0,81,0,16,12,0,0,0,0,10,0,0,0,0,31,0,0,26,0,0,0,0,0,0,295,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,132,2,0,604,0,94,0,0,117,0,0,0,59,0,0,0,0,0,0,0,0,0,0,233,0,451,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,549,0,0,0,0,0,143,0,0,0,0,19,0,0,0,0,0,125,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,20,0,0,3,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,130,2,7,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,0,0,0,721,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,684,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,161,0,0,0,0,0,293,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,126,1276,0,0,0,0,108,0,12,0,0,0,0,57,0,30,0,0,0,151,0,68,0,0,0,105,0,0,8,0,0,0,0,32,0,130,0,0,87,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,380,37,0,0,1,0,0,255,0,0,2229,0,34,0,0,0,0,0,0,0,18,0,0,0,0,104,0,0,0,0,6,0,0,1,11,35,0,1,20,0,0,0,246,0,0,0,0,15,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,6,0,0,5,0,0,0,0,0,138,3,0,0,0,0,0,0,303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0,98,0,1,0,0,0,0,0,0,0,0,0,40,0,33,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,289,0,0,73,0,7,0,0,0,0,2370,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,27,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,170,0,0,5,15,0,0,0,0,8,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,1,51,0,0,0,25,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,762,0,1,0,1,0,0,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,46,0
0,0,0,0,20,0,0,58,0,0,0,0,0,0,850,0,27,0,0,21,0,18,0,0,0,0,0,0,110,2,35,0,0,103,0,0,0,2,0,0,0,0,0,0,0,0,317,0,0,0,3,0,0,5,13,0,0,0,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,495,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,428,0,0,0,0,0,6,0,0,0,69,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,67,2,0,0,78,38,858,137,0,0,0,0,59,440,0,0,0,0,1308,0,60,0,126,3,0,1,0,0,1,0,0,0,0,0,0,7,3,0,5,860,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,12,38,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,5,0,0,0,0,13,1,0,4,11,0,0,0,12,0,0,0,0,305,0,112,5,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,1,0,0,7,0,0,51,10,48,589,0,0,0,0,0,0,0,0,91,91,0,1461,0,0,0,0,18,0,0,0,0,93,0,10,0,0,5,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,158,0,3,0,387,0,0,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,65,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,970,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1579,0,139,0,0,3,320,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,25,70,0,0,1,0,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,231,0,0,4,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,14,0,0,0,0,54,0,0,0,6,0,0,0,48,2,0,0,160,2030,1,0,0,0,0,2272,0,0,81,0,0,0,0,4,265,0,0,0,0,0,0,0,2,0,0,79,0
0,0,0,0,0,0,0,0,0,0,9,0,2,0,5,0,102,23,0,0,419,1,50,0,149,69,13,38,0,35,0,0,81,45,27,0,0,1,0,0,0,0,0,113,0,105,131,99,0,0,0,0,0,0,0,0,0,16,0,1,1,83,62,1,0,7,0,0,12,0,1,0,1,29,0,0,7,0,4,1,0,2,17,0,4,38,0,0,0,29,0,0,15,0,0,0,0,0,4,0,0,0,0,13,204,0,0,220,0,0,0,13,0,1753,0,0,0,0,5,30,0,0,2,136,204,0,0,0,119,0,0,12,0,0,0,0,1,0,0,0,0,12,0,7,0,98,1,0,0,0,13,2,0,0,0,0,1,0,0,141,0,2,0,0,77,0,0,0,0,1,0,1,149,0,0,0,0,121,52,0,0,0,0,0,1,28,0,0,112,0,0,96,3,0,38,0,0,1,1,0,2,0,0,1,378,1,0,0,0,0,0,0,0,13,7,1,8,1,111,13,2,0,0,0,0,0,99,0,110,0,148,1,0,168,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,5,0,1,0,4,1,0,0,0,0,0,129,6,40,0,0,0,0,0,1,1,2844,0,0,327,0,0,0,0,0,0,38,0,0,0,0,7,0,1,0,0,11,0
0,0,0,6,0,0,4,0,1,0,0,0,0,0,169,0,13,0,0,0,0,13,18,0,148,797,0,4,0,0,0,0,0,51,0,0,0,5,0,0,0,0,0,0,0,1041,62,0,0,114,0,0,0,31,0,0,0,14,70,0,0,0,33,0,0,21,93,0,4,1,0,0,0,0,3,0,12,0,20,12,0,0,52,0,0,176,0,0,0,0,0,2,24,0,0,4,0,0,0,0,0,0,0,0,130,0,0,2,0,0,0,0,0,822,0,30,0,0,0,26,6,0,1,13,0,1,0,0,89,1,0,0,0,0,0,0,0,8,492,0,0,16,0,0,0,497,0,0,0,6,4,0,64,0,0,3,0,296,0,84,0,75,0,0,0,0,0,0,6,0,9,0,1,22,0,0,0,30,33,0,16,0,6,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,0,6,0,530,0,2,0,0,5,0,0,0,10,3,281,0,122,0,419,0,45,2,0,0,0,0,0,0,54,0,0,0,2,266,0,0,0,0,0,11,0,0,0,0,10,1,0,5,0,0,0,0,12,0,13,68,18,0,0,0,7,0,0,4,0,0,0,0,0,91,0,0,330,0,7,0,0,0,2,1182,0,0,480,0,0,0,5,0,0,35,0,0,0,2,44,0,23,0,0,88,0
12,0,0,0,0,0,2,11,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,32,52,151,0,0,66,0,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,0,0,0,694,2501,0,0,6,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,11,13,1,0,0,1,9,27,0,0,0,0,0,0,2,0,0,0,0,303,0,0,0,453,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,1,0,2,0,0,0,0,0,0,0,100,0,0,2,4,0,0,0,0,0,0,261,0,409,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,112,0,0,0,0,0,1,1258,0,84,7,0,0,0,0,0,0,0,0,0,0,0,58,0,17,0,0,41,0
0,0,5,0,0,0,0,25,0,0,0,0,0,0,12,0,0,34,0,44,0,10,0,0,0,2410,0,6,0,0,2,0,5,13,66,0,0,25,0,0,0,8,0,128,0,2,909,107,0,0,0,0,0,0,0,0,0,0,186,28,0,0,162,1,0,0,149,0,0,0,2,0,0,31,2,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,45,0,0,0,0,4,1,0,329,56,0,0,1,0,0,0,0,0,199,61,99,0,0,1,0,0,72,0,0,0,0,0,0,73,24,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,812,0,0,3,92,4,5,0,0,0,0,0,0,9,23,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,2,0,61,0,0,54,0,0,0,0,50,2,19,0,0,0,0,4,408,354,0,0,0,0,0,0,64,14,487,0,3,0,0,0,38,27,0,144,0,0,0,0,33,17,10,0,3,95,98,6,4,0,26,0,0,0,3,0,46,1,0,21,0,0,0,0,0,0,4,545,16,0,14,11,3,0,0,0,0,0,0,323,8,6,6,14,15,0,0,0,0,0,47,7,0,0,144,0,0,0,1,0,63,0,0,0,0,0,0,41,12,68,0,78,0
