"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,9,0,0,27,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,110,0,0,0,0,0,3,14,0,0,0,0,72,0,0,0,0,0,0,0,0,0,7,348,0,17,74,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1278,0,0,0,0,0,17,0,0,0,0,109,0,0,0,4,1,161,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,90,0,0,0,0,0,0,0,0,1,27,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,100,1,8,0,1,0,0,0,0,0,5,0,0,0,86,0,0,1,22,0,0,0,0,13,0,192,0,433,0,194,0,0,0,0,0,0,0,110,0,224,0,0,914,0,0,0,0,0,0,0,0,0,0,0,59,0,61,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1264,0,0,0,0,0,0,2654,0,0,346,0,0,0,0,1,0,0,0,0,0,0,276,0,25,0,0,80,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,44,0,0,0,4497,0,0,37,8,151,0,0,0,0,0,1,0,1,0,0,10,0,0,0,1535,0,0,0,0,0,0,0,0,0,1,0,0,0,46,2,0,0,3,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,89,0,0,0,0,0,92,0,0,1,0,117,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,1,69,0,2,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,201,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,134,0,0,2,0,0,0,0,0,0,0,25,1,0,0,1,15,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,95,0,0,0,1,463,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,11,2,0,0,0,0,0,0,0,0,2,0,0,48,1,0,0,0,0,3,1673,0,0,12,0,0,0,0,0,0,3,0,0,0,0,47,0,1,0,0,324,0
0,0,0,0,15,0,1,0,0,28,0,13,0,0,898,0,29,0,0,3,0,0,34,0,1,2697,0,0,44,7,0,0,0,184,0,539,10,87,0,21,0,0,0,10,0,25,1,0,0,2,32,0,0,0,4,1,0,0,12,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,15,0,0,121,0,0,0,0,42,0,0,0,0,0,0,6,0,131,79,0,0,0,35,0,0,0,54,2,14,87,0,0,0,0,2,30,0,0,0,0,0,16,66,0,0,0,0,697,0,3,0,16,0,0,0,0,0,0,0,1,120,1,0,1,0,0,0,0,0,0,17,0,0,0,504,0,0,0,0,0,5,0,0,1,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,11,0,0,263,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,17,0,0,0,2,2,0,0,0,4,10,47,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,3,0,2,0,1,0,0,0,0,1,0,1,0,6,1082,7,10,223,2,0,0,0,0,0,314,0,9,41,0,20,0,0,5,0,0,0,0,0,0,7,0,9,0,0,59,21
2,0,0,1,39,0,1,0,0,19,0,60,0,101,22,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,377,0,0,57,0,1089,4,0,1,7,0,0,0,5,0,2,207,0,3,0,26,0,0,0,22,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,3,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,71,0,0,0,0,33,25,0,0,30,0,0,0,0,0,5079,0,0,0,0,1,0,0,0,0,191,41,0,0,0,0,1,73,0,0,0,0,0,11,146,0,0,0,0,4,102,0,0,48,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,124,0,0,0,0,0,0,1,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,3,0,62,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,8,0,0,94,0,70,105,0,0,0,0,0,1,188,0,0,38,0,0,0,0,0,0,3,0,0,0,0,3,0,6,0,0,7,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,653,0,0,218,0,744,0,0,151,0,0,0,828,0,0,0,0,0,53,0,413,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,193,0,3,0,0,82,0,120,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,692,0,37,0,0,0,75,0,0,0,38,0,0,1,0,0,1,44,0,0,0,0,0,38,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,85,13,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,3,0,0,0,0,72,0,151,0,6,0,0,0,0,0,0,0,0,0,77,0,234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1883,0,0,587,0,0,0,0,0,0,35,0,0,0,28,0,0,9,0,0,0,0
0,13,2,0,16,0,14,0,1,24,0,24,0,0,4,0,46,0,0,7,173,14,0,31,0,458,2,0,15,47,103,0,0,14,0,363,52,15,1,16,0,2,0,14,0,105,0,2,27,0,21,5,0,0,9,0,0,0,0,6,1,5,30,0,0,0,35,0,4,0,0,0,0,8,1,0,0,0,0,71,3,8,216,16,2,1,44,0,0,21,1,3,0,0,0,0,0,0,29,0,0,0,3,0,17,16,59,256,0,0,0,16,0,0,12,18,0,46,9,0,0,0,0,1,9,0,0,12,3,1,13,353,0,0,0,0,13,0,2,0,1,0,0,0,0,0,0,8,0,103,1,1,0,0,2,0,37,0,0,62,0,0,0,431,0,0,0,0,0,3,0,0,0,0,0,0,0,27,126,3,2,0,0,0,32,0,0,0,0,1,0,19,0,0,1,0,0,0,2,353,0,0,0,0,0,27,16,0,0,17,0,0,0,21,1,0,59,5,120,0,11,25,29,0,0,0,130,0,16,0,126,1,1,1871,0,0,0,0,0,2,0,0,0,2,0,0,20,0,2,0,0,1,7,0,5,41,3,3,1,3,3,5,0,4,0,0,0,51,6,13,11,19,11,0,3,0,1,0,4,2675,0,0,55,0,0,0,0,0,3,25,0,147,1,0,100,0,15,58,0,8,4
0,0,0,1,0,1,0,0,0,41,0,13,1,1,15,0,0,0,0,1,0,96,0,0,0,579,0,0,59,20,0,0,0,108,0,0,12,0,1,11,0,0,0,0,0,62,0,0,5,0,28,8,0,0,0,0,0,32,0,72,2,2,0,0,0,0,6,69,0,0,0,0,0,0,0,0,2,9,0,66,0,0,0,21,19,12,0,0,0,55,0,63,2,0,0,0,0,155,47,0,0,0,60,0,19,0,0,1,0,0,0,0,6,62,0,12,0,0,5,17,0,0,0,2,160,0,0,0,0,0,39,103,0,8,0,0,78,32,3,0,2,0,0,0,0,0,40,0,0,0,6,0,1,5,1,1,0,25,0,335,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,87,84,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,5,0,0,1075,0,0,0,0,0,16,0,1,0,10,0,0,0,0,10,0,85,0,2,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1865,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,4,90,0,0,0,0,371,0,0,244,0,0,0,6,0,5,2378,0,1,604,0,0,0,0,1,0,29,0,0,0,0,20,0,21,0,0,44,0
0,0,0,0,4,0,2,0,0,48,2,34,0,110,2,1,115,0,0,0,0,72,33,0,0,1,0,0,132,0,106,0,2,33,0,1090,81,83,0,9,0,0,0,33,0,20,0,0,16,0,60,38,0,0,0,7,13,22,0,126,0,0,31,15,0,0,218,0,0,0,15,4,0,22,13,0,0,0,0,0,0,0,149,79,78,1,6,0,0,19,0,54,0,0,0,0,0,34,28,0,0,0,5,2,7,0,0,2983,0,0,0,28,0,0,0,24,0,26,63,0,0,0,0,4,50,0,0,0,0,0,0,180,0,324,4,0,0,0,0,0,8,0,0,9,0,0,21,1,1,0,27,11,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,25,195,3,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,1,71,0,2,1,0,0,0,12,0,43,0,0,0,0,0,0,0,0,20,0,52,52,119,0,55,0,0,0,0,0,0,0,6,0,82,1,0,214,0,0,0,0,6,77,0,0,0,0,0,0,0,13,0,0,0,4,4,0,39,3,1,0,8,0,4,0,0,3,0,0,0,0,0,4,0,0,196,0,0,0,0,0,5,1135,0,0,265,0,0,0,0,0,41,23,0,0,0,0,43,0,19,0,0,111,0
0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,153,0,0,3,0,2955,0,0,2,0,0,12,2,45,0,0,0,2,0,0,0,0,0,54,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,43,0,1,2,18,0,2,112,0,0,0,0,0,65,3,1,14,0,297,1,235,1,0,11,1,1,3,0,0,7,0,0,55,0,0,9,0,0,2,0,80,1878,0,0,0,0,3,35,5,0,0,1,62,1,0,0,0,1,4,0,0,0,0,0,2,487,0,0,0,6,1,0,0,0,177,0,0,0,0,0,11,0,0,0,49,0,0,0,1,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,49,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,708,0,3,0,0,0,1,0,0,61,0,3,0,1,145,0,0,12,0,0,0,0,15,0,0,66,0,0,0,0,128,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,7,0,6,1,18,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,1644,0,0,2,3,0,0,0,0,44,1,0,0,0,0,5,0,3,0,0,7,0
0,0,2,1,12,2,0,0,0,112,4,36,0,0,13,0,0,0,12,0,0,98,28,0,0,1803,0,0,2,19,0,0,0,0,0,1333,169,0,0,12,0,0,0,0,0,0,0,0,6,0,383,9,0,0,0,0,10,0,5,0,0,9,21,1,0,0,3,0,0,0,27,0,1,0,0,0,1,0,0,76,0,4,0,33,13,1,0,1,0,52,0,5,0,0,0,0,0,0,52,0,0,1,27,0,0,0,0,152,0,25,0,0,0,0,18,5,0,0,134,2,0,0,0,1,0,0,17,11,0,0,0,772,0,1,3,0,0,0,0,0,4,0,0,0,0,0,41,1,0,0,17,0,0,1,1,0,0,0,7,0,8,0,0,0,0,1,0,0,0,0,0,0,6,0,0,7,0,183,196,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,4,0,0,0,0,0,38,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,85,0,9,0,1,0,0,0,0,0,0,23,0,1,0,0,0,241,0,0,117,0,1,0,0,0,0,2494,0,0,580,2,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,192,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,2,34,0,4,5,77,0,4149,0,0,0,25,30,0,0,85,0,0,0,49,0,0,2,1,0,70,0,8,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,3,0,30,2,0,0,5,0,0,0,0,24,80,0,0,203,73,0,0,0,3,0,0,0,2,0,0,84,19,81,0,0,0,0,0,2,0,2,50,0,0,0,0,0,0,14,0,0,0,0,29,0,20,0,0,0,653,3,0,0,48,0,5,0,0,107,0,0,0,0,0,0,0,0,3,0,0,35,0,40,0,0,1,2,0,0,4,6,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,16,3,0,0,6,4,0,0,0,0,1,27,5,0,0,2,37,0,0,0,0,3,0,0,0,15,0,0,456,0,0,0,1,2,27,3,0,0,0,5,0,0,0,0,0,0,0,0,0,5,26,0,0,0,19,0,0,0,5,0,0,0,0,12,977,3,0,152,0,0,2,0,0,2,1734,0,0,12,0,0,0,0,0,0,5,0,0,0,0,28,0,12,0,0,0,30
0,0,0,0,15,0,0,0,0,0,0,24,0,0,8,0,0,0,0,0,0,62,0,0,2,3609,0,0,19,82,493,0,0,56,0,128,24,27,0,10,0,0,0,9,0,3,69,0,15,0,0,73,0,0,0,0,0,32,0,228,0,0,0,0,0,0,153,16,0,0,17,0,0,17,0,0,0,0,0,18,0,0,0,13,113,0,0,1,0,1,0,25,0,0,0,0,0,100,9,0,0,0,0,3,17,0,0,465,0,0,0,0,0,131,0,54,0,9,46,0,0,0,0,1,30,0,0,0,0,0,7,210,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,32,0,0,1,0,0,0,0,47,0,0,0,147,0,0,0,0,0,0,0,70,0,0,0,0,0,35,0,1,0,0,0,0,14,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,259,0,0,0,0,151,0,0,5,1,0,0,0,0,26,0,80,0,87,95,253,0,0,0,0,1,0,0,67,0,116,0,0,572,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,10,4,1,0,0,2,0,0,0,0,0,54,0,83,89,0,0,0,0,0,1,952,0,0,108,0,0,0,12,5,0,9,0,0,0,0,13,0,3,0,0,65,0
1,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,15,16,0,0,0,26,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,58,0,0,0,32,3,0,0,0,10,0,0,0,90,0,0,0,0,0,0,0,2,114,0,0,608,0,0,0,12,0,37,336,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,1,0,0,20,0,0,0,0,0,598,0,4,0,0,2,64,0,0,0,16,1353,14,0,0,0,5,14,0,0,0,0,0,23,46,0,0,0,0,360,0,0,0,19,0,2,0,376,0,44,4,0,0,0,0,0,83,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,284,0,5,0,0,0,0,0,0,0,0,0,0,0,73,37,0,0,0,0,0,0,0,0,0,0,605,52,0,0,114,0,0,1,0,0,0,0,0,0,0,0,42,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,49,19,0,0,39,0,0,0,11,0,0,0,0,52,1972,0,0,851,0,0,0,19,0,0,5,0,23,0,0,0,0,0,522,0,30,0,0,0,0,1,92,26,0,0,49,0
0,0,0,0,8,0,0,36,0,0,0,6,0,0,1,1,7,0,0,8,0,26,0,89,0,1178,0,0,51,0,209,0,1,49,0,66,280,73,0,36,0,0,0,20,0,25,0,7,8,0,0,0,0,0,0,0,0,10,4,121,0,0,15,0,0,0,31,21,0,0,0,0,0,137,0,0,0,0,0,235,0,1,159,43,28,0,57,0,0,7,8,24,12,0,32,0,0,22,5,0,0,0,2,0,0,0,2,1948,0,13,1,0,0,0,32,6,0,25,32,0,0,0,0,0,109,0,0,0,0,0,0,398,1,4,0,0,200,16,0,48,131,0,0,5,0,0,5,1,0,1,8,16,0,0,0,0,0,0,0,5,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,3,17,1,0,0,1,0,0,0,0,0,0,0,602,0,1,0,0,1,13,0,0,0,0,14,1,51,7,271,0,55,0,0,0,0,1,0,0,0,7,48,1,0,84,0,0,0,0,0,27,0,0,0,5,2,1,0,1,0,0,3,0,0,0,25,8,5,0,6,28,4,3,0,2,0,0,0,0,0,1,0,60,87,0,0,0,0,0,2,1534,0,0,57,0,0,0,0,1,21,0,0,0,0,0,29,0,52,2,0,23,0
4,0,0,0,0,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5137,0,0,0,11,38,0,0,0,0,0,608,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,171,0,0,0,138,0,0,0,0,0,0,0,0,40,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,454,0,328,0,0,1,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,3,0,0,0,0,18,12,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,6,0,0,0,28,0,0,0,0,0,0,0,0,3,29,0,0,426,0,0,0,0,0,0,2150,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,184,4,0,0,0,0,0,40,9,0,0,0,1386,0,0,0,0,28,17,0,0,0,0,0,106,1,0,0,0,0,23,0,232,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,4,0,0,0,0,44,0,0,2,0,0,0,104,0,0,0,0,0,18,0,0,0,0,48,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4021,0,0,0,0,0,2,0,0,0,0,174,0,0,11,0,0,0,0,0,0,0,0,0,70,0,0,0,0,19,0,0,0,499,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,21,0,0,4,313,1,0,0,0,0,0,0,26,0,80,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,12,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,1,1826,0,1,106,0,0,0,0,0,57,0,0,0,0,0,24,0,0,0,2,151,0
0,0,0,0,0,0,0,26,0,0,5,0,0,0,56,1,3,0,0,0,106,1,0,0,0,565,0,0,49,8,332,46,32,204,0,0,0,140,0,0,0,0,0,0,0,947,0,3,0,0,0,0,2,0,41,2,0,0,0,72,1,52,0,2,0,0,92,0,0,3,26,1,0,0,0,0,0,0,0,22,0,1,314,0,51,2,0,0,0,52,0,36,0,0,0,0,0,0,60,0,0,0,0,4,0,0,0,685,0,0,0,51,0,37,0,0,0,0,195,0,0,0,0,0,24,0,0,0,2,0,37,179,0,0,0,0,9,0,0,0,24,0,0,0,0,0,15,2,1,0,24,36,0,9,0,0,0,0,27,256,0,0,0,11,0,1,0,0,0,0,2,0,47,0,0,0,0,29,94,2,0,0,26,0,4,0,0,0,0,0,0,162,0,0,0,0,0,3,0,1,0,0,0,1,0,34,2,0,0,0,0,0,1,11,1,0,109,20,0,0,16,52,0,0,0,14,23,0,96,0,112,0,0,335,0,0,1,0,0,11,0,22,0,108,0,0,0,0,0,0,0,2,4,0,8,3,3,0,3,11,1,0,7,1,0,0,0,0,0,2,16,17,835,0,0,0,0,0,0,2225,1,0,324,0,0,0,0,0,40,11,0,4,0,0,71,0,0,0,0,88,0
0,0,0,0,0,0,1,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,50,19,0,2125,0,0,2,0,0,0,0,0,0,380,4,0,0,12,0,0,96,0,0,80,0,0,6,0,0,16,0,67,0,0,14,0,4,2,0,1,13,1,0,0,57,0,0,0,0,0,0,5,0,0,0,0,2,8,0,0,328,46,0,0,1,0,0,0,1,1,25,0,0,0,0,106,0,0,0,0,5,0,10,0,0,481,0,0,0,0,0,1,0,47,0,30,14,0,0,0,30,1,10,0,0,10,0,0,0,506,0,5,0,0,4,0,0,0,471,0,0,6,0,45,0,0,0,0,36,0,0,29,1,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,10,0,124,0,17,0,0,0,0,0,0,0,1,0,33,0,0,97,0,0,0,0,0,0,0,0,0,0,5,29,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,906,0,0,0,0,0,0,2909,0,0,298,1,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0
0,0,0,0,0,0,0,49,1,0,0,0,0,266,7,0,0,2,0,0,7,31,6,0,0,1,0,0,83,0,27,0,4,2,0,0,2,1,1,0,0,0,0,96,0,97,0,3,0,0,28,0,0,0,0,0,0,0,0,37,0,4,0,4,0,0,7,0,0,0,53,0,0,10,0,0,0,0,0,46,0,3,0,0,11,99,0,0,0,66,199,1,3,2,0,0,0,0,10,0,0,0,0,26,1,0,395,418,0,0,0,0,0,13,0,0,0,0,21,1,0,0,0,0,65,0,0,0,4,2,0,1158,104,0,0,0,268,0,0,0,0,0,0,0,0,0,83,0,0,0,46,0,0,0,0,0,0,0,218,21,0,0,0,520,0,1,0,0,0,0,0,0,55,0,0,0,0,81,1,1,0,0,0,0,3,0,0,0,21,0,0,60,0,1,0,0,55,0,0,0,0,0,0,595,0,20,0,0,1,0,0,0,0,0,1,0,27,66,0,2,0,0,0,0,0,0,0,0,2,0,47,0,0,38,0,0,1,0,0,0,0,1,61,0,0,0,0,0,0,2,16,5,27,0,53,25,0,0,1,3,4,41,0,0,554,0,0,0,0,28,0,0,2987,0,0,0,0,1,7,5,0,0,68,3,0,0,0,0,166,48,0,0,0,0,34,0,44,105,0,1,0
0,0,0,0,0,0,1,71,0,1,0,0,0,46,1,0,5,0,0,0,0,30,0,2,0,686,0,0,8,0,37,0,0,144,0,0,5,98,5,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,1,0,0,150,31,1,0,48,0,0,0,0,0,286,3,0,157,1,17,1,2,0,0,503,174,4,0,0,0,0,0,1,51,0,0,0,0,17,0,1,0,1,0,0,0,0,0,557,0,0,0,0,50,0,0,0,0,0,138,0,0,0,0,0,0,62,0,0,0,1,10,0,0,0,1,0,0,0,0,0,5,5,0,0,7,0,0,2,0,0,0,0,68,0,0,0,0,2040,0,0,3,0,0,0,17,0,0,0,0,0,0,44,71,0,0,0,0,0,5,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,52,0,2,0,0,2,6,0,0,13,3,11,7,73,27,34,0,1,25,0,0,0,0,0,0,30,16,178,1,0,627,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,75,4,12,0,12,2,3,0,4,22,0,0,20,4,0,0,0,0,0,1,0,57,32,0,0,0,0,0,1,1913,1,0,155,0,0,0,0,0,52,16,0,0,0,0,31,0,8,0,0,39,0
0,0,0,0,0,0,14,0,0,158,0,17,0,0,1,0,164,0,0,0,0,65,48,0,0,44,0,0,1,0,0,0,0,61,0,464,12,1,0,14,0,0,0,39,0,136,0,0,0,0,0,27,0,0,0,1,0,41,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,750,0,0,423,21,0,2,0,0,0,70,0,1,1,0,0,0,7,66,0,0,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,15,0,0,0,0,0,23,1199,0,0,4,0,0,0,0,0,4,0,0,16,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,0,1,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,23,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,9,0,0,0,1,13,0,19,91,0,0,0,0,0,0,4184,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0
