"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,7,0,0,0,14,0,0,582,174,0,0,0,0,0,3,0,23,0,3834,0,3,70,0,1,1,0,3,0,0,0,0,7,0,0,11,0,14,0,0,0,0,0,0,0,0,0,13,4,0,16,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,12,0,0,0,0,0,15,0,0,0,4,0,78,143,0,0,50,737,15,0,37,0,24,0,0,55,0,0,0,27,16,0,60,133,18,0,0,0,184,0,0,0,0,0,0,0,17,0,0,0,0,11,37,0,0,0,14,161,0,0,0,0,0,87,0,0,107,356,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,69,0,0,0,13,0,0,0,2,0,0,0,0,2,0,22,1,0,442,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,3,0,0,0,208,0,1,1,85,0,0,0,0,0,0,12,7,0,1,1,76,0,0,0,5,0,53,0,0,34,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,14,0,30,0,5,2,0,0,0,0,0,0,0,0,0,0,1,286,14,577,0,0,73,0,0,0,0,0,0,300,0,0,1,0,0,0,0,0,2,0,0,0,0,0,36,4,9,0,0,20,0
0,0,0,0,0,0,1,23,0,0,3,1,0,30,2,0,0,0,0,0,21,21,0,1,0,745,5,0,1,84,506,0,0,81,2,0,2,146,0,0,1,0,0,55,0,145,0,0,0,0,58,0,0,0,0,0,0,1,0,246,1,31,1,0,0,9,120,0,3,0,64,0,0,0,0,0,0,0,0,191,0,5,344,0,2,0,0,0,0,39,431,5,2,0,0,0,0,0,67,0,1,45,10,5,5,28,46,214,0,8,2,0,0,203,0,10,0,1,244,1,0,0,0,0,95,133,0,0,0,0,58,3,0,0,1,0,1,0,0,44,0,92,0,34,0,0,0,19,2,0,5,0,20,0,0,0,249,0,0,36,0,0,37,0,0,0,0,0,0,0,0,0,1,1,0,0,5,241,185,0,23,0,0,0,2,0,61,0,11,1,0,133,0,171,11,0,0,4,15,0,0,390,0,0,0,0,0,0,108,3,0,0,8,0,19,0,61,0,99,0,0,104,0,0,0,1,0,0,78,20,35,0,5,361,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,33,4,0,0,0,0,5,0,0,5,0,0,0,0,2,77,1,0,48,0,1,0,24,0,0,1987,0,0,271,0,0,0,1,0,0,71,0,0,0,0,29,0,15,0,0,99,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,3335,1,0,3,21,0,0,0,0,0,0,8,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,2,0,0,138,0,0,0,0,0,0,185,0,0,0,21,1,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,67,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,0,0,0,0,0,0,0,0,16,10,0,2,2,0,0,0,0,2,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,118,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,39,0,0,208,0,8,0,0,1,1,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,251,35,28,1,0,0,0,0,138,0,5,0,396,2,0,96,0,13,0,0,90,0,0,12,176,0,0,9,1,0,107,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,116,0,0,0,0,48,18,12,0,3,3,0,89,0,0,0,0,0,22,0,0,3,0,825,11,1,0,0,40,861,26,4,0,0,0,0,0,32,0,0,0,0,0,2,1,0,514,0,0,0,0,0,24,0,0,0,0,140,0,0,0,0,12,243,0,0,0,0,0,417,216,0,1,0,0,60,1,0,2,5,0,0,18,0,0,12,0,9,0,2,0,0,0,0,0,0,0,0,43,0,8,0,335,0,0,0,0,0,0,2,0,0,0,0,0,0,0,442,34,0,0,0,0,0,0,0,0,0,0,4,83,2,12,0,0,0,2,0,0,0,0,0,0,0,12,0,0,3,17,0,0,0,0,11,0,44,0,101,0,0,15,0,0,0,0,0,0,68,3,106,1,0,467,0,0,0,0,0,8,0,0,0,0,0,0,0,14,3,0,0,3,0,0,32,0,17,0,5,0,0,0,0,20,3,0,0,0,0,218,0,0,285,0,0,0,0,0,22,1800,0,0,82,0,0,1,0,0,12,0,0,0,0,0,9,1,1,0,0,196,0
0,0,0,0,0,0,10,21,1,0,1,1,0,176,35,0,0,0,0,0,31,10,0,0,3,1933,1,0,0,7,9,0,0,90,0,15,64,239,6,0,1,0,319,27,0,167,2,1,0,0,2,0,2,0,2,3,0,0,0,177,0,25,0,0,0,0,47,0,0,0,43,0,0,86,0,0,0,0,0,23,1,3,63,0,43,0,5,0,0,54,300,0,0,0,0,0,0,0,35,0,0,0,0,1,1,1,125,458,3,0,0,1,0,997,2,0,0,3,45,0,0,6,0,1,385,171,0,14,2,6,4,4,0,0,0,0,11,0,0,0,2,0,0,0,306,0,1,0,1,0,10,4,0,0,1,0,0,0,37,81,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,50,142,0,3,0,0,0,2,0,0,0,29,8,0,157,1,0,8,0,0,2,0,0,1,0,41,1,0,17,1,0,0,6,0,0,46,4,14,0,28,8,342,2,0,5,0,0,1,0,1,0,76,1,109,1,1,184,0,1,0,0,0,3,0,0,0,2,0,0,0,0,1,22,0,4,1,0,10,0,5,2,16,0,5,0,0,1,1,0,0,3,4,0,0,18,85,0,0,0,0,0,6,954,0,0,557,0,0,0,0,0,58,9,1,1,1,0,5,1,2,28,0,140,0
0,0,0,0,0,0,1,1,0,3,0,1,0,23,23,0,0,2,0,0,1,9,0,0,0,1616,0,0,11,0,1,0,0,228,0,0,5,1,1,0,1,8,0,1,0,118,0,0,0,0,2,0,0,0,2,1,0,0,0,42,0,9,0,0,0,6,223,0,0,0,3,2,0,5,0,0,0,0,0,32,0,5,680,1,1,0,425,0,0,2,1,1,0,0,11,0,0,0,11,0,0,0,0,0,1,0,1,2964,0,26,0,0,0,4,0,0,0,0,561,1,0,7,0,6,58,199,0,1,1,28,1,28,11,4,0,0,5,0,0,0,624,0,0,0,52,0,30,0,0,1,15,1,0,0,1,0,0,0,4,7,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,4,12,0,2,0,0,0,0,0,0,0,0,0,131,8,1,0,9,0,0,1,0,0,0,0,112,0,0,48,3,0,0,0,0,82,3,2,2,0,37,3,0,2,0,39,0,0,0,8,71,0,7,7,23,7,0,142,0,0,0,0,0,0,5,0,0,2,0,40,0,0,2,0,1,1,2,0,6,175,0,0,4,8,2,0,0,6,0,0,0,0,5,71,0,7,238,0,2,0,0,0,3,128,0,0,292,0,0,0,0,0,42,2,0,0,0,0,1,0,7,3,0,10,0
2,1,0,0,6,1,0,0,0,0,2,30,0,0,1,90,3,0,9,1,46,9,0,1,0,540,2,0,1,1,20,0,30,1,0,0,3,393,0,0,0,3,0,148,0,139,137,5,0,1,1,0,6,7,63,11,0,0,0,61,3,0,1,3,0,0,0,16,0,0,22,13,2,162,0,0,1,0,0,17,0,0,1,0,0,2,1,0,0,70,0,2,0,0,0,0,0,0,101,55,0,0,133,0,5,0,0,59,0,153,12,3,0,0,0,0,0,3,1,60,0,0,0,0,1,0,0,0,1,5,288,270,0,0,0,10,1,20,0,60,0,135,0,52,0,0,323,56,8,0,8,1,1,0,0,0,451,0,0,52,140,0,67,0,0,0,2,0,0,0,4,0,0,0,0,0,6,1,13,26,62,0,0,0,2,0,0,0,20,0,0,54,4,26,28,0,0,8,0,1,0,186,0,71,0,3,1,0,3,1,0,0,0,6,2,2,50,0,1,3,1,21,0,0,0,0,99,0,7,0,7,0,10,581,0,0,43,0,0,0,0,0,0,240,0,0,0,3,0,0,0,4,3,0,10,6,0,16,11,15,3,0,0,3,1,0,0,0,39,7,15,1,10,0,9,0,0,0,3,3435,0,0,49,0,0,0,0,0,0,10,0,0,0,0,69,16,5,0,0,42,0
0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,2,0,0,0,1,0,0,139,100,718,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,3,0,3,0,0,0,0,0,0,9,11,0,167,0,8,2,0,0,0,0,0,0,1,0,1,0,1,0,17,0,1,0,101,0,0,0,0,0,0,0,0,66,0,0,0,19,21,0,2,0,208,0,21,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,78,0,12,0,0,68,0,0,0,1,0,0,0,0,7,10,0,0,50,0,0,1,2,12,0,1,0,0,6,2,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,55,13,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,24,0,0,0,0,0,9,0,0,0,0,0,0,6,0,3,5,3,0,0,0,0,0,0,2,0,1,0,0,3,2114,0,0,871,0,0,0,0,0,3,3345,0,0,33,0,0,0,0,1,8,49,0,0,0,0,579,0,11,0,0,25,0
0,0,0,0,4,0,0,15,1052,1,0,7,0,22,7,263,57,1,0,0,1,55,0,0,0,2582,0,16,206,0,27,0,0,112,0,2,157,471,0,0,0,0,0,0,0,6,0,8,0,0,1,1,0,0,2,0,9,0,0,36,0,1,0,1,0,1,2,1,0,9,4,0,0,0,0,0,0,1,0,9,8,4,36,2,18,0,88,0,0,61,0,36,1,0,0,0,0,0,29,0,4,0,0,0,1,1,76,221,2,9,0,94,0,136,1,0,0,0,69,0,0,4,0,1,324,27,0,5,3,64,54,141,1,0,0,0,17,0,0,7,3,0,0,0,0,0,13,0,4,0,8,12,0,19,0,0,0,0,3,8,0,0,0,818,0,0,0,0,0,0,2,0,0,0,0,0,0,29,29,1,23,0,0,0,40,0,0,0,0,0,0,184,0,0,19,0,0,0,0,0,0,0,0,69,0,43,0,0,0,0,0,0,13,9,55,0,25,21,0,14,52,1,0,4,0,1,0,0,16,2,55,0,0,229,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,7,3,29,0,45,6,0,5,60,0,4,20,0,3,0,0,0,0,47,1,9,61,233,0,0,0,0,5,42,101,3,0,315,0,0,0,0,2,2,6,0,0,0,0,17,3,3,11,0,437,0
0,5,0,0,0,0,0,0,0,0,1,6,0,0,1182,127,0,0,0,0,0,10,0,0,0,3231,0,0,0,0,0,0,24,42,0,0,0,1,0,0,0,1,0,19,0,0,0,0,17,0,1,0,0,0,3,0,0,0,0,1,0,1,0,2,0,0,148,19,0,0,0,0,9,26,0,0,0,0,0,3,0,1,3,13,0,29,84,0,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,4,89,0,0,0,15,0,85,0,0,0,0,8,0,0,0,0,1,126,0,38,0,0,0,281,29,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,1,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,23,357,2,0,2,0,0,0,0,0,0,0,0,74,0,0,2825,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,0,64,177,0,0,0,0,0,1,271,0,0,103,0,0,0,0,0,0,8,0,0,0,0,97,0,0,4,0,15,0
32,1,0,0,0,1,40,0,0,0,3,0,2,0,5,0,0,5,0,0,62,43,0,5,1,1725,0,0,65,19,92,0,0,86,4,0,2,112,0,0,1,0,0,66,0,236,2,2,0,0,1,0,0,2,0,0,0,4,0,0,0,0,2,1,0,0,33,2,5,80,100,1,1,0,0,0,1,0,0,170,0,0,530,0,88,1,0,0,0,52,0,3,8,0,0,0,0,0,130,0,0,0,29,15,4,0,0,0,0,67,1,11,0,71,0,4,0,1,0,0,0,0,0,13,19,13,0,0,1,0,0,0,0,2,0,0,1,0,0,96,5,0,0,47,41,0,0,12,0,0,4,0,0,45,0,1,692,10,0,29,0,0,109,0,0,0,31,0,0,2,5,1,0,1,0,0,0,33,9,0,400,1,0,0,0,17,0,0,0,0,0,0,34,58,1,0,0,5,0,0,0,855,0,0,1,4,0,4,0,43,0,0,317,10,0,1,0,0,0,0,303,12,0,6,18,0,49,0,57,0,0,0,5,792,0,0,41,0,0,80,0,0,0,139,4,34,0,0,7,0,4,0,7,1,4,1,6,0,0,0,0,0,6,3,3,0,0,0,5,204,0,0,193,0,0,0,0,0,9,775,0,8,111,2,0,0,0,0,0,15,0,12,0,0,23,0,1,0,0,61,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1198,0,0,42,14,804,0,0,135,0,0,2,287,0,0,0,0,107,45,0,65,0,0,0,0,0,0,1,0,18,0,0,0,0,517,0,0,0,0,237,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,8,0,104,0,0,43,0,2,1,0,0,0,0,0,13,0,0,7,0,0,0,0,0,257,0,16,0,1,0,120,0,3,0,0,176,0,0,0,0,0,12,8,0,0,0,0,7,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,9,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,363,0,10,0,144,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,20,5,0,0,0,3,28,0,0,3,0,0,26,0,333,1,11,0,114,0,0,0,0,0,0,2951,0,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,217,0
0,0,0,16,73,0,7,23,0,0,0,14,0,96,22,495,0,0,0,0,18,36,0,23,0,3129,0,0,69,17,72,0,0,489,0,0,0,167,0,0,14,0,0,17,0,311,0,0,0,0,0,0,0,0,0,11,0,0,0,238,5,2,0,0,0,0,85,95,0,189,17,5,0,2,0,0,0,0,0,80,0,0,0,0,4,0,113,0,0,22,0,30,77,0,0,0,0,0,80,0,0,0,0,0,6,88,61,181,0,0,1,0,0,3,0,0,0,0,177,0,0,0,8,0,52,0,0,0,0,0,309,8,0,0,0,0,13,0,0,80,11,0,0,98,0,0,0,3,0,0,1,17,0,1,0,1,120,0,0,8,0,0,74,0,0,0,16,0,0,0,15,0,0,0,0,0,0,1,132,0,0,0,0,0,22,0,54,0,0,0,0,31,4,48,0,0,0,3,0,0,0,128,0,0,0,37,0,0,0,33,1,0,66,59,0,1,111,0,0,0,0,86,0,0,16,0,0,0,15,0,31,0,0,517,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,44,6,0,0,0,14,23,0,0,18,2,0,0,17,2,0,0,0,0,138,5,18,180,0,0,0,80,0,0,10,0,0,385,0,0,0,0,0,0,11,0,1,0,0,58,0,4,0,0,49,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,9,0,0,0,0,0,0,2,0,2255,0,16,0,1,1,1,0,215,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,12,0,0,0,0,3,0,0,0,0,0,6,97,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,3,0,0,0,0,3,0,0,8,0,0,0,5,0,0,0,238,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,195,0,0,0,12,0,35,7,7,0,0,0,0,1,0,0,0,52,0,1,0,0,0,0,12,0,0,0,0,0,0,0,947,0,0,0,0,0,30,0,0,0,0,5,3,0,0,0,0,0,0,0,0,9,2,4,0,0,9,0,0,0,14,0,0,0,0,0,4470,0,0,397,0,0,0,0,1,0,281,0,0,181,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,13,0
0,0,0,0,19,1,0,25,0,0,3,0,0,0,9,37,17,0,0,1,18,1,0,8,0,2475,0,0,2,2,83,0,0,25,0,0,53,3,13,0,76,0,0,52,0,75,0,0,0,0,5,0,9,0,0,0,14,0,0,2,0,15,0,0,0,0,33,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,234,0,65,23,0,0,0,15,0,2,102,0,0,0,464,0,34,4,0,0,19,0,0,0,0,168,0,0,0,0,0,3,0,0,0,0,89,0,0,0,0,2,4,0,0,0,0,0,83,423,0,0,0,0,2,0,97,57,4,193,7,87,0,0,0,8,7,2,5,8,0,1,0,0,388,0,0,114,0,0,25,0,5,3,11,0,0,0,1,0,1,0,0,0,0,1,5,4,0,0,0,0,1,0,0,0,76,0,3,1,0,47,108,369,116,12,0,62,0,113,0,1,0,1,0,0,7,1,0,0,0,0,1,0,104,0,7,0,20,4,0,0,0,0,0,0,20,0,67,0,0,1420,0,0,9,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,3,9,0,1,4,1,0,1,1,0,0,0,0,0,94,0,0,609,0,0,0,0,0,2,594,0,0,53,0,0,0,0,0,108,1,0,0,0,0,66,0,4,0,0,12,0
0,9,0,5,15,0,0,26,0,1,1,3,0,224,1,100,0,0,0,0,79,39,0,17,0,1780,2,0,2,0,0,0,0,23,0,0,37,5,0,0,50,1,0,178,0,43,0,2,56,0,5,5,10,0,0,0,0,2,0,103,8,40,0,0,0,2,148,1,0,0,5,11,1,14,678,0,0,1,0,51,0,5,281,4,48,0,0,0,0,70,0,0,25,36,0,0,0,0,33,0,0,0,17,6,8,31,21,199,0,19,0,0,0,34,0,0,0,337,0,0,0,0,0,0,8,5,0,0,0,1,25,131,0,0,0,0,1,0,0,55,14,107,0,53,102,0,0,5,0,0,17,0,0,10,0,0,255,0,4,92,0,1,39,0,0,0,4,0,0,0,5,0,1,0,0,0,4,28,384,0,4,0,0,0,4,0,104,0,16,0,0,3,0,70,0,0,0,5,0,0,0,74,0,2,0,14,0,0,0,0,0,0,9,0,7,0,57,66,52,0,0,108,7,0,0,0,1,0,24,0,134,0,0,1209,0,0,0,0,1,0,5,0,0,27,0,1,0,1,4,2,108,3,4,0,16,0,2,0,0,9,3,4,0,2,54,0,0,0,25,93,0,12,64,0,0,0,0,2,4,984,0,0,15,0,0,0,10,0,32,7,0,0,0,0,159,24,1,12,0,36,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,65,0,0,2,1441,0,0,32,100,0,0,0,143,0,0,18,340,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,23,0,0,0,0,411,0,0,126,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,80,0,9,0,0,0,0,0,0,90,0,0,4,0,0,0,2,31,1020,0,0,0,0,0,0,0,0,0,0,508,1,0,0,0,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,208,129,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,17,0,0,0,0,50,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,78,0,319,0,133,8,16,0,0,0,0,0,0,0,0,0,123,0,0,219,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,15,0,0,0,0,0,0,1319,0,0,555,0,0,0,0,0,46,0,0,0,0,0,21,0,32,0,0,346,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,8,0,12,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,16,11,0,0,0,1,0,0,234,0,0,0,0,0,0,1,0,2,0,0,0,40,0,7,170,0,0,71,0,0,0,0,0,42,45,0,0,0,39,0,0,0,0,22,0,0,1,0,0,4943,0,14,0,0,20,0,0,3,0,1,42,0,0,0,0,0,5,21,4,0,3,0,0,0,0,30,61,0,4,0,0,0,806,0,0,0,0,0,26,0,0,0,4,0,2,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,4,0,14,0,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,774,0,70,2,0,3,0,0,0,0,0,0,2,0,5,208,0,0,23,0,0,1,0,0,0,0,0,0,2,0,127,0,0,3,0,0,20,0,0,0,0,154,70,0,0,0,0,0,0,0,0,30,10,33,0,3,0,0,0,0,2,194,0,2,0,1,1000,0,0,206,0,0,0,0,0,0,3,0,0,90,0,18,21,0,0,10,10,0,0,0,0,1,1,0,0,0,11,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,19,51,0,0,0,0,0,23,0,0,0,3832,0,11,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,9,0,0,82,0,0,0,21,0,0,163,0,119,0,29,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,57,0,0,0,0,51,0,10,0,0,0,0,0,0,47,1,212,0,0,0,0,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,0,42,0,0,0,0,13,0,0,0,0,11,0,0,0,6,0,50,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,121,5,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,376,0,527,0,0,0,0,0,0,0,0,49,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,36,0,0,0,0,0,0,128,0,0,0,0,0,0,0,44,67,6,0,0,0,0,0,0,0,329,0,0,0,0,4,0,0,599,1,1,0,0,6,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
1,0,0,0,18,0,39,66,0,0,0,9,0,8,5,0,0,0,0,0,32,152,0,4,0,0,0,0,73,2,11,0,0,37,0,0,0,300,0,0,0,2,0,53,0,5,0,4,0,0,1,0,0,3,275,0,1,0,0,322,0,84,0,0,0,0,113,0,4,0,657,2,2,17,0,0,0,2,1,113,0,0,79,3,69,0,99,0,0,55,0,13,2,0,0,0,0,0,47,0,0,0,0,44,9,0,0,50,0,0,0,0,0,25,0,0,0,1,0,32,6,0,0,2,17,0,0,0,0,0,47,150,0,0,0,0,1,0,0,0,0,0,0,118,0,272,0,0,26,0,25,0,0,0,0,0,0,0,0,17,33,0,21,0,0,0,3,0,0,0,34,0,1,0,5,0,1,3,33,0,312,0,0,0,0,0,0,0,0,0,0,34,0,187,0,0,0,3,0,0,0,198,0,447,0,0,0,0,0,0,0,0,0,15,118,0,45,0,0,3,0,200,0,0,22,0,0,0,0,20,0,0,0,691,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,32,0,11,14,0,1,10,3,0,0,0,13,0,0,1,0,79,1,0,82,677,0,0,0,0,0,69,1919,0,1,460,0,0,0,26,0,31,116,0,0,0,0,14,0,23,0,0,360,0
0,4,1,12,0,0,2,33,0,0,0,6,2,0,11,73,0,0,0,0,0,2,0,0,0,5190,0,0,1,0,0,0,0,27,0,0,3,0,0,1,5,0,0,8,0,11,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,12,1,4,0,0,0,4,0,0,13,2,1,3,0,223,0,0,0,1,1,0,0,0,30,0,0,0,0,28,0,0,5,0,0,0,0,0,1,6,3,45,103,0,0,0,0,0,0,0,0,2,10,79,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,134,12,0,0,0,0,1,4,0,19,1,161,12,133,1,0,0,2,6,0,4,0,0,0,0,0,0,5,0,1,0,0,50,0,0,0,5,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,129,0,0,17,3,21,0,0,0,2,90,0,0,95,0,1,0,1,1,0,9,1,0,0,39,0,15,0,1,0,1,6,0,2,0,0,0,0,25,0,42,0,27,0,0,519,1,0,0,33,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,0,1,1,0,1,0,0,0,410,5,19,82,0,1,0,1,0,0,1776,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,16,0
