"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,3,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,10,0,17,0,2625,0,0,0,0,477,0,0,72,0,0,35,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,57,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,158,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,140,0,0,0,0,2,0,0,2,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,1,0,0,0,0,0,1,0,0,0,148,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,2,0,0,1,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,78,119,0,0,102,0,0,0,0,0,0,1928,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,13,0,0,0,2,21,0,0,0,1296,2,0,3,3,0,0,0,146,0,0,12,212,0,1,0,0,0,52,0,236,0,0,0,0,0,0,0,0,231,0,0,0,0,341,0,0,0,0,0,0,64,0,0,0,0,0,0,6,0,0,0,0,0,138,0,0,336,0,0,0,0,0,0,21,0,134,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,876,5,0,0,0,0,24,0,5,0,0,38,0,0,0,0,1,47,0,0,0,2,0,9,1,0,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,2,1,0,21,0,0,1,0,24,0,0,0,0,0,0,531,90,0,0,0,0,0,1,0,0,0,0,0,0,282,0,0,0,0,0,0,9,0,0,0,0,0,0,38,1,0,0,0,0,0,1,0,0,0,0,0,0,211,2,0,3,1,0,0,0,7,18,0,0,236,770,0,133,0,0,0,0,0,0,0,0,0,186,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,20,12,0,31,0,0,0,0,3,0,0,0,0,0,499,0,13,0,0,0,0,0,0,1,1497,0,0,619,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,0,0,1,0,0,191,0,0,4,0,20,0,0,0,1,1,86,0,9,1240,1,0,1,5,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,4,2,16,0,0,1,0,1,0,0,0,0,0,32,0,0,2,0,1,1,0,0,0,0,0,4,0,2,3,0,1,1,0,1,0,54,0,2,0,0,0,2,0,0,0,0,0,0,0,2,2,0,1,724,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,222,630,0,0,2,0,19,74,0,4,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,0,0,2268,1,0,9,0,2,0,0,0,8,5,0,1,0,1,1,0,2,1,5,0,11,0,0,0,0,40,0,2,0,0,1365,0,0,0,43,0,0,0,0,0,0,0,29,0,0,0,16,3,1,2,0,1,20,73,0,1,1,0,7,0,0,0,0,0,0,42,671,0,8,236,0,0,0,0,2,1,1438,0,0,3,0,0,0,0,0,0,2,0,0,0,0,11,5,4,2,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,37,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,38,0,0,7,0,0,23,0,0,0,0,0,108,0,0,0,0,12,230,0,0,0,0,0,56,0,0,0,0,7,1,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,156,0,11,0,85,0,0,7010,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,30,0,0,0,45
0,0,0,0,0,17,0,0,0,0,0,172,1,0,42,0,0,0,0,0,0,0,57,0,11,519,0,0,0,9,160,91,0,77,0,0,180,328,0,0,0,0,0,0,0,11,0,0,0,0,5,52,1,0,0,4,14,0,0,0,10,0,0,0,0,0,176,0,0,0,17,0,0,0,0,0,0,0,1,28,0,0,0,0,0,1,0,0,0,191,3,10,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,1232,0,0,0,0,1,48,0,0,0,0,10,0,0,0,0,0,121,0,0,0,0,0,12,176,0,0,0,26,595,21,0,0,9,0,0,13,0,0,5,0,4,0,3,0,2,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,513,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,0,1,5,0,12,1,1,0,1,20,0,0,0,1,1,0,0,0,0,755,0,0,252,0,1,0,0,0,28,2654,0,0,43,0,0,0,0,0,0,0,0,0,0,6,506,0,8,0,0,64,0
0,0,0,0,0,0,0,1,0,0,0,0,0,40,12,0,0,0,0,0,1,1,0,0,0,892,0,0,97,0,1,1,15,5,0,0,18,1,0,0,0,0,0,3,0,27,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,6,0,19,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,20,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,12,234,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,2,12,5,0,0,1,6,1,17,0,0,0,44,12,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1602,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,7,0,0,607,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,1,2,1,0,1,1,0,11,0,1,13,0,0,0,0,3171,0,1,2232,0,0,0,1,0,1,725,0,0,2,0,0,0,0,0,5,1,0,0,0,0,17,0,0,1,0,4,0
0,0,0,0,0,23,0,0,0,0,0,0,4,0,141,0,0,0,0,0,0,0,197,0,33,269,0,0,205,236,501,0,0,127,0,0,129,0,0,1,36,0,0,0,0,150,0,0,7,0,0,6,0,0,0,0,0,0,0,11,31,0,10,0,0,0,9,73,0,0,178,0,0,0,0,0,14,0,0,27,0,0,0,0,0,10,7,0,0,0,0,14,201,0,0,7,0,0,0,0,0,131,0,0,0,0,0,1494,0,0,0,0,30,44,0,29,0,0,151,0,0,0,0,0,724,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,13,0,0,30,0,0,63,0,6,1,11,0,2,0,4,0,0,974,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,28,0,0,0,0,14,0,0,0,0,0,0,1,43,0,0,0,0,0,0,130,0,5,0,0,0,0,0,3,0,0,0,122,0,0,0,0,282,0,0,0,0,0,2,0,0,9,0,9,123,0,0,0,0,0,0,0,0,0,116,6,0,0,0,7,0,0,3,0,0,0,0,0,505,0,0,319,0,1,0,0,0,0,42,0,0,1449,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,287,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0,14,0,86,0,330,0,0,42,0,0,0,0,1,0,0,33,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,6,0,1,1,0,0,67,0,0,0,0,0,0,0,0,420,2,0,0,12,0,9,2,0,0,6,0,33,0,6,17,33,10,0,0,21,0,0,0,0,0,0,0,0,1,0,0,882,0,72,0,0,0,0,0,2,1,3,116,5,0,0,0,1,57,0,76,0,0,0,0,0,0,4,0,0,32,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,0,0,1,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,64,0,0,0,3,0,0,16,6,263,0,0,0,0,0,0,0,0,0,1,0,0,1,0,156,0,0,1,0,0,60,0,0,0,0,0,0,92,0,0,0,0,0,1,0,1,15,11,0,0,0,0,0,0,0,0,0,0,0,17,5929,0,0,140,4,0,0,0,0,2,1,0,0,119,0,0,0,0,0,3,62,0,0,0,0,1,0,18,0,0,61,0
0,0,0,0,63,15,136,4,0,0,1,211,0,0,4,0,27,0,28,0,3,38,174,0,11,289,2,0,39,24,2,0,0,538,0,0,40,124,0,0,8,3,0,158,0,81,0,25,0,0,20,0,0,0,90,16,3,0,0,107,4,5,42,13,0,10,23,4,0,0,3,0,0,10,0,0,0,0,0,11,0,2,416,0,4,4,0,0,0,19,0,12,0,0,0,0,0,0,35,0,0,0,52,92,3,2,9,27,3,0,0,0,0,9,0,7,0,0,38,0,0,0,0,0,769,64,0,0,8,12,17,1,0,0,0,0,10,0,0,0,4,0,0,22,214,0,8,0,0,2,9,5,0,1,0,0,0,0,0,379,0,8,0,7,0,0,1,0,2,0,5,0,0,0,0,0,10,4,16,0,3,0,0,0,113,0,0,0,3,0,0,0,0,0,20,0,0,2,0,0,0,0,0,1,0,101,4,0,0,0,0,206,2,5,54,1,80,49,302,5,6,42,262,258,0,0,4,0,11,13,13,0,1,743,0,0,2,0,0,3,0,0,0,7,6,10,0,0,2,26,0,0,33,0,14,127,1,14,154,40,2,0,0,13,0,0,8,0,23,57,0,16,339,0,11,0,0,2,28,28,6,0,1710,0,0,0,0,0,6,13,111,0,19,0,1,49,15,0,0,86,0
0,0,0,0,0,0,1,0,72,0,0,86,2,560,1,0,0,0,2,0,0,3,138,0,20,2077,0,0,2,10,16,0,0,20,0,0,54,0,0,6,13,0,217,0,0,106,0,0,0,2,0,107,0,0,0,2,1,1,0,45,3,63,0,0,31,26,213,10,0,0,24,0,0,247,0,0,0,1,0,16,0,0,1,0,189,2,1,0,0,17,0,1,0,0,0,0,0,0,18,1,0,2,0,0,0,0,0,645,85,0,0,0,0,29,0,0,0,0,106,0,0,4,0,0,4,34,0,0,0,0,20,671,0,1,0,0,1,0,0,0,39,0,0,0,0,0,26,0,2,0,14,25,0,130,1,2,0,1,33,19,0,0,0,142,51,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,1,0,0,0,14,0,1,0,45,0,110,25,0,17,0,0,2,0,0,0,52,19,60,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,26,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,154,0,0,0,1,0,5,2699,0,0,0,0,0,0,0,1,84,7,0,0,0,0,0,0,1,0,0,31,0
0,0,0,0,0,0,0,0,211,0,0,330,0,0,18,0,0,0,0,0,0,0,153,18,0,153,0,0,4,53,430,0,0,0,0,0,0,80,0,0,7,0,0,0,0,114,0,0,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,3,45,0,0,0,0,16,7,0,0,11,0,0,0,0,0,8,0,0,23,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,2,11,1,0,0,0,3,0,119,0,302,0,165,0,0,0,0,0,0,0,48,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,100,0,0,0,0,18,0,0,102,0,0,0,0,0,4,4085,0,0,135,0,0,0,0,0,0,0,0,0,0,0,103,0,3,0,0,78,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,15,1,0,0,2095,0,0,1,4,9,235,0,6,0,0,43,3,0,0,0,0,0,0,0,93,0,1,0,0,3,0,0,0,35,0,0,0,0,0,0,3,0,0,0,9,10,0,0,0,7,0,0,8,0,0,0,0,0,32,0,0,2,0,0,781,129,1,0,37,0,1,0,0,0,0,0,0,25,0,0,47,0,0,1,0,0,112,0,0,0,26,1,0,0,0,0,0,34,0,0,0,0,0,1026,0,30,0,2,0,19,145,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,2,0,0,1,0,30,0,0,0,4,4,48,1,0,0,2,0,4,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,3,0,0,0,0,3,12,1,0,0,62,0,1,1,0,0,0,0,0,0,26,0,194,0,0,342,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,47,12,0,2,102,0,0,0,6,0,0,2,0,0,0,0,9,464,0,0,0,0,0,1,2889,0,94,60,0,0,7,0,0,5,24,0,0,0,0,52,2,196,0,0,13,0
0,0,0,5,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,9,2740,0,0,9,4,396,188,0,302,0,0,24,0,0,1,0,0,0,64,0,63,0,0,1,0,5,0,0,0,0,0,0,1,10,320,0,0,0,0,0,0,452,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,6,0,0,0,0,0,4,0,0,0,95,7,0,0,0,0,367,0,0,1,0,0,28,0,0,0,0,0,7,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,120,1,0,0,0,98,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,9,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,51,0,0,0,57,0,0,7,0,16,0,7,0,0,0,0,48,9,102,0,0,185,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,136,0,9,1,3,0,0,2661,0,5,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,261,0
0,0,0,4,0,0,1,0,2,0,0,117,0,0,27,0,3,0,0,0,0,24,62,0,0,4666,3,0,83,0,54,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,7,0,1,0,0,11,0,0,4,0,0,0,35,1,37,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,34,463,25,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,971,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,30,0,170,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,0,41,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,134,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041,443,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,79,0,0,178,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,374,0,0,15,0,0,0,0,0,0,289,0,0,38,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,58,0
0,0,0,7,0,14,1,0,0,0,0,68,0,0,848,0,0,0,0,0,0,1,119,0,5,611,0,0,26,0,9,0,0,0,0,0,6,0,0,0,3,0,0,10,0,27,0,0,0,2,4,0,0,0,0,0,1,1,0,1,7,1,3,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,294,2198,0,0,0,0,0,4,0,1,79,0,1,1,0,0,1398,0,19,0,0,0,5,0,2,0,0,23,0,0,0,0,0,238,0,31,0,0,0,0,0,0,4,0,0,334,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,2858,2,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,1,11,0,0,0,0,1,0,19,0,0,0,0,1,0,2,0,0,0,0,19,0,0,0,0,217,0,0,0,0,0,2,0,0,0,0,4,1,0,1,0,0,2,0,1,0,1,108,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,126,0,0,0,0,0,1,3,0,0,30,1,0,0,0,0,1,12,0,0,0,0,0,0,2,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,61,0,5,0,324,0,0,0,0,471,0,0,0,0,0,0,36,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,219,0,0,0,0,0,0,74,0,0,0,0,0,0,107,0,0,0,0,0,170,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0,35,0,13,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,995,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,883,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,160,0,0,250,0,472,0,0,0,0,0,0,11,24,74,0,62,1594,0,0,0,1,114,361,0,3,0,0,7,142,0,0,10,0,0,87,0,337,0,0,5,0,0,0,0,0,0,0,0,0,0,316,0,210,0,0,0,0,206,37,0,0,0,0,0,140,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,33,1,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,145,0,0,0,0,0,298,0,0,0,0,58,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,68,0,111,0,0,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,193,0,8,0,0,0,0,3064,0,0,18,0,0,0,0,0,0,10,0,0,0,0,47,0,15,0,0,42,0
0,0,0,0,8,17,1,2,0,0,0,87,0,0,61,0,1,0,0,0,0,0,44,0,0,3277,0,0,28,1,0,0,0,171,0,0,163,5,0,0,9,0,0,0,0,185,0,26,0,0,6,0,0,4,0,5,1,0,0,1,31,24,2,3,0,1,2,0,0,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,7,0,64,0,0,161,0,0,0,0,0,1,0,0,0,0,0,125,0,0,58,0,22,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,0,0,0,8,0,3,0,20,25,0,5,150,0,0,0,0,158,0,0,0,1,0,0,1,0,1,0,1,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,4,0,22,0,1,8,0,1,0,6,0,89,0,15,0,0,14,0,0,0,17,0,0,0,0,0,0,229,0,0,1,0,120,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0,55,0,0,520,0,4,0,0,0,0,2844,0,0,591,0,0,13,0,0,3,64,0,0,0,5,0,0,0,0,0,34,0
0,0,0,0,3,26,4,0,0,0,0,166,6,0,95,0,1,19,18,0,7,0,187,0,0,234,1,0,4,2,0,320,0,27,0,0,0,1,0,1,9,0,0,0,0,58,0,53,2,0,15,0,0,0,0,0,6,0,0,25,6,18,3,1,0,14,55,41,0,25,0,4,0,3,0,1,0,9,0,24,0,0,0,0,38,1,0,0,0,35,1,3,13,0,0,0,0,0,0,5,0,13,0,0,0,0,0,1034,0,0,0,94,0,37,0,0,0,0,123,0,0,0,0,0,8,0,0,0,4,0,0,1070,0,8,0,0,1,0,1,0,55,0,0,7,0,0,25,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,0,4,0,0,2,0,16,0,0,0,0,31,12,3,0,0,3,0,9,0,0,0,0,0,0,5,1,1,0,0,0,0,0,430,0,0,0,1230,0,28,0,0,2,5,12,0,0,0,1,0,88,0,431,8,594,0,0,0,0,0,0,0,0,0,141,0,0,149,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,2,0,10,2,20,0,4,0,0,0,0,1,0,0,0,0,0,21,7,0,865,0,2,0,0,0,5,1424,0,0,219,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,23,0
0,3,0,0,0,18,2,9,0,0,13,93,0,284,14,0,0,0,3,0,0,36,59,2,0,2019,2,0,2,8,55,0,0,68,0,0,0,80,0,0,0,0,0,46,0,0,0,27,2,0,0,0,0,0,29,1,0,0,0,3,4,25,0,5,3,0,77,2,0,0,26,2,0,15,0,0,4,0,0,48,0,0,1,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,16,0,0,105,0,0,0,0,0,42,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,41,80,0,0,0,0,1,0,0,0,2,0,0,0,10,0,12,0,4,1,17,36,0,1,174,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,19,0,13,3,0,0,0,0,0,0,0,25,0,2,0,239,1,0,0,0,0,0,0,0,0,45,5,152,0,0,264,0,0,3,0,0,94,0,0,0,0,0,1,0,0,0,0,0,1,5,0,3,0,17,0,5,0,0,0,0,1,0,0,0,0,69,176,0,0,1599,0,0,0,0,0,5,1135,0,0,434,0,0,0,0,0,17,89,0,0,0,0,12,1,1,0,0,514,0
0,0,0,0,0,0,14,23,0,0,0,0,0,344,32,0,0,0,0,0,66,56,0,3,0,761,0,0,120,0,124,0,1,53,0,0,1,47,0,0,14,0,0,44,0,732,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0,65,0,0,0,4,25,0,3,82,95,0,0,13,0,0,0,0,0,234,0,0,23,0,0,0,0,0,1,70,598,4,3,0,0,0,0,0,24,1,0,0,0,0,0,0,0,84,0,28,2,0,0,258,0,0,0,0,88,5,0,0,0,1,15,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,25,0,4,0,0,0,3,0,0,0,5,0,0,0,0,0,14,0,151,0,0,0,0,420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,147,0,0,0,0,0,3,1,0,0,0,0,0,93,3,35,0,0,150,0,0,0,0,0,0,116,451,20,0,0,1,21,0,0,18,0,1,0,322,0,1,20,0,0,0,0,0,0,7,0,66,0,218,0,0,221,0,0,0,0,0,0,0,0,183,0,0,1,14,1,0,0,53,0,18,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,130,0,0,81,0,0,0,1,0,1,2331,0,0,92,2,0,0,0,0,0,35,0,0,0,0,30,0,8,0,0,14,0
