"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,10,0,0,0,18,0,0,0,2,0,0,49,0,0,0,0,0,0,13,0,0,0,2994,0,0,0,0,420,0,0,244,0,0,511,0,0,0,0,0,0,12,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,17,0,0,0,0,0,0,14,0,0,58,7,0,0,46,0,0,0,0,0,7,0,1,0,0,0,0,43,0,0,7,0,0,0,0,0,0,0,0,12,0,0,45,0,0,1,0,68,589,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,132,0,17,0,0,0,1,0,0,3,0,0,0,0,5,98,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,0,2,0,1,125,0,0,0,1,0,0,0,0,0,0,0,0,21,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,17,0,0,66,18,37,0,0,958,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,406,0,1,0,0,0,0,2416,0,0,40,0,0,0,0,0,25,0,0,0,0,0,54,0,0,0,0,73,0
1,1,0,0,0,0,1,6,1195,0,0,3,0,0,1,0,4,0,0,33,1,3,0,2,8,2024,0,0,3,11,15,0,0,38,0,0,5,46,10,0,0,6,0,10,0,257,0,2,0,0,2,0,0,0,19,0,0,0,0,95,4,31,5,0,0,13,1,0,22,54,5,27,0,0,0,0,0,8,0,2,0,54,29,2,49,4,0,0,0,14,0,0,1,55,0,1,0,6,72,0,32,0,0,0,35,2,133,1,0,0,1,0,0,9,0,0,0,159,9,1,0,0,0,4,6,113,33,0,10,0,1,3,0,0,0,0,1,3,0,24,2,0,0,0,0,0,0,0,16,0,1,4,0,0,0,0,0,0,0,30,0,0,0,2111,4,0,1,0,0,0,1,0,0,0,0,0,4,21,62,0,0,0,0,0,13,0,0,0,0,0,0,17,1,1,2,0,0,1,0,77,0,0,0,0,0,5,0,0,1,1,61,0,0,3,23,0,52,0,91,3,0,24,0,0,0,0,2,0,3,23,15,0,0,249,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,40,0,11,1,2,3,9,1,5,0,0,2,0,0,0,0,38,346,0,2,678,0,1,0,0,0,0,886,1,0,71,0,0,0,0,0,42,3,0,0,0,0,8,0,1,0,0,79,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,169,0,141,0,0,0,0,14,0,0,14,184,0,0,53,0,50,0,0,13,90,0,296,0,0,0,0,11,0,0,0,24,0,6,0,0,0,0,0,0,5,0,0,0,0,117,0,0,0,7,0,1,5,0,0,0,14,13,0,0,0,0,0,0,0,1,0,15,0,0,134,0,0,0,0,0,0,0,0,0,0,10,0,8,20,0,54,0,0,0,19,0,0,109,0,0,0,0,0,0,0,0,0,173,1,32,101,0,0,0,0,55,0,0,8,0,0,1,0,0,0,26,0,0,0,61,2,0,0,0,0,0,45,0,65,0,1,0,208,0,0,0,0,0,0,56,0,11,0,1,0,0,0,0,3,0,7,405,7,0,0,0,0,9,10,0,0,2,0,20,0,0,72,0,0,0,0,0,0,0,369,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,33,11,0,1,3,0,3,210,76,34,9,42,0,139,0,39,3,21,0,0,234,59,86,414,0,1,13,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,9,1,0,0,13,3,0,0,0,0,0,0,0,88,2358,0,0,1086,0,0,0,0,2,0,1236,0,0,335,0,0,25,0,0,7,0,0,0,0,4,1,3,12,0,0,13,0
0,0,0,0,0,0,6,2,0,0,0,0,0,172,15,0,0,0,0,0,0,0,0,0,0,2516,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,169,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,4,8,41,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,70,0,0,0,0,0,0,0,0,100,0,0,0,0,0,287,0,0,0,58,0,3,0,1,0,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,66,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,57,1,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,14,0,0,28,0,0,0,0,281,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,3,0,0,0,0,3719,0,0,18,0,0,0,0,0,0,0,0,0,0,0,68,0,0,72,2,40,0
0,0,0,0,31,0,0,68,1,0,0,3,0,0,3,0,35,9,0,0,43,13,0,0,4,2270,0,0,42,0,122,0,0,54,9,0,0,100,0,0,0,36,0,8,0,2,0,0,0,0,0,187,0,0,2,2,12,0,0,986,0,53,7,0,0,0,31,0,0,76,7,39,0,8,0,0,0,0,0,9,0,76,15,5,54,11,153,0,0,3,1,331,0,0,0,24,0,6,10,0,123,0,1,1,11,0,1,9,119,0,0,0,4,10,0,2,0,191,62,0,68,13,0,37,5,213,0,13,20,0,17,1,0,14,1,0,0,0,0,16,1,0,0,0,1,0,61,7,45,1,1,0,94,0,2,0,0,0,4,41,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,1,15,0,25,0,20,0,1,0,15,0,3,0,1,80,0,0,0,0,0,0,0,0,0,0,76,53,198,45,0,0,0,0,0,0,0,53,98,4,126,13,0,0,0,0,9,3,145,3,0,0,24,0,19,0,0,807,0,59,379,0,0,1,0,2,0,31,3,39,0,0,0,0,0,0,2,0,6,119,0,0,6,0,0,0,0,8,0,0,1,49,0,782,0,0,57,0,1,0,0,0,4,278,0,0,88,0,0,0,0,0,11,8,0,1,0,0,1,4,0,0,0,36,0
0,0,0,13,0,0,1,26,0,0,1,0,1,16,104,60,0,0,0,0,3,4,0,4,7,3222,0,0,21,0,11,11,0,0,0,0,5,1,1,0,0,3,186,2,1,148,0,0,0,0,3,0,0,0,0,0,0,0,0,457,0,8,14,0,0,0,245,0,0,0,21,6,0,7,0,0,0,0,1,6,0,92,216,0,44,7,14,0,0,14,0,16,0,0,0,0,0,5,37,0,14,0,0,1,0,2,0,1374,0,0,0,0,0,7,0,0,0,88,102,0,0,0,41,1,5,0,0,0,0,0,0,5,0,0,0,18,1,11,0,13,953,2,0,0,0,1,0,0,0,2,14,0,0,0,1,0,0,0,7,55,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,20,0,0,0,0,0,0,0,1,0,0,8,0,31,0,0,0,1,0,0,0,0,0,0,0,0,68,139,0,0,0,7,0,0,3,0,1,0,55,0,0,0,102,0,0,0,0,0,2,0,19,0,143,0,0,792,0,0,0,0,0,0,0,14,0,0,37,0,1,0,0,0,25,2,0,0,6,0,14,0,0,5,0,0,0,1,0,0,0,170,0,15,0,34,0,0,1,0,0,0,2,1,0,0,332,0,0,0,0,0,33,16,0,0,0,0,16,0,32,0,0,61,0
0,6,0,0,42,0,15,5,0,0,0,0,0,0,14,0,6,0,0,0,0,4,0,1,12,112,0,0,1,0,0,0,0,77,0,0,0,1,0,0,1,11,0,46,0,92,0,0,0,0,4,0,21,0,5,1,6,0,0,134,0,0,0,175,0,0,4,0,0,0,5,11,0,0,0,0,0,0,0,8,0,106,3,0,69,0,2,1,0,12,0,13,128,0,0,3,0,9,61,0,21,0,0,1,0,0,0,293,0,0,0,0,0,1,0,0,0,162,3,0,0,0,0,0,30,0,0,2,8,0,0,1,0,3,0,0,2,0,0,23,554,0,0,0,0,0,28,7,24,0,2,0,0,43,1,0,0,0,0,18,0,4,0,427,0,0,10,0,0,8,0,0,0,0,0,0,0,5,7,0,0,0,0,0,17,0,0,0,0,0,1,6,1,0,0,2,0,31,0,1,0,0,0,1,0,10,0,0,0,2,0,0,0,37,8,5,12,2,0,0,0,133,12,93,45,0,20,0,0,1,19,0,4,119,0,81,355,0,2,41,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,1,9,0,0,0,0,3419,0,0,675,0,3,0,0,0,0,1767,0,0,47,0,0,0,0,1,0,45,0,0,0,0,0,4,2,0,0,20,5
1,0,0,0,0,0,1,0,0,0,0,0,0,23,5,0,0,0,0,0,47,0,0,51,32,56,0,0,30,5,0,0,0,3,0,0,0,171,0,0,1,13,0,28,0,0,0,0,82,0,0,27,0,0,0,0,12,0,0,564,0,5,30,0,0,0,73,8,0,0,0,0,0,0,0,0,0,10,0,23,0,51,5,0,0,0,0,934,0,16,0,0,0,0,0,40,0,0,0,0,25,0,0,0,22,0,1,130,3,0,0,0,0,0,0,0,0,1439,51,0,46,0,9,0,0,0,1,0,0,0,0,19,0,0,0,53,0,0,0,47,6,0,0,0,0,0,159,0,0,0,7,0,0,0,0,0,0,0,0,64,0,5,0,0,10,0,0,2,0,0,8,26,0,0,0,0,0,2,64,0,0,2,0,0,4,0,0,0,0,0,0,65,5,10,0,0,0,0,0,0,0,3,0,0,0,188,0,4,0,14,0,0,0,19,0,0,106,0,1217,0,0,157,0,0,40,0,0,0,0,0,80,0,0,626,0,0,451,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,20,0,42,66,31,0,0,0,0,0,0,3,0,0,0,0,101,1044,0,0,79,0,0,0,0,1,3,845,0,0,152,0,0,0,0,1,0,0,0,0,0,0,11,0,11,0,0,0,0
0,0,3,0,0,0,1,18,0,0,0,0,0,0,1,0,5,0,0,0,1,13,0,18,15,2516,0,0,3,0,0,0,0,57,0,0,0,154,0,0,1,63,0,7,2,288,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,10,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,44,0,81,0,0,7,2,1,0,0,17,0,0,1,0,0,1,15,9,18,0,0,14,0,0,47,0,0,1098,0,0,0,0,0,7,0,0,0,279,15,0,47,0,106,0,49,0,0,0,0,0,0,7,0,11,5,1,1,0,0,50,23,0,30,0,0,0,507,30,31,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,12,0,0,1,0,0,0,185,0,0,0,38,0,6,0,13,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,422,0,0,0,0,0,0,0,0,9,0,0,6,0,0,694,0,0,93,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,7,17,0,0,16,3,0,0,1,0,0,0,0,0,95,0,16,530,0,2,0,0,0,11,848,0,0,540,0,0,0,0,0,0,14,0,0,0,0,1,0,1,0,0,146,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,106,0,34,0,0,0,0,0,2,0,0,1687,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,217,0,0,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,47,0,0,0,0,0,789,0,0,0,0,0,11,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,360,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,2321,12,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,237,0,0,0,0,0,0,4,0,0,0,0,1228,0,0,7,0,0,0,0,0,0,0,0,138,0,4,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,100,0,0,0,5,13,0,0,5,1,0,0,11,5,0,157,0,7,0,0,0,0,0,0,0,6,0,0,4,95,0,0,0,0,0,5,0,0,0,0,21,0,0,500,0,1,0,0,0,0,61,0,0,0,0,12,0,0,0,0,0,0,0,292,0,57,131,7,0,1,0,0,0,35,0,0,26,0,0,1,0,0,41,0,25,0,0,10,0,0,0,6,0,0,0,0,0,5,0,0,1,391,12,0,38,0,0,42,6,67,0,0,0,0,0,0,0,0,0,0,67,0,0,31,0,0,0,0,0,0,43,27,11,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,87,1466,0,0,0,0,0,196,0,0,0,0,0,1,0,9,54,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,74,5,0,0,0,0,0,0,10,5,27,0,76,0,0,0,0,9,0,0,0,56,0,0,1,3,13,0,0,501,0,19,111,0,1,0,0,66,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0,0,1,45,0,0,0,0,0,0,0,26,0,3204,0,1,159,0,0,0,0,0,2,1262,0,0,25,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,6,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,50,3,0,2,0,2686,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,204,55,0,121,0,0,0,0,6,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,67,0,0,0,0,0,35,0,8,13,0,0,3,0,403,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,24,0,0,0,0,1,92,35,0,0,0,0,38,33,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,19,62,0,0,0,0,0,0,0,0,0,0,0,512,0,0,1966,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,362,0,4,0,0,0,0,0,0,0,2545,0,0,106,0,0,0,0,3,0,90,0,0,0,0,0,0,0,0,0,140,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,31,0,0,0,2223,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,50,0,0,0,0,91,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,937,0,0,0,0,0,0,0,0,0,0,134,2,0,0,0,6,0,31,0,0,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,278,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,19,0,0,0,0,0,0,29,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,6,650,0,156,0,0,0,0,0,0,0,9,9,0,0,2,2637,0,0,0,0,2,36,0,0,0,0,12,56,0,0,0,0,0,0,0,0,7,22,0,0,0,13,0,0,0,0,0,0,0,0,2,209,0,0,0,0,68,0,0,0,0,381,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0
0,0,2,72,0,0,0,34,0,5,0,0,1,269,6,0,0,0,0,0,0,0,0,1,10,1035,0,0,1,0,0,0,0,118,0,0,32,0,0,0,2,11,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,531,0,0,10,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,2,20,7,0,0,35,12,9,0,24,0,0,122,0,0,0,0,0,0,0,22,0,2600,198,0,0,0,0,0,0,10,2,0,0,0,0,7,0,1,0,1,27,0,0,15,3,0,0,1,0,0,0,5,0,0,2,0,0,3,0,1,0,0,0,10,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,5,0,1,0,0,0,0,0,41,0,0,0,1,0,0,5,0,4,0,0,0,0,1,0,0,1,0,0,39,0,0,0,0,0,236,80,0,0,0,0,414,0,0,0,0,1,0,0,0,532,0,6,15,0,0,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,4,0,0,0,0,0,593,0,0,73,0,0,0,11,0,0,2461,0,0,42,0,0,1,0,0,14,0,0,0,0,0,0,0,4,0,0,70,0
0,1,0,0,11,0,9,0,0,0,0,3,0,0,0,154,0,0,0,0,75,26,0,1,0,95,0,0,3,0,330,0,1,45,0,0,34,222,0,0,0,5,0,47,0,170,0,1,0,0,0,0,0,0,0,0,0,0,81,793,0,0,0,0,0,0,28,0,0,0,21,0,0,7,0,0,0,0,0,21,0,99,64,0,673,1,2,13,0,133,0,0,0,0,0,0,0,0,97,0,16,0,0,0,44,0,141,17,0,7,0,46,0,249,0,0,0,89,4,0,28,0,0,20,7,9,0,0,12,48,0,396,0,4,0,0,1,29,0,29,0,0,0,0,0,0,80,63,0,0,10,20,5,0,2,0,3,0,0,97,0,0,0,626,0,0,0,0,0,0,10,0,1,0,0,0,0,10,28,25,0,0,65,0,8,0,14,0,34,0,0,125,0,5,0,0,0,27,0,0,0,0,0,1,96,10,0,0,0,0,0,0,0,23,22,2,212,99,0,0,1,39,0,0,27,0,15,0,0,0,128,1,0,25,0,25,273,0,0,1,0,1,0,0,1,0,0,0,2,0,157,1,0,0,23,1,0,1,8,2,14,10,0,3,0,0,0,0,0,1,5,69,259,0,0,0,0,0,21,2223,0,0,245,0,0,0,0,0,13,85,0,0,0,0,59,1,6,30,0,13,30
0,0,3,0,0,0,0,2,85,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,3915,0,0,4,0,7,0,0,17,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,3,1716,0,0,124,0,0,0,6,0,0,0,0,0,30,0,5,0,0,0,3,0,0,0,10,1,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,221,0,0,0,0,0,0,4,0,0,6,23,0,56,6,0,0,11,162,0,0,0,0,0,0,0,4,0,0,33,0,0,5,3,0,0,0,0,0,178,2,0,2,3,0,0,38,0,0,0,0,6,0,0,0,0,111,0,0,0,0,1,0,3,0,0,0,0,0,0,2,142,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,1,67,0,16,0,0,0,0,0,0,0,0,70,1,43,0,0,0,0,191,7,0,0,5,0,0,19,0,0,0,0,557,0,17,544,0,2,0,0,98,0,0,0,19,0,1,0,0,12,3,0,0,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,54,0,0,21,0,24,0,0,0,1,1093,0,0,11,0,0,0,0,0,14,0,0,0,0,0,4,0,10,0,0,35,0
0,0,0,0,0,0,0,13,0,0,0,0,0,56,0,0,0,0,0,0,0,55,0,1,0,3018,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,18,0,0,0,0,98,0,0,0,57,0,0,4,0,0,0,0,0,220,0,0,19,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,6,348,0,0,0,0,2,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,1,0,37,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,12,0,0,0,0,0,0,87,0,0,0,0,1362,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,1752,0,0,450,0,0,2,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,18,0,0,0,0,77,0,0,0,1251,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,86,181,0,0,198,3,0,0,0,0,0,0,0,0,43,0,0,529,0,0,0,0,0,6,0,0,4,11,0,0,0,62,0,0,0,0,56,0,0,0,0,0,1233,0,22,0,0,15,57,0,0,0,0,24,0,0,0,0,2,0,0,278,0,0,0,0,13,169,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,31,0,0,0,1,0,0,0,326,0,0,0,0,447,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1256,65,0,1,0,0,1,0,0,0,0,6,49,0,0,0,0,1,0,0,0,0,7,27,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,0,0,2,0,2079,0,0,0,0,0,255,0,0,24,0,0,0,0,0,0,22,0,0,0,118,0
0,0,0,0,13,0,0,0,49,1,0,8,0,0,756,0,0,0,0,0,9,30,0,12,42,3065,0,0,6,70,0,0,0,7,0,0,0,0,0,0,0,35,0,6,0,143,0,0,0,0,0,16,0,0,0,0,0,0,62,570,0,0,0,0,0,4,84,34,0,0,25,0,0,7,0,0,0,5,0,24,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,23,0,68,4,0,0,0,0,1,0,0,0,0,120,155,0,69,0,0,23,0,1162,0,0,0,0,0,1,0,3,0,0,2,0,0,28,156,0,0,0,0,0,83,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,283,0,0,17,0,0,0,48,8,1,0,0,0,0,0,21,0,6,1,0,0,0,0,0,0,0,0,0,119,3,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,56,65,48,0,2,116,0,9,0,195,0,6,32,0,0,0,31,0,218,0,0,33,0,0,325,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,1,7,16,40,0,0,15,0,0,0,1,2,0,0,0,0,37,0,83,32,0,0,0,762,0,0,4,0,0,87,0,0,0,0,0,49,19,0,0,0,0,6,9,78,0,0,22,4
0,0,0,0,9,0,0,49,0,0,0,0,0,173,1,0,13,0,4,1,19,14,0,1,13,2105,0,0,1,15,15,0,0,9,0,0,232,5,0,0,0,2,0,213,4,35,0,1,0,0,0,0,0,0,0,0,8,0,101,320,0,6,6,1,0,1,1,0,0,48,28,0,0,23,0,0,0,0,0,1,0,37,0,0,95,0,0,0,0,80,77,13,0,0,0,0,0,0,6,0,24,0,0,0,18,0,0,8,0,0,4,0,0,84,0,0,0,80,35,31,0,0,0,0,597,50,0,0,26,56,0,85,0,3,0,0,45,0,0,19,0,0,0,0,0,0,15,0,21,1,8,3,0,10,0,0,0,0,18,0,0,0,0,1,0,0,1,1,0,0,0,7,0,0,0,0,0,63,14,0,0,0,14,0,8,0,88,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,7,12,72,0,17,0,92,6,0,34,160,0,0,0,0,0,59,6,142,0,0,27,0,0,226,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,3,0,0,0,0,199,0,0,0,1,0,0,0,0,1,1,0,25,1243,0,1,0,0,0,3,1813,0,0,267,0,0,0,0,0,16,0,0,0,0,0,0,0,5,12,0,34,0
0,0,0,0,126,0,0,56,0,0,0,0,4,42,3,0,0,0,0,0,3,8,0,0,46,1864,0,0,5,124,0,0,0,11,0,0,47,0,1,0,0,0,0,0,0,216,0,0,22,0,0,83,0,0,0,0,0,0,0,86,0,0,0,3,0,0,27,0,0,0,12,30,0,0,0,224,0,25,0,5,0,38,0,0,37,0,1,0,0,10,578,0,1,0,0,2,0,5,0,0,0,0,0,0,12,0,0,283,0,0,0,0,0,8,2,0,0,176,107,1,0,0,0,0,0,0,0,0,12,0,0,94,0,1,0,0,1,2,0,0,68,0,0,0,0,0,0,0,35,0,20,0,0,0,5,0,0,0,0,72,0,9,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,98,0,0,0,0,151,0,1,0,0,0,0,0,0,8,6,1,2,25,0,0,0,13,5,0,0,31,210,3,0,0,0,0,0,7,0,0,9,0,99,0,0,236,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,5,0,0,29,68,6,0,12,154,0,0,0,0,72,0,0,0,0,1,0,123,2036,0,0,0,0,3,1,1268,0,0,411,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,132,0
