"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,3,0,0,0,0,0,0,33,0,9,0,0,0,2,10,169,0,0,2306,0,0,80,0,60,0,0,24,98,0,0,48,0,0,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,3,0,2,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,87,7,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,0,4,0,41,0,392,0,0,112,0,86,0,10,7,760,36,0,0,0,0,0,0,13,0,0,0,0,220,1,0,0,7,0,129,8,0,0,6,0,0,0,0,38,0,0,0,0,1,0,0,30,0,50,0,0,13,0,0,0,0,0,0,8,0,0,0,62,0,8,0,0,0,1,0,0,0,0,0,0,2,0,4,26,0,0,0,0,0,0,62,0,0,39,0,0,0,25,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,720,0,20,0,0,0,1,0,0,36,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1647,0,0,416,0,0,0,809,0,0,766,0,0,63,0,0,0,0,0,0,2,0,0,0,0,51,0,2,0,15,65,0
0,0,0,0,14,3,20,16,0,1,0,0,0,1,18,0,1,4,0,1,49,15,78,0,0,2348,8,0,8,0,69,0,0,108,65,0,4,81,0,0,1,0,0,85,0,416,0,0,0,0,3,0,0,4,0,0,0,0,0,39,0,2,1,0,0,0,140,0,0,71,52,1,0,8,0,0,0,0,1,11,0,0,215,0,13,0,0,0,2,18,0,55,1,0,0,0,0,0,41,0,6,0,0,0,0,2,0,0,9,4,0,385,7,1,0,0,0,0,60,0,53,2,5,0,9,5,719,26,0,0,10,1,0,0,1,0,0,0,82,158,1,0,0,0,0,0,10,0,0,3,0,64,0,0,9,0,0,0,194,10,0,0,85,1,290,0,0,229,0,0,1,0,1,0,0,0,0,69,220,0,2,0,3,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,8,0,691,0,0,0,0,0,11,0,0,79,0,11,0,113,0,0,11,261,19,0,0,0,217,0,0,178,0,45,0,0,1,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,5,0,6,30,0,0,0,1,0,0,0,0,0,13,0,9,83,8,12,0,1,0,0,605,0,0,243,0,0,0,0,0,15,52,0,0,0,0,0,0,1,0,0,370,22
0,0,0,0,0,5,0,0,0,0,0,20,0,0,20,0,0,0,0,0,27,19,146,6,0,3248,6,0,9,2,572,0,0,190,0,0,54,133,6,0,0,0,0,9,0,7,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,32,0,0,0,0,0,0,74,0,0,30,0,0,0,0,0,0,54,0,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,17,0,15,0,0,0,83,0,0,0,0,1,12,0,102,3,0,0,0,12,0,0,2,0,0,8,5,242,0,0,0,10,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,205,0,42,0,0,9,0,0,0,0,1,0,7,0,0,0,140,0,0,0,37,0,4,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,87,0,0,0,0,0,0,51,2,0,5,0,0,0,0,0,0,225,0,0,0,0,0,0,318,0,0,0,0,0,0,0,63,0,0,0,0,0,3,43,0,0,0,113,0,0,0,0,0,0,0,17,0,9,6,0,0,0,30,0,0,0,4,0,0,0,0,0,1,0,0,194,0,4,0,0,0,0,1001,4,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,648,0
0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,182,0,0,0,3617,0,0,37,0,0,0,0,297,11,0,14,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,85,0,0,0,38,0,0,0,0,66,0,0,348,0,70,0,90,0,0,0,0,6,0,0,0,0,6,0,0,0,23,0,0,0,1,0,118,668,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,70,174,0,24,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,502,0,0,0,0,16,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,16,18,0,0,0,0,0,9,84,0,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,68,0,66,0,5,0,15,0,0,0,1,46,0,0,0,0,230,0,0,548,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,0,0,23,11,3,0,0,0,0,0,0,0,0,0,0,22,314,0,0,0,0,0,48,0,0,0,726,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,194,0
0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1806,0,0,44,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,3,0,0,0,0,2,0,0,0,140,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,6,0,387,19,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,0,0,0,0,131,0,0,0,0,0,0,349,0,0,0,0,0,445,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,759,0,0,3387,13,96,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,847,0,0,23,0,0,0,0,0,0,0
2,1,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,114,3,0,2387,0,0,6,8,71,0,0,215,144,0,5,96,0,0,1,0,0,0,0,11,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,172,5,0,0,0,0,0,0,0,166,0,0,0,13,0,0,1,0,0,0,97,105,0,20,0,0,193,0,0,28,0,0,0,0,0,39,0,0,0,0,0,20,0,0,0,0,18,0,0,125,0,5,25,0,0,0,68,1,57,0,997,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,6,0,1,0,0,0,0,130,0,36,0,0,149,0,0,0,1,1,0,0,0,0,5,23,0,0,5,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,143,0,0,0,21,0,213,0,1,0,0,0,0,0,0,0,0,110,11,0,0,0,0,0,115,0,191,0,0,0,0,0,79,0,25,0,0,0,0,0,0,0,0,3,0,0,28,17,0,0,0,0,0,0,15,29,0,0,3,0,0,0,0,0,0,0,0,0,52,0,57,809,0,0,0,0,0,2,2047,0,0,216,0,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,95,0
0,1,0,0,0,0,0,2,0,0,0,1,0,0,89,0,0,0,0,0,4,1,0,0,0,1342,0,0,80,0,2,0,0,86,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,1,4,15,262,0,0,58,0,0,0,0,12,0,0,0,47,0,5,0,0,0,0,0,1,3311,0,0,0,0,0,26,0,0,0,0,37,2,0,0,0,2,37,2,0,0,2,0,2,50,0,0,0,0,20,0,0,0,0,0,0,0,63,0,4,1,0,0,1,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,6,0,0,15,0,25,1,0,0,0,0,0,0,0,0,14,0,35,3,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,28,3,0,3,0,7,1,0,1034,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,17,0,0,1,5,0,0,0,2,0,0,5,0,0,984,0,1,404,0,0,0,0,0,0,1674,0,0,14,0,0,0,0,0,0,2,0,0,0,0,7,1,69,2,0,4,5
0,16,0,1,0,0,0,49,0,0,0,0,1,117,1,0,0,0,0,0,6,110,0,0,0,581,0,0,0,4,0,0,1,39,43,0,113,0,0,0,1,0,1,0,1,1274,0,0,0,0,0,0,0,0,0,0,1,1,0,220,0,27,0,0,0,0,86,0,0,0,393,0,0,6,0,0,0,0,0,426,0,0,21,0,183,0,0,1,0,129,0,1,1,0,0,1,0,0,0,0,0,72,0,0,0,0,0,51,1,0,0,0,0,165,0,0,0,0,0,2,0,0,0,60,874,0,0,0,0,0,34,182,8,0,0,0,1,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,1,6,124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,87,33,0,0,0,0,0,5,0,0,0,0,0,0,175,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,53,0,118,0,0,1332,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2133,0,0,352,0,0,0,0,1,0,32,55,0,0,0,119,0,18,0,0,0,0
0,0,1,1,0,9,0,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,119,0,0,1508,8,0,38,41,0,0,0,118,65,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,202,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0,13,0,4,185,0,0,0,0,3,67,0,0,0,0,0,0,0,0,39,7,0,83,0,0,0,742,2,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,31,12,3,0,0,14,0,0,0,0,0,0,0,0,527,0,72,0,0,0,0,0,0,244,0,0,0,0,0,130,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2175,0,0,0,0,0,0,3106,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,22,0,0,25,0
0,0,0,4,0,0,2,0,3,0,0,0,0,0,2,0,1,0,0,0,0,38,141,0,0,495,51,0,5,13,553,0,0,81,57,0,192,58,0,0,0,1,0,21,0,156,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,124,1,3,0,0,0,0,0,826,0,0,0,0,0,0,2,316,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,284,0,0,0,0,67,0,0,0,0,0,6,6,83,0,0,0,0,74,1032,3,0,274,67,0,0,0,6,156,0,0,0,187,1,0,0,0,0,22,0,0,0,0,15,0,0,0,18,0,14,0,0,5,0,0,104,0,46,0,0,6,0,0,0,0,0,6,7,0,0,0,110,0,0,0,0,0,0,19,3,0,0,0,0,31,0,0,70,0,0,70,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,24,0,0,1,0,131,0,0,0,0,0,0,53,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,4,0,0,919,0,0,0,0,0,0,2319,0,0,156,0,0,0,0,0,172,12,0,0,0,1,0,0,0,0,0,110,0
0,0,0,0,0,7,0,0,1,0,0,0,0,0,12,0,24,0,0,0,0,61,0,24,0,123,0,0,119,0,689,0,0,86,92,0,2,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,82,0,115,3,0,0,4,0,0,0,0,0,0,0,0,0,32,0,666,0,0,0,0,492,0,0,130,0,25,0,0,161,0,0,0,0,215,1946,0,0,0,0,0,0,28,0,0,1,0,0,572,1452,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,221,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,7,0,0,116,30,91,0,0,0,0,0,0,56,0,1,0,0,0,156,0,0,0,0,0,0,1,0,0,0,375,0,0,0,0,0,43,14,0,0,30,0,26,0,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,0,0,23,10,33,0,0,0,29,0,0,0,0,0,0,0,0,155,0,0,116,1,0,0,0,0,0,440,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,205,0
0,1,0,0,0,2,3,62,0,0,0,0,0,0,6,0,0,0,0,0,0,76,73,1,0,434,0,0,2,0,0,0,0,199,41,0,17,197,0,0,1,0,0,12,0,37,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,67,1,0,0,0,15,0,0,0,49,0,2,0,0,0,0,0,0,0,0,14,170,0,445,1,1,0,0,56,0,12,15,0,0,0,0,0,48,0,0,0,2,0,0,3,123,2203,0,0,0,0,6,543,9,0,0,0,243,0,0,0,3,21,299,0,34,9,0,0,23,0,0,0,4,0,11,5,0,0,1,0,0,0,41,0,0,0,0,0,10,0,1,0,0,0,0,0,83,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,122,494,1,0,0,0,0,11,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,158,0,0,58,293,0,0,0,0,0,0,0,177,0,129,0,0,53,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,0,14,52,9,34,0,1,0,0,0,6,1838,0,0,284,0,0,0,0,0,0,19,0,0,0,0,120,1,1,0,0,92,0
0,0,0,0,0,0,2,28,0,0,0,0,0,68,22,0,3,0,0,0,234,48,0,4,0,180,0,0,20,0,0,0,0,75,68,0,2,100,0,0,14,0,0,75,0,4,0,11,0,0,1,0,0,0,125,0,0,0,0,90,1,25,1,4,0,0,15,0,0,0,52,0,0,0,358,0,0,0,0,37,0,1,456,1,0,1,13,1,0,161,0,7,21,0,0,17,0,0,26,0,4,0,0,1,41,0,74,265,0,3,0,270,0,265,0,57,0,2,79,0,0,0,39,1,21,81,120,23,0,0,12,9,1,1,1,0,10,0,0,236,1,0,0,9,0,0,1,0,0,0,10,0,0,0,12,0,0,1,0,22,0,0,41,282,34,39,0,17,0,0,0,0,1,0,0,0,0,128,73,0,0,0,0,0,0,17,0,0,0,0,0,15,0,1,23,0,0,0,0,1,0,134,0,888,0,1,0,0,0,0,0,0,0,0,15,0,201,438,13,20,46,37,0,0,0,48,0,0,411,0,110,0,0,117,0,65,0,0,0,1,16,0,0,0,0,0,0,1,0,0,16,4,29,0,87,5,1,0,9,0,12,15,0,0,0,0,0,0,268,5,21,0,150,0,0,0,0,0,10,1393,0,0,249,0,0,0,0,4,6,47,0,0,0,0,189,0,12,155,0,50,0
0,0,0,0,0,11,3,0,0,0,0,0,0,0,26,0,5,0,0,3,0,0,184,7,0,5986,11,0,19,0,0,0,0,216,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,2,0,0,1,89,0,0,4,0,3,0,0,0,0,84,0,0,1,0,0,0,0,0,0,1,0,81,0,76,0,3,0,0,18,382,41,0,0,0,0,0,0,0,0,3,34,11,0,1,2,0,0,0,4,0,0,6,3,0,0,0,0,16,0,0,0,0,0,0,0,0,1,64,0,0,10,0,0,3,4,0,0,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,312,53,0,0,0,0,0,222,0,0,0,0,0,0,0,282,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,8,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,1320,6,0,0,0,3,0,0,0,3,0,0,2,10,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,86,0,1,0,0,0,0,6,0,4,0,3086,0,0,14,3,87,0,0,0,0,0,7,117,10,0,3,0,0,66,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,15,0,0,0,57,0,0,47,0,0,3,9,0,0,33,0,13,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,147,0,0,0,0,0,0,0,55,0,0,41,0,0,0,0,1,7,0,107,41,0,0,0,0,0,0,1,0,1,0,0,213,1,0,35,11,0,5,0,0,2,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,49,0,0,34,0,0,0,0,0,0,1,0,0,0,165,0,0,0,0,0,0,0,2,0,0,0,0,4,0,4,304,0,0,0,5,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,17,0,0,0,0,0,0,0,0,0,3,0,0,303,0,0,0,0,0,5,3913,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0
0,0,0,0,0,0,1,25,0,0,0,0,0,0,6,0,9,0,0,0,0,27,0,270,0,3704,0,0,127,15,0,0,0,30,0,0,2,108,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,12,0,0,0,0,160,0,1,46,19,0,0,0,0,360,0,0,0,0,0,0,0,0,3,1,134,0,0,79,0,15,1,0,0,0,0,0,27,0,0,2,0,0,0,0,0,210,0,0,7,42,0,53,0,74,1,0,0,0,91,0,0,0,6,27,127,35,0,0,0,14,0,1,0,0,98,0,3,326,1,0,0,10,0,0,0,0,0,69,0,0,0,0,11,23,0,0,0,0,0,0,0,0,44,40,0,180,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,5,0,45,0,0,96,0,0,0,0,0,0,0,0,0,11,52,0,1,0,0,0,4,0,0,0,1,10,0,0,0,0,0,38,0,0,0,0,25,0,10,51,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,3,2,0,5,0,24,0,4,0,1,0,0,0,0,163,0,0,91,0,27,0,1,0,8,2302,0,0,93,0,0,0,0,5,12,0,0,0,0,0,1,0,7,0,0,52,0
0,0,0,1,4,1,3,77,0,0,3,0,1,15,69,0,0,0,0,0,88,23,160,29,0,1041,21,0,150,6,5,0,0,3,263,0,3,24,1,1,1,0,153,5,1,1,0,0,0,0,1,0,0,0,3,0,0,1,0,126,0,41,0,1,9,0,13,19,5,0,20,0,0,0,0,45,0,0,0,0,0,8,0,0,105,8,0,0,0,5,245,887,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,18,1,2,39,0,0,9,281,0,0,0,0,44,0,0,0,1,399,364,0,0,0,15,1,0,0,0,0,2832,0,72,191,82,1,0,0,1,0,0,0,9,2,0,0,0,0,16,0,0,0,0,1,0,74,79,1,21,0,0,19,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,12,0,0,22,1,350,0,0,0,25,0,0,14,0,0,20,0,0,0,0,0,0,0,0,66,22,0,0,0,0,0,66,0,0,0,0,56,0,0,25,0,14,2,0,0,4,0,0,0,0,2,0,0,4,9,0,0,4,0,0,10,25,11,0,6,0,0,0,0,21,1,0,0,17,0,36,0,10,4,0,0,0,0,0,2,3,0,3,48,0,0,9,0,9,17,0,0,0,0,0,3,0,11,0,0,30,0
0,0,0,0,10,5,1,0,0,0,0,0,0,0,8,0,48,6,0,3,0,48,70,3,0,1435,0,0,14,0,263,232,0,65,28,0,4,234,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,9,9,1,0,0,11,181,0,0,1,0,0,0,34,0,0,213,0,0,0,2,0,0,0,0,1,39,0,0,34,0,0,36,1,0,0,25,0,20,0,0,0,18,0,0,16,0,0,47,2,0,0,0,0,0,0,10,7,2,23,0,0,50,30,2,38,0,61,0,0,0,34,0,2181,2,3,0,0,1,2,1,60,0,0,0,0,162,0,0,40,16,0,2,55,0,2,4,0,0,0,0,11,0,0,0,0,4,0,0,0,1,279,0,0,235,0,0,33,1,0,0,0,0,0,0,590,0,0,4,0,1,3,12,0,0,0,0,1,60,0,17,0,0,0,0,1,2,0,14,0,1,274,100,72,36,31,0,29,3,0,0,1,0,0,0,47,13,0,0,0,0,0,14,0,0,0,0,0,0,0,162,0,52,6,7,0,1,0,0,0,0,1,218,1,1,0,0,0,0,26,0,1,42,17,0,6,1,0,0,0,2,0,0,0,0,21,0,0,0,166,0,4,0,0,0,6,810,0,2,307,0,0,0,0,0,1,46,0,0,0,4,4,0,27,0,0,139,0
0,2,0,0,0,7,1,56,0,1,1,14,0,156,3,0,0,18,1,85,84,55,141,4,0,582,14,0,2,2,2,0,3,73,65,0,2,1,0,0,0,0,0,24,0,41,0,5,0,0,1,0,1,19,1,1,0,0,0,8,1,0,0,6,0,0,164,0,3,53,6,1,3,0,0,0,1,0,0,42,11,1,3,1,32,1,2,0,0,10,0,2,31,0,0,3,0,0,8,0,0,0,21,4,0,6,1,2531,0,240,0,30,0,71,25,52,0,0,23,5,148,0,0,0,5,127,92,3,6,0,7,44,1,0,0,0,0,32,1,250,1,0,0,10,0,0,3,4,14,0,12,17,0,1,10,0,0,0,0,1,0,0,134,0,429,0,0,0,0,0,4,0,0,0,13,0,0,3,145,0,5,0,26,0,3,0,0,0,0,0,1,38,0,1,47,0,0,0,0,0,0,11,1,1,0,19,0,21,0,1,0,12,14,2,4,4,165,4,0,14,6,1,0,0,0,130,1,0,269,0,71,0,0,42,0,86,2,1,0,7,15,0,0,0,4,0,0,0,0,0,0,1,1,0,2,6,0,0,5,10,4,0,5,1,1,1,0,0,7,202,23,32,67,0,1,0,0,0,3,2102,1,0,43,0,0,0,0,5,23,4,0,0,1,1,1,0,3,0,0,44,0
0,0,0,0,0,0,89,23,0,0,0,0,0,10,0,7,0,0,0,0,140,0,0,9,0,3641,1,0,139,27,82,0,0,0,0,0,3,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,12,0,15,0,0,248,0,209,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,48,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,11,0,0,328,1,0,0,0,2,598,0,0,0,0,0,0,63,0,0,0,0,87,0,0,0,6,0,0,0,0,0,17,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3,38,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,87,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,1,0,24,0,0,0,6,2,0,0,0,0,0,1,0,104,233,0,0,0,1,0,0,596,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,0,8,0,0,259,0
0,0,0,0,0,0,16,0,1,0,0,0,0,0,13,0,11,0,0,0,262,49,0,0,0,1230,2,0,4,1,0,0,0,145,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,2,0,34,0,2,132,0,0,0,0,0,88,0,13,0,0,348,3,0,0,0,34,0,1,3,0,0,0,0,0,74,0,0,0,0,0,20,0,236,950,0,0,0,0,0,199,0,0,0,0,16,0,0,0,0,0,44,0,0,0,0,0,0,237,0,0,0,0,10,0,0,0,8,0,0,0,0,13,43,1,0,0,16,0,0,25,1,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,0,0,0,0,0,0,10,1,0,0,0,21,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,9,0,0,0,0,0,0,0,0,0,0,0,309,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,20,0,51,2,7,0,5,0,0,0,0,2,0,0,0,0,5,118,0,9,55,0,0,0,0,2,3,4360,0,0,168,0,0,0,13,0,0,9,0,0,0,0,61,0,68,0,0,19,0
