"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,30,0,3,0,3291,0,0,7,70,0,0,0,137,0,0,100,1,0,0,0,0,0,0,0,102,0,0,0,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,189,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,68,0,33,0,0,9,5,0,22,0,0,29,0,0,38,17,0,141,0,0,0,0,0,0,0,0,0,0,112,0,0,18,28,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,52,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,41,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,8,0,95,0,0,0,0,4,0,0,0,0,0,0,715,0,60,0,0,0,0,0,0,0,0,48,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,366,8,0,6,0,0,0,0,0,0,0,0,0,0,291,5,0,0,0,0,0,0,0,14,0,0,0,0,566,0,0,87,0,0,0,0,0,0,2,0,0,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,277,0
0,0,0,0,0,0,66,2,0,0,0,30,0,522,3,0,114,23,0,15,93,0,0,23,0,23,0,0,34,0,0,0,0,104,0,0,1,97,9,1,0,0,0,63,0,103,0,0,3,1,0,173,0,0,0,0,17,0,0,95,19,28,2,0,0,0,42,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,117,592,1,4,0,0,20,0,0,27,0,7,0,0,0,93,56,116,12,0,0,578,0,0,2,0,10,7,0,59,0,0,21,0,6,8,0,0,0,0,112,0,122,87,10,34,3,1,0,217,0,1,0,0,0,0,0,0,59,31,14,22,139,0,0,44,0,0,0,232,25,0,0,0,357,0,62,0,0,0,6,0,0,8,0,0,0,0,333,0,0,88,0,0,26,0,0,0,0,249,10,0,0,0,11,0,9,3,107,0,0,0,36,0,0,0,0,0,45,1,21,0,0,19,61,14,0,45,219,0,0,0,0,0,0,0,0,0,0,65,0,112,0,0,323,0,0,0,0,15,0,0,49,76,0,0,0,0,0,0,0,148,0,0,26,0,9,0,0,0,9,0,22,0,0,0,0,0,0,0,193,0,0,376,0,28,0,6,0,9,1386,0,0,268,0,0,0,0,0,10,0,0,0,0,0,0,0,2,78,0,95,34
16,0,23,1,0,0,2,0,0,1,47,0,0,0,74,0,6,0,4,56,53,8,2,8,0,17,0,0,17,0,173,0,0,5,10,0,3,175,3,0,1,0,0,0,0,19,0,0,0,1,0,52,0,0,0,0,21,1,0,0,0,1,0,112,0,0,79,6,6,0,0,7,0,0,0,0,0,0,0,60,0,0,206,4,0,7,35,2,0,56,0,19,71,0,0,9,0,0,28,0,2,2,0,0,46,19,0,3156,0,12,119,0,0,101,0,1,8,383,64,0,0,10,0,7,5,0,0,0,0,96,21,21,248,11,58,25,5,0,0,0,1,0,0,17,61,0,3,189,70,0,6,0,0,1,1,39,41,207,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,18,89,0,0,1,0,31,22,0,0,0,0,35,1,30,6,1,130,0,0,114,0,0,0,73,0,39,0,3,1,9,0,0,0,0,0,0,1,0,199,6,0,0,0,17,0,0,2,0,0,0,19,4,4,0,0,108,0,0,0,0,0,11,0,0,28,0,2,0,0,0,0,0,0,1,0,0,10,3,2,0,2,4,0,0,0,1,0,0,0,0,210,54,0,0,61,0,0,0,0,0,2,1672,0,0,124,0,0,0,0,0,2,0,0,0,0,0,69,0,173,0,0,39,0
1,0,48,0,0,0,9,0,0,0,0,0,0,72,1,2,172,8,0,33,0,9,0,106,0,5476,0,0,0,4,1,0,0,1,0,0,1,0,25,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,11,12,0,0,0,0,0,104,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,75,0,0,12,107,0,0,13,0,7,1,0,0,1,0,9,1,0,0,113,0,0,29,0,0,1,0,0,0,0,0,28,0,0,9,0,300,4,0,0,0,17,18,0,0,0,0,0,0,61,0,25,0,0,35,0,0,0,5,0,0,0,630,0,0,0,45,78,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,12,0,0,0,0,0,7,0,4,0,0,0,0,167,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,20,0,0,0,0,13,0,0,382,0,0,0,0,0,0,1370,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,82,0
0,0,0,1,0,0,0,0,0,0,0,0,0,23,897,3,0,0,0,15,0,0,0,0,0,2067,0,0,0,0,0,0,0,143,0,0,4,0,8,1,0,0,0,27,5,114,0,0,17,0,4,18,0,0,0,0,16,4,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,17,98,0,0,0,0,6,33,0,0,5,0,0,58,0,0,200,0,2,695,0,15,0,0,0,20,0,0,16,0,0,0,5,196,0,1,0,0,0,0,0,29,0,0,25,5,0,0,0,1,0,0,44,0,0,0,0,0,45,0,0,0,0,1,136,0,0,0,21,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,144,0,324,0,0,0,14,0,7,0,0,0,0,0,0,28,0,4,0,0,0,0,0,6,0,0,0,98,0,0,0,0,0,0,0,0,0,11,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,324,0,5,0,0,0,0,3072,0,1,87,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,49,0
0,0,0,0,0,0,108,92,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,5,0,6,2,0,15,21,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,124,0,0,0,0,28,0,0,0,0,0,0,218,0,0,107,0,0,0,0,0,2,0,0,0,0,0,1,1033,0,0,0,39,0,0,0,0,0,35,0,0,0,97,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,60,0,0,0,0,0,0,280,3802,0,0,0,0,7,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,13,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,26,0,0,0,0,0,0,0,35,18,0,0,79,0,0,0,0,178,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,27,0,0,1,0,0,316,0,0,1757,0,0,0,0,0,0,0,0,2,34,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,5,16,0,0,2,1,1,61,16,1,0,0,0,0,107,231,0,2,2,2,0,0,11,1,14,0,0,97,0,0,4,303,1,0,0,8,0,11,0,227,103,0,0,0,0,0,0,0,9,0,0,1,0,320,0,0,8,0,177,0,54,0,0,0,32,2,0,18,0,0,0,0,0,630,0,10,173,0,58,0,201,0,0,22,3,6,2,0,7,0,0,2,57,0,12,0,0,0,0,0,136,78,0,0,194,0,0,10,0,1,0,34,271,0,0,25,1,1,20,0,0,0,0,0,43,124,13,1,44,0,2,0,3,0,2,0,0,0,115,0,0,106,0,73,8,49,0,4,0,205,0,0,8,20,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,5,27,4,0,0,0,115,0,0,0,0,0,90,0,102,3,0,17,0,0,142,0,0,0,0,1222,0,1,0,0,21,0,4,0,0,0,10,37,1,30,40,27,4,0,0,0,0,0,0,43,0,28,0,668,0,0,159,0,0,0,0,0,26,0,13,0,8,0,0,0,0,6,0,2,6,0,0,10,0,12,3,9,126,0,0,11,10,0,0,0,26,0,30,5,98,12,0,0,0,0,0,1,1432,1,0,398,0,0,0,0,0,33,36,0,1,0,0,5,32,31,68,0,83,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,22,0,4,0,16,0,0,0,5,0,0,1,2,0,0,0,15,0,0,1,0,3,0,0,0,99,0,0,107,0,0,3,0,0,4,0,0,0,0,0,0,0,142,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,37,0,0,88,0,0,0,0,0,0,0,0,0,6,0,0,15,0,5,0,0,0,1,0,0,0,0,0,3854,0,0,472,0,0,0,0,0,170,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,27,0,0,4,1,0,11,0,0,12,0,20,510,0,0,0,52,99,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,41,0,38,0,0,0,0,0,0,0,0,0,87,0,5,0,0,1,8,1,1,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,16,0,35,0,10,0,0,35,40,0,0,0,0,0,0,395,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,6,0,0,0,0,1,0,0,60,0,0,0,0,0,0,2891,0,1,199,0,0,10,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0
0,0,28,0,0,0,0,0,0,8,31,18,0,0,26,0,0,0,7,98,3,5,4,11,0,400,0,0,0,0,80,0,7,4,0,0,5,25,4,0,0,8,0,0,0,68,0,0,14,0,0,50,5,0,0,0,7,0,24,312,8,18,0,0,0,0,270,0,0,306,20,0,0,0,291,0,0,0,0,189,0,0,1541,0,14,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,4,0,0,0,29,83,1,2531,0,0,208,0,0,42,0,0,0,0,29,0,0,7,0,0,2,0,0,0,0,115,0,522,40,96,31,2,1,0,23,18,0,0,0,19,0,0,0,132,0,123,12,29,0,0,0,69,105,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,9,3,148,11,0,0,0,0,128,0,5,28,0,2,47,0,0,0,0,0,0,15,0,291,129,0,0,0,0,0,0,0,12,0,0,2,61,27,0,0,0,0,0,25,0,0,0,0,5,0,60,0,0,1,0,0,0,0,0,0,0,62,39,0,0,0,0,0,0,0,0,7,12,0,44,0,0,0,0,0,5,13,0,12,0,0,0,0,0,0,15,0,98,0,0,0,0,0,4,2,0,0,153,0,0,0,0,0,212,0,0,0,0,0,0,15,0,18,0,1,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,1,2279,0,0,1,0,10,0,0,48,0,0,0,0,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,1,0,0,0,1,300,0,0,50,7,0,0,5,0,0,0,0,0,50,0,3,236,0,16,7,0,0,0,26,0,1,0,0,0,0,0,0,27,2,0,0,0,0,1,0,0,2942,0,12,0,0,0,115,0,1,0,0,10,0,0,0,0,1,0,165,0,0,0,0,0,158,0,8,0,0,0,0,0,1,29,0,0,0,0,0,7,0,0,1,10,0,0,16,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,18,0,0,0,0,0,27,59,1,3,0,0,0,0,0,0,0,0,0,768,0,9,0,0,0,0,0,0,1,0,0,1,31,2,50,0,0,0,0,0,0,0,0,0,0,0,18,1,0,457,0,0,0,0,0,376,0,0,0,0,0,19,0,1,0,0,0,0,0,0,2,19,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1162,0,0,239,0,0,0,0,0,12,0,0,7,0,0,5,0,66,0,0,19,0
0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,24,5,0,0,0,0,3,0,5,0,1051,0,0,172,0,2,0,0,253,16,0,5,52,6,0,0,0,0,41,6,272,0,0,2,0,0,9,0,0,0,0,4,0,0,0,18,0,0,3,0,0,120,3,8,0,0,12,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,466,4,0,0,0,0,0,0,42,0,0,0,0,0,162,278,27,94,0,0,190,0,0,0,0,0,5,0,182,0,0,24,0,0,20,0,1,0,0,0,0,917,119,0,0,79,1,0,0,0,366,0,0,17,682,0,0,127,37,16,0,0,0,43,0,0,65,0,0,0,0,0,0,273,0,36,0,0,0,0,18,0,7,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,11,0,189,0,124,86,0,0,0,182,0,0,0,0,0,0,7,14,0,0,0,0,0,0,47,0,82,0,0,0,0,0,0,0,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,339,0,0,0,0,0,4,950,0,0,275,0,0,0,0,1,52,0,0,0,0,0,47,0,10,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,147,0,0,1,2147,0,0,76,0,0,8,0,57,0,0,8,12,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,332,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,96,0,0,0,0,5,0,0,0,0,0,27,3,0,0,0,0,0,0,23,0,0,10,0,0,0,0,13,256,0,0,0,0,0,249,0,0,0,0,72,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,1440,0,0,0,0,0,0,30,22,0,0,0,0,0,0,340,0,0,0,0,0,7,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,1001,5,0,0,0,5,0,0,13,0,7,0,157,0,0,1,21,0,0,0,0,8,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,0,2,1,0,0,3,0,0,0,153,0,411,2,62,171,0,3,0,0,0,1,774,0,0,211,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,11,0
1,0,51,1,0,0,9,33,0,0,0,71,0,0,1,0,0,0,0,13,0,18,0,7,0,2209,0,0,0,0,190,0,0,78,0,0,3,0,3,0,0,0,0,47,0,9,0,0,28,1,0,7,0,0,0,0,4,1,0,411,0,0,0,0,0,0,99,1,3,0,11,0,0,0,0,0,0,0,0,143,0,10,120,0,0,0,902,0,8,9,0,1,1,0,0,73,0,0,16,0,0,1,0,0,24,47,41,512,10,21,301,0,0,0,0,6,5,8,151,0,0,64,1,0,1,0,0,0,0,0,0,0,74,8,0,1,1,0,0,0,2,0,0,40,1406,0,0,0,62,5,0,0,0,0,1,17,0,0,0,10,0,0,0,198,0,28,0,0,0,0,0,1,0,0,18,0,0,0,128,0,0,0,0,36,0,0,0,0,212,0,0,52,7,0,151,0,0,0,0,0,0,0,0,0,0,0,0,42,8,3,0,0,0,0,62,0,17,0,65,0,0,0,0,0,0,0,0,0,34,0,152,0,0,37,0,0,0,0,0,0,0,16,0,0,0,0,1,21,0,0,0,0,0,0,3,3,0,0,0,31,12,0,0,0,0,0,0,0,0,10,0,0,6,0,5,0,1,0,3,961,0,0,142,0,0,0,0,1,30,0,0,0,0,0,5,0,25,0,0,67,0
0,0,114,0,0,51,11,18,0,0,36,0,0,0,2,1,3,0,0,4,53,5,0,136,0,707,22,0,169,0,0,0,0,11,4,0,26,44,8,0,2,0,0,0,0,61,0,0,0,0,0,65,0,0,0,7,25,0,0,68,23,84,3,6,0,0,105,0,20,0,10,24,1,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,19,180,5,4,0,0,149,1,6,3,0,0,20,0,0,15,277,3,41,0,0,485,0,0,5,0,0,32,0,0,0,0,0,0,2,4,39,0,0,2,0,18,327,14,73,350,0,2,0,196,0,1,0,0,13,796,0,18,67,38,5,10,6,0,6,1,95,51,1,0,37,0,3,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,140,0,0,0,0,0,8,0,35,12,0,0,17,0,66,0,4,0,21,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,16,0,0,0,74,0,0,9,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,354,0,0,0,0,0,0,0,0,12,3703,0,0,11,0,0,0,0,0,0,3,0,0,0,0,6,0,97,0,0,9,0
0,1,0,0,0,0,0,1,0,2,0,0,1,0,83,0,0,1,0,0,1,1,0,2,1,1232,1,0,9,7,1,0,0,66,0,0,5,1,1,1,0,0,0,1,0,5,0,1,1,0,4,1,0,0,2,0,0,0,0,2,0,1,0,2,0,1,11,0,0,21,1,1,1,1,0,0,0,0,0,1,0,0,2,1,1,8,0,0,0,16,1,2,2021,0,0,9,0,0,1,0,0,0,0,0,1,1,0,1223,0,1,0,0,0,3,1,29,1,1,156,1,0,0,0,1,111,0,0,0,0,0,1,35,0,2,0,0,41,0,0,0,1141,0,0,0,0,0,3,1,0,1,7,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,87,1,0,1,9,0,0,0,1,1,1,18,1,361,1,0,2,0,0,0,0,1,0,1,1,6,1,0,150,0,0,0,0,1,0,2,1,0,0,0,25,0,0,0,0,1,1,1,0,1,9,76,0,1,3,0,0,0,3,0,0,0,0,1,712,0,1,2065,0,1,0,0,0,1,2,0,0,51,0,0,0,0,1,0,0,0,0,0,0,40,0,59,0,0,10,0
0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,0,0,64,0,0,0,3,0,0,0,113,7,0,0,0,151,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,213,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,0,754,0,0,0,1,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,0,0,0,0,35,4,0,0,1015,0,849,0,0,0,0,0,0,0,0,0,1,0,0,0,5,457,212,0,567,6,0,0,27,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,79,0,0,5,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,882,0,0,11,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,6,0,0,34,0,0,0,0,4,2098,0,0,1323,0,0,0,0,0,0,0,2,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,10,0,0,0,0,3,0,0,0,1045,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,3,7,0,10,1,28,0,3,0,0,36,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,39,0,0,3,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,7,0,0,0,0,0,5,44,0,0,0,0,0,2,0,18,2,0,103,0,0,0,12,0,0,1,0,0,1,1,0,4,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,14,1,0,0,14,0,12,0,0,0,0,2,0,0,0,0,1545,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,101,0,5,0,4,1,1,0,0,1,2,0,0,1,1,0,1,0,2,6369,0,0,170,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,75,1,0,0,0,0,51,0,2,0,0,7,0
0,0,92,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,5,0,0,313,0,0,0,365,0,0,41,0,3,307,0,0,0,0,0,0,0,0,0,0,0,4,105,0,0,0,2,0,0,0,4,0,1,0,0,1,41,0,0,0,44,1,0,0,28,0,0,552,0,0,208,0,0,0,0,0,5,3,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,44,8,0,0,279,0,0,0,33,66,0,0,0,0,124,43,23,0,0,0,0,0,19,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,2,35,0,0,0,136,0,0,0,0,199,0,21,0,0,107,68,0,5,0,0,0,1,0,0,1,0,0,199,0,11,45,0,0,10,0,0,0,0,5,0,0,1,124,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,62,0,148,0,0,231,0,0,0,0,0,0,2231,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,10,0,0,43,26,1,121,2,0,0,0,0,11,12,83,0,65,0,1871,0,0,0,8,248,0,0,12,81,0,2,36,10,0,0,6,0,18,0,49,0,0,7,0,4,2,0,0,12,0,19,0,0,193,8,58,6,10,0,0,1146,6,0,62,8,4,0,5,0,0,0,0,0,70,0,0,35,0,70,0,0,0,0,11,4,26,1,0,0,0,0,0,2,2,0,1,0,154,22,37,94,136,0,0,499,0,0,0,0,0,5,19,82,7,0,3,0,0,4,0,0,0,0,60,0,22,226,0,0,27,1,0,10,0,1,21,0,19,1103,0,85,0,49,9,7,0,0,0,1,0,22,0,10,8,0,0,0,0,0,21,0,0,0,0,25,0,0,0,0,0,8,0,357,0,0,1,0,12,0,0,0,0,67,83,0,0,0,0,150,0,0,0,0,0,0,9,0,0,0,0,3,3,0,0,0,0,0,14,28,0,181,32,1,0,0,0,102,0,4,0,0,0,51,19,59,0,1,211,0,0,0,0,10,0,0,18,0,0,0,0,0,0,6,0,0,0,18,0,4,22,11,0,6,2,0,0,0,1,4,1,0,103,7,15,0,0,114,0,3,0,0,0,1,755,0,0,62,0,0,0,0,0,31,8,3,0,7,0,12,0,2,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,20,28,0,10,0,2235,0,0,10,13,27,0,0,0,0,0,13,7,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,321,0,25,0,0,0,45,0,0,0,0,37,0,0,0,0,0,174,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,3068,0,0,0,3,0,0,0,0,0,8,0,62,0,16,0,0,0,0,0,0,0,0,0,0,0,547,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,443,0,0,0,0,0,3,461,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,7,0,0,142,0,0,0,0,0,1,0,16,3,0,0,0,0,0,0,0,127,0,1,0,0,135,8,1485,0,1,0,0,0,133,323,22,0,1,0,0,0,2,0,0,0,0,1,0,4,0,25,0,0,3,1,0,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,80,82,0,0,1,0,5,0,0,0,1,24,0,232,0,0,19,0,0,452,0,0,0,0,1,68,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,21,91,13,0,13,0,1,16,0,19,1388,0,108,0,36,0,0,0,2,0,0,45,59,12,0,0,0,0,0,0,0,39,0,0,27,0,0,0,0,0,79,0,0,0,0,0,0,0,0,6,0,0,0,0,209,0,0,0,0,21,0,0,0,0,1,0,0,28,0,0,294,29,2,4,0,14,0,0,0,0,0,0,228,113,2,0,0,0,0,0,22,0,0,1,0,0,0,0,0,310,24,0,0,17,0,14,0,13,0,0,0,0,0,0,0,0,0,0,15,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,512,7,5,0,0,0,0,2362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,268,0
