"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,20,0,0,0,1,1,7,16,2,0,0,0,4,2,3,1,0,3,3811,0,0,12,5,0,0,0,48,0,0,56,2,0,0,0,0,0,88,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,2,8,0,0,0,18,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,243,0,0,27,0,9,114,0,4,1,1,0,26,0,0,223,0,0,0,0,19,442,598,37,0,0,0,207,0,0,0,0,27,0,0,0,0,5,91,29,0,0,0,0,1,8,0,0,0,0,34,9,0,45,1,0,0,0,0,0,0,49,0,0,0,4,0,7,0,0,0,1,0,14,0,0,0,169,0,0,0,0,0,0,0,116,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,106,0,0,59,0,0,0,1,0,0,0,0,0,0,0,42,0,46,12,0,50,1,0,0,26,91,15,6,449,3,0,0,0,0,0,0,0,5,14,0,110,0,44,1,0,720,15,0,0,0,16,2,0,8,144,42,0,0,0,0,0,0,2,4,0,0,8,299,0,0,0,11,6,0,0,2,1,0,0,0,0,118,1,6,358,1,0,0,0,0,0,269,0,0,2,0,0,1,1,4,0,27,0,0,0,0,53,0,8,19,0,56,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,3240,7,0,32,0,2,0,0,405,0,0,338,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,98,0,0,229,0,0,16,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,3,21,191,0,10,0,0,0,6,0,0,0,0,1,18,0,0,0,0,0,0,1,0,0,7,0,20,0,0,0,2,0,0,0,36,64,0,0,0,0,0,2,21,0,0,0,0,0,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,67,0,23,0,0,0,0,0,0,3,0,4,634,0,0,2,0,0,0,0,0,0,56,0,56,0,0,1392,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,5,12,15,0,0,0,0,0,0,0,0,0,16,0,0,326,0,0,745,0,0,0,0,0,0,778,0,0,8,0,0,0,0,0,76,0,0,0,0,0,214,0,11,0,0,36,0
0,0,0,1,0,0,1,0,1,1,0,0,16,89,18,0,0,0,0,0,0,0,0,0,0,2523,0,0,24,0,0,0,0,145,0,0,3,13,0,0,0,0,0,7,0,739,0,14,9,0,0,21,0,0,0,0,0,2,2,162,10,60,0,0,0,0,93,0,0,0,12,0,0,78,0,0,0,2,0,55,0,0,0,30,481,1,0,0,0,5,260,6,2,0,0,0,0,0,40,0,0,33,0,0,16,0,45,1223,390,0,0,0,0,74,0,0,0,1,73,0,0,0,0,2,24,132,0,0,0,0,6,116,0,0,0,0,1,4,0,12,2,0,6,0,0,0,11,6,0,0,28,10,16,0,0,0,0,9,0,53,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,5,0,33,57,2,0,0,0,0,2,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1,28,0,117,0,24,0,29,0,23,0,0,16,0,0,0,0,0,0,128,0,91,0,0,55,0,0,0,0,6,0,1,0,0,41,0,0,5,0,0,0,61,1,3,0,4,8,3,0,0,0,3,0,0,2,8,0,0,0,2,1,0,0,55,0,0,0,1,0,4,1568,0,0,224,0,0,0,0,2,70,5,0,0,0,0,1,0,16,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,502,90,0,0,0,0,0,0,5,0,0,0,139,0,0,2,0,139,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,66,0,2,0,0,0,0,255,0,0,0,0,5,38,0,0,0,0,0,0,0,8,100,0,0,0,0,0,2523,517,0,0,0,0,0,2,24,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,402,0,4,0,0,0,12,8,0,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,1,0,0,0,0,0,0,24,9,0,25,0,0,0,0,0,0,1,63,0,0,0,0,4,0,0,0,4,0,0,20,0,0,0,0,118,0,0,0,0,45,10,0,0,3,10,0,11,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,3,0,0,20,0,5,3707,0,0,165,0,1,0,0,0,0,683,0,0,6,0,0,2,2,0,0,0,0,0,0,0,8,6,0,0,0,2,0
0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,3,0,55,0,11,0,0,0,499,0,0,30,0,703,0,0,125,0,0,42,604,7,0,0,0,0,101,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,44,0,0,91,0,0,0,0,0,0,0,0,0,3,0,0,879,0,0,0,33,0,0,137,0,24,24,0,0,36,0,0,52,0,59,0,0,0,0,12,0,382,0,153,0,0,0,0,0,2,0,1,193,0,0,0,71,5,182,0,4,2,0,0,217,18,0,2,0,0,26,0,0,2,20,0,0,0,40,0,8,0,0,0,0,25,0,0,1,0,0,0,0,157,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,279,0,0,0,0,0,22,0,0,0,0,0,70,142,3,0,0,0,0,0,0,830,0,0,0,3,0,34,5,0,0,345,0,0,14,7,4,0,1,0,22,0,3,0,0,0,0,0,0,0,0,71,36,6,0,395,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,8,0,0,7,3,6,0,0,110,1,0,0,3,0,0,0,0,0,0,0,44,1495,0,0,0,0,0,15,2,0,0,417,0,0,0,0,0,8,17,0,0,0,0,0,7,1,0,0,132,0
0,0,0,0,3,0,1,42,0,0,0,0,0,0,5,0,17,12,0,0,28,0,0,1,0,1137,9,0,8,13,14,407,0,435,0,0,1,29,1,0,0,2,0,91,0,824,0,15,0,0,0,7,1,0,19,0,0,0,0,111,9,3,0,0,24,16,137,0,0,0,12,0,0,10,0,0,3,0,0,44,0,0,369,70,13,0,649,0,0,30,6,6,1,0,23,1,0,0,108,0,22,402,0,0,0,3,0,208,1127,30,0,0,0,24,1,3,0,0,99,0,0,0,0,0,0,49,0,0,0,32,34,64,0,0,0,0,3,0,0,30,38,0,0,0,0,0,0,8,0,0,0,4,1,6,0,0,24,0,293,18,0,0,0,0,0,0,4,0,0,28,11,0,0,0,0,0,0,9,32,0,0,0,0,0,2,0,0,0,21,0,0,24,0,1,2,0,0,0,0,0,0,0,0,0,1,31,0,0,22,0,0,0,155,0,14,2,31,20,0,0,0,0,1,0,0,6,0,0,23,0,0,0,0,130,0,0,0,0,0,12,0,0,0,11,68,114,0,0,2,0,0,1,0,0,4,12,21,0,1,328,3,7,0,6,0,0,9,0,0,35,0,0,86,0,0,0,0,0,1,1120,0,0,223,3,0,0,0,0,16,11,0,0,0,0,13,3,15,0,0,19,0
0,27,0,0,9,1,3,0,0,0,0,0,9,0,9,0,0,20,0,0,0,0,0,11,0,4567,0,0,5,87,23,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,734,4,0,0,0,0,0,376,0,0,0,1348,0,0,0,0,0,33,0,0,2,11,0,0,0,0,17,0,0,0,0,0,934,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,8,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,27,0,0,179,0,0,0,0,0,0,7,0,2,390,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0
0,0,0,0,1,0,1,11,1,9,3,1,0,144,1,0,0,2,0,1,64,69,0,1,8,1088,27,0,1,7,0,0,0,227,0,13,21,217,0,1,0,3,0,82,0,135,1,7,5,2,2,0,1,0,0,0,1,0,0,46,2,77,1,0,91,0,22,1,0,0,12,0,0,51,0,0,0,1,0,28,11,0,0,27,50,0,0,0,18,493,343,3,1,0,7,1,0,0,0,0,1,5,0,0,0,0,111,0,439,0,0,26,0,50,0,0,0,0,99,0,0,0,0,0,90,0,0,9,1,63,0,46,0,0,0,0,1,8,1,10,1,0,13,0,0,0,0,26,1,11,38,32,0,0,0,7,0,0,50,77,0,0,2,0,0,0,0,1,0,15,28,0,1,0,0,0,0,366,123,0,2,0,2,0,10,0,0,0,182,0,0,107,0,0,27,1,0,0,0,0,0,0,1,3,154,8,24,0,0,1,0,0,100,42,16,0,117,32,1,18,29,19,0,0,0,26,0,0,218,0,110,0,0,54,0,0,0,10,12,0,0,1,0,35,0,0,0,0,1,0,608,34,17,0,49,1,8,0,52,13,2,6,0,1,0,0,1,0,0,4,6,27,0,0,1,0,0,0,2,2019,0,0,152,0,0,0,0,1,0,22,0,0,0,0,172,14,1,40,0,180,18
0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,6,2,108,13,0,0,0,1611,0,0,0,9,1,0,0,4,0,0,5,23,0,0,0,0,0,105,0,98,0,7,0,0,0,5,0,0,88,0,0,0,0,41,0,25,0,0,0,0,47,0,0,0,53,0,0,233,0,0,0,0,0,46,0,0,0,38,0,0,0,0,0,15,1655,0,0,0,60,0,0,0,17,0,0,49,0,0,0,0,231,22,298,284,0,0,0,199,0,0,0,0,105,0,0,0,0,7,23,102,0,0,4,0,0,411,43,0,0,0,17,18,0,0,2,0,17,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,838,0,0,1,0,0,21,0,1,1,0,0,0,0,31,0,0,1,10,0,0,0,12,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,19,0,13,0,15,34,53,0,0,0,0,2,0,30,0,0,54,0,222,0,0,251,0,0,0,0,22,0,0,0,57,0,1,0,0,0,0,0,0,0,24,0,13,5,0,0,0,96,0,0,0,0,1,0,0,0,133,1,0,0,56,3,0,0,0,0,6,1339,0,0,32,0,0,0,0,0,0,74,0,0,0,0,17,0,0,23,0,14,0
0,0,0,0,2,0,1,35,0,0,0,0,0,104,2,6,26,0,0,3,45,4,0,0,0,328,0,0,3,15,160,0,0,12,0,0,2,46,0,0,0,0,0,30,0,46,0,1,0,0,0,0,0,0,148,0,0,0,0,388,2,0,0,0,0,0,174,0,0,85,5,0,0,12,0,0,0,0,0,55,0,0,53,0,0,0,15,0,0,136,0,12,3,0,1,0,0,0,31,0,0,0,0,0,0,0,28,623,0,0,2,0,0,151,1,0,0,0,90,0,0,0,0,3,56,0,0,0,1,0,41,459,73,0,0,0,1,0,0,0,5,1,0,1,0,0,5,0,1,0,3,10,0,4,0,0,0,0,0,34,0,2,0,276,0,0,0,0,0,0,5,0,0,0,0,0,0,91,149,2,0,0,0,33,4,0,0,183,0,0,1,100,1,1,0,1,0,0,1,0,0,0,0,1,0,12,0,0,2,0,0,117,0,0,16,1,76,32,43,0,1,53,0,0,0,12,53,0,8,0,221,1,0,647,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,3,0,3,20,1,0,2,12,0,0,0,0,0,535,0,0,429,0,0,0,0,0,5,2965,0,0,39,0,0,0,0,0,47,21,0,0,0,0,53,0,4,0,0,56,60
0,0,0,0,0,0,0,4,121,0,0,1,1,0,6,0,0,0,0,0,72,37,0,0,0,7,0,0,14,1,0,0,1,51,0,0,9,147,0,0,0,0,0,85,0,345,0,0,0,0,2,0,0,0,43,0,1,0,0,0,0,82,0,1,0,5,81,0,0,0,7,0,0,11,0,0,0,0,0,151,0,0,28,0,96,1,19,0,0,14,845,1,7,0,0,0,0,0,112,0,0,0,0,0,3,0,385,211,0,0,0,0,0,78,3,0,0,0,53,1,0,0,3,1,28,0,0,0,5,41,0,732,0,0,0,0,3,0,0,0,5,0,0,0,0,0,23,0,1,4,60,0,0,20,0,0,0,0,20,28,0,0,0,1732,0,0,0,0,0,0,0,0,1,0,0,0,0,1,37,0,0,0,5,0,3,0,0,0,0,0,9,83,2,0,0,0,6,4,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,5,0,47,16,0,25,4,24,0,0,0,0,0,0,31,9,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,21,0,0,7,0,3,0,0,0,0,0,4,0,0,7,0,0,90,0,2,0,0,2,1,3412,0,0,125,0,0,0,0,0,32,0,0,0,0,0,8,0,5,0,0,17,0
0,0,0,1,0,0,1,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,1067,0,0,4,3,0,0,0,260,0,0,48,424,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,8,0,101,0,0,0,0,44,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,28,0,68,491,0,0,0,0,0,113,0,0,708,0,0,0,0,0,797,1091,0,0,0,0,0,0,0,0,0,63,0,0,0,0,15,703,0,0,0,0,0,0,1,0,0,0,0,5,8,0,32,11,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,62,0,0,0,0,0,5,0,0,0,974,0,0,0,0,0,0,0,0,0,181,10,101,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,141,0,0,0,0,218,0,0,218,0,0,0,0,0,0,13,0,0,760,0,0,0,0,0,0,0,0,0,0,0,89,0,2,0,0,142,0
0,0,0,0,13,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,1,0,0,13,0,376,0,0,36,34,369,0,0,323,0,0,7,2,0,0,0,0,0,0,0,95,0,22,6,0,0,3,0,0,0,0,0,0,0,6,28,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,3,0,82,0,17,80,0,0,3,0,76,2,944,0,0,0,0,0,0,0,0,13,233,1121,0,0,0,0,0,250,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,14,118,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,5,2,4,0,0,0,0,0,0,122,0,0,0,895,0,0,0,0,0,0,13,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,7,77,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,152,2,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,479,0,0,1920,1,0,0,0,0,11,34,0,0,127,0,0,0,0,0,0,0,0,0,0,0,97,0,3,0,0,79,0
0,0,0,0,67,0,33,0,0,0,0,3,0,0,60,0,0,0,0,0,0,9,0,18,2,18,4,0,0,0,41,0,0,96,6,17,0,2,0,0,0,0,0,21,0,0,241,1,0,0,1,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,32,0,138,222,39,0,0,0,93,0,0,0,0,8,0,2,46,1,0,0,0,0,0,0,2,19,6,0,0,0,0,0,0,0,33,0,0,0,0,18,2,268,362,30,19,9,0,0,0,1,0,1,188,0,0,0,0,0,0,30,385,95,1,65,0,0,1,11,0,0,2,24,0,29,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,462,0,0,0,0,0,59,0,0,0,75,0,0,5,0,41,3,7,7,0,0,2,3,7,0,440,0,0,5,0,0,10,0,0,0,0,105,0,8,0,1,0,0,34,0,0,20,0,0,31,0,0,6,0,0,0,0,28,37,0,13,0,0,6,0,0,0,20,0,69,183,0,19,37,0,29,14,0,0,1,93,0,0,0,2,0,0,71,1,9,1,2,1,0,7,0,0,1,12,0,0,0,0,3,9,6,21,21,0,4347,0,0,0,0,0,0,0,0,0,116,0,0,0,1,1,2,0,506,0,0,14,0,0,7,9,2,35,0
0,0,1,0,0,0,0,0,727,13,3,0,5,0,21,0,31,33,0,0,0,50,0,0,0,263,0,0,21,0,120,0,0,193,8,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,1,0,0,0,2,0,0,0,0,27,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,0,0,13,0,2,20,40,0,1,86,0,0,143,2449,0,6,0,0,16,0,0,0,4,0,28,0,22,0,0,0,307,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,96,268,0,0,4,0,0,45,0,3,55,0,144,0,0,0,21,0,16,0,0,0,16,3,0,0,15,0,0,0,145,0,0,0,32,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,59,0,23,0,0,0,0,0,0,0,10,0,0,59,2,14,0,0,0,0,1,0,0,0,0,1325,310,32,0,0,2,0,0,0,9,0,13,0,0,14,34,0,0,22,0,98,0,0,0,0,12,0,51,0,1,235,0,0,1,0,0,2,0,0,0,0,4,29,0,3,0,0,77,0,13,0,5,4,12,0,7,0,1,43,0,0,0,0,0,0,0,11,0,0,130,0,0,0,0,0,11,917,0,0,557,0,0,0,0,0,0,56,0,0,0,0,5,0,14,0,0,108,0
0,0,0,0,0,0,0,0,0,0,6,0,3,1,20,2,0,0,0,0,0,15,0,0,0,2225,0,0,4,0,0,0,1,319,0,0,9,56,0,0,0,0,0,32,0,59,0,6,0,0,0,0,0,0,12,1,0,2,0,0,0,0,1,0,0,0,45,0,0,0,12,0,21,7,0,0,0,0,0,6,0,0,0,197,1,2,0,0,0,38,0,3,12,0,0,0,2,0,89,0,2,314,4,3,0,1,0,1829,406,20,0,0,0,4,0,0,66,0,54,0,0,0,0,0,150,0,2,0,0,0,5,1,0,0,1,0,11,0,0,39,53,0,25,4,0,0,12,6,0,0,34,0,0,0,1,0,28,0,0,0,0,0,0,0,0,1,0,0,0,5,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,64,0,0,305,2,0,3,0,0,0,0,0,0,0,68,0,0,10,0,0,0,0,0,0,4,42,2,512,0,0,0,0,0,0,0,0,0,18,0,17,0,13,207,0,0,0,0,23,0,0,13,0,28,0,0,8,0,0,0,1,0,4,0,35,8,0,0,0,0,0,18,0,1,0,1,0,0,75,11,0,0,136,0,0,0,1,0,0,1070,0,0,350,0,0,0,0,0,16,20,0,3,0,0,447,0,3,0,0,117,0
0,0,0,0,0,0,1,0,0,14,0,0,5,1,1,0,0,0,0,0,31,21,0,0,0,703,7,0,4,0,498,0,0,405,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,125,0,0,101,0,0,0,0,0,0,2,0,0,0,0,0,0,55,8,0,419,0,0,11,0,2,0,0,0,0,0,0,69,0,0,0,0,0,0,0,156,47,123,0,0,24,0,981,0,11,0,0,182,18,0,0,0,3,0,228,0,0,0,0,0,137,0,0,0,0,1,5,0,37,1,0,0,0,0,0,0,11,0,0,0,23,0,0,1,56,0,1,0,155,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,184,12,0,0,0,0,0,0,0,0,0,0,0,1955,14,111,0,0,0,0,0,5,0,42,0,161,130,0,0,0,0,0,0,0,0,0,0,67,0,47,0,0,193,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,1,0,81,0,0,0,0,13,0,1,0,0,0,5,0,118,283,0,0,0,0,0,4,950,0,0,658,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,80,0
0,0,0,4,0,0,17,0,0,0,8,0,3,0,8,0,68,0,0,3,0,318,0,1,2,2318,47,0,154,61,48,0,0,493,0,0,8,317,0,0,0,0,0,205,0,0,0,50,3,0,0,31,0,0,26,5,0,7,0,0,16,0,1,0,0,0,140,1,0,0,12,0,0,0,0,0,3,0,0,7,0,2,0,52,26,0,0,0,0,0,604,4,0,0,0,0,0,1,131,0,15,10,6,0,0,5,0,10,257,0,0,0,0,0,0,4,0,0,142,0,0,0,0,0,0,0,1,272,0,0,0,4,0,0,2,0,19,19,0,47,2,0,12,0,0,0,40,34,0,0,0,0,0,17,144,0,29,0,7,24,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,429,0,0,0,2,0,0,22,0,0,0,0,0,0,116,45,0,168,0,0,0,0,0,0,0,0,0,14,46,37,0,0,14,2,0,26,0,17,0,23,114,80,0,75,0,0,0,0,0,0,0,33,0,114,2,26,271,0,0,0,0,0,14,0,0,137,8,3,6,1,0,0,0,0,6,0,0,10,207,2,0,0,66,0,0,0,0,0,1,0,0,23,94,0,0,265,0,1,0,0,0,5,133,0,0,431,0,0,0,0,1,12,77,0,0,0,0,116,0,2,0,0,271,0
0,0,0,0,0,0,0,43,0,0,0,0,0,52,0,0,0,0,0,0,22,0,0,0,0,2989,0,0,38,0,0,0,0,35,0,0,1,17,0,0,0,0,1,59,0,81,0,0,5,0,0,0,0,0,0,0,0,0,15,46,0,51,0,0,0,0,140,0,0,0,0,0,0,97,0,0,0,0,0,70,0,0,5,162,0,0,0,0,0,7,0,1,2,0,0,8,0,3,11,0,0,0,0,0,0,0,3,303,0,0,0,0,0,28,0,0,0,0,85,9,0,0,0,0,5,0,0,0,0,0,5,933,0,0,0,0,334,0,0,4,1448,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,0,0,0,0,0,0,0,0,2,0,82,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,0,268,0,0,0,0,0,1,1221,0,0,12,0,0,0,0,2,122,0,0,0,0,0,4,0,2,0,0,84,0
0,8,0,0,0,0,0,0,0,20,0,0,0,3,24,0,0,0,5,0,124,11,0,0,0,251,0,0,0,26,0,0,31,0,0,0,24,0,0,0,0,0,0,49,0,25,0,0,0,0,9,0,0,0,202,0,0,0,0,0,35,0,0,1,0,0,31,0,1,0,40,0,6,0,0,0,4,0,0,103,0,0,32,115,810,4,0,737,0,0,0,10,0,0,0,0,40,1,0,0,0,5,0,0,2,0,0,1134,0,0,0,0,0,464,0,0,0,0,40,6,0,0,0,0,308,0,0,0,0,0,0,0,0,0,1,6,12,1,0,0,536,0,12,0,0,0,0,0,0,0,8,16,0,29,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,5,0,6,0,0,0,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,15,622,0,17,1,0,0,0,0,32,0,160,0,312,0,0,24,23,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,6,1,0,0,0,0,0,676,44,91,453,0,0,0,0,0,0,1693,0,39,0,0,0,12,0,0,0,0,0,0,0,0,70,0,32,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,4,0,0,0,0,28,0,0,0,128,0,0,0,0,34,0,0,0,0,0,205,164,0,1,0,0,0,0,0,18,0,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1850,0,0,0,0,84,0,0,306,0,881,5,0,0,0,96,0,0,1,0,0,0,0,0,71,0,14,0,0,0,1,0,0,2820,0,0,0,0,0,47,0,0,0,0,24,0,0,0,0,1,85,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,1131,0,0,0,0,0,70,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,259,0,0,215,0,0,1,0,0,33,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,291,0,1,0,0,0,0,360,0,0,226,0,0,0,1,0,0,115,0,0,0,0,0,0,11,0,0,18,2
