"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,6,61,0,4092,0,0,42,0,0,0,0,52,0,1642,0,0,0,0,0,0,0,1043,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,45,5,0,16,3,12,0,4,0,0,12,0,0,0,0,0,6,1,0,0,10,0,0,1,1,0,8,0,0,2,1,0,0,0,0,0,11,0,886,1,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,11,56,0,0,0,0,0,0,0,70,0,0,10,0,0,0,1,0,0,3,0,0,1,16,0,0,0,0,15,0,0,0,0,3,0,0,0,10,1,15,9,0,0,0,25,0,0,208,26,0,0,0,0,0,0,0,120,0,0,67,0,0,0,0,0,0,0,7,0,72,0,2,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,635,0,0,0,0,0,0,376,0,0,0,0,0,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,112,6,41,130,0,0,307,0,0,0,0,1,0,0,0,0,0,47,0,0,78,492,678,0,0,68,0,236,0,2,61,0,0,38,0,155,0,2,0,311,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,0,0,0,24,0,0,27,0,0,0,4,0,0,0,0,0,16,0,0,22,0,0,0,1,0,0,91,0,31,0,0,18,0,1,0,1,0,0,0,0,35,0,3,7,497,0,0,0,5,0,12,2,0,0,0,26,0,0,0,0,0,9,0,0,0,6,0,1,1,0,0,0,0,67,0,0,23,0,0,0,35,0,0,45,54,0,0,12,18,0,13,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,3,0,6,0,0,0,0,2,0,0,21,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,191,61,77,20,0,0,0,6,98,0,40,2,0,0,54,158,0,67,67,0,0,0,0,100,0,4,0,24,1,0,1320,0,0,4,0,0,0,0,0,0,6,8,173,0,0,0,0,0,1,0,0,0,0,0,0,9,5,0,0,0,1,132,0,0,0,0,1543,8,24,134,0,0,0,0,0,0,1403,0,0,156,0,0,0,5,0,0,13,0,0,2,0,6,0,4,3,0,45,0
0,0,0,0,0,0,0,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,5,0,1757,0,0,0,111,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3024,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,53,3,0,13,0,85,0,0,0,0,0,0,2848,0,0,535,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,72,22
0,0,0,0,28,0,0,1,0,0,25,76,0,0,69,0,0,0,0,0,1,1,0,0,0,1,0,0,126,306,7,0,0,56,0,376,3,1,0,1,0,0,38,797,0,1,0,85,0,28,0,0,0,25,13,0,0,0,3,1,24,1,53,0,0,47,0,21,0,0,1,58,6,1,0,0,0,0,2,1,0,0,7,0,1,0,0,1,24,67,1,6,96,0,8,39,0,44,17,0,0,0,0,27,0,0,187,205,23,16,0,0,0,14,0,10,28,1,2,0,0,0,0,2,67,0,0,0,0,0,3,1,0,0,0,0,76,0,0,9,21,16,127,24,0,0,2,33,0,0,1,0,97,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,48,0,0,0,0,3,1,0,0,5,0,0,0,29,2,1,0,0,0,3,0,0,0,0,0,1,85,12,0,0,0,61,0,0,0,0,1,1,26,24,363,0,1,24,0,0,0,1,5,0,46,0,1,0,0,319,0,0,2,0,1,13,0,0,0,24,0,44,0,0,0,0,0,0,17,0,14,10,0,0,1,1,0,0,0,1,0,0,0,0,12,140,0,0,3666,0,0,0,0,0,2,1049,0,0,17,0,0,0,0,0,1,3,0,0,0,0,57,4,259,0,0,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,3853,4,0,0,0,525,0,0,0,0,0,0,659,1,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,226,0,0,8,0,0,0,0,0,0,0,0,234,9,0,175,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,149,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,166,1,0,0,0,2,0,0,113,0,0,0,62,22,0,0,0,0,115,0,0,0,7,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,220,0,0,0,3,0,0,0,0,0,0,9,0,0,1,0,0,0,188,692,0,0,0,0,0,0,0,0,0,0,0,0,254,6,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,288,0,0,0,0,0,146,0,0,0,0,0,0
0,0,0,0,9,2,2,17,0,0,122,63,0,154,1,0,0,0,1,0,27,28,3,1,0,10,0,0,2,153,0,0,0,64,0,361,16,16,29,6,56,3,0,552,0,11,21,0,0,0,0,0,0,0,72,4,13,0,0,327,18,36,31,31,0,23,17,0,0,0,36,60,24,6,0,0,0,0,0,340,0,4,137,2,16,0,1,0,19,31,0,1,0,0,0,0,0,0,31,0,7,0,1,77,0,0,2,133,6,0,0,4,0,88,1,0,194,7,80,0,0,0,1,0,20,0,0,5,4,0,0,44,0,45,0,0,1,0,0,12,0,0,0,0,2,0,14,21,0,15,1,14,0,2,1,0,0,0,7,167,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,3,385,177,0,0,0,0,0,9,0,0,0,0,0,0,77,1,0,0,0,0,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0,15,0,47,1,126,27,1,3,413,5,0,0,0,0,21,0,37,3,181,1,0,236,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,9,1,30,1,0,0,0,1,8,0,2,0,0,2,0,1,0,0,0,552,0,11,470,0,1,0,0,3,1,2689,0,0,239,0,0,0,0,0,146,0,0,0,0,0,7,4,0,29,0,13,0
0,0,0,0,5,0,1,7,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,19,0,2833,2,0,76,0,26,0,0,29,0,0,0,28,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0,2,0,10,0,0,0,69,2,0,0,0,0,0,155,0,0,3,12,1,0,0,0,0,0,0,1,4,0,1,3,6,0,0,0,0,0,115,0,433,0,0,0,0,0,0,1,0,292,0,0,0,0,0,1,117,0,0,0,0,0,0,0,0,0,0,239,0,0,5,0,1,49,22,0,4,1,0,0,0,0,24,121,20,0,0,0,0,0,0,0,0,1,0,0,1,0,7,2,0,0,23,0,0,0,0,0,18,0,0,1,1,0,0,3,0,0,0,13,19,0,22,12,0,0,0,81,0,0,148,0,0,1,0,2,0,0,0,4,143,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,2,0,12,0,1,0,47,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,528,0,32,39,33,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,0,0,0,4,1,11,222,1,552,0,0,0,0,0,3,2710,0,0,24,0,0,0,0,0,11,6,0,0,0,2,60,0,0,0,0,316,0
0,0,0,3,0,0,1,1,0,0,89,0,0,1,18,0,0,0,0,0,0,3,0,0,10,410,0,0,0,0,0,0,0,117,0,473,13,52,41,0,0,0,82,1170,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,194,13,0,0,14,0,17,28,141,12,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,1,33,0,1,0,0,0,0,0,0,0,87,0,0,16,23,32,0,7,5,7,5,0,0,1,0,83,0,0,254,0,51,8,0,0,0,3,130,24,0,0,0,0,15,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,11,76,1,0,0,414,0,0,0,0,0,0,39,0,1,0,0,4,0,30,166,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,168,142,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,0,144,0,0,0,0,34,0,76,7,0,0,0,647,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,2,9,120,0,0,739,0,0,0,0,0,0,2224,0,0,709,0,0,0,1,0,0,153,0,0,0,0,0,0,16,0,3,0,0
0,0,0,0,19,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,30,0,13,0,142,0,0,20,0,1,0,0,0,0,338,1,219,14,0,47,0,0,658,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,51,5,0,176,16,0,8,18,0,0,0,0,0,0,0,0,2,267,0,0,7,0,34,1,1,1,6,0,123,1,0,0,0,0,0,0,26,0,308,0,2,0,0,36,0,18,55,118,0,0,0,3,0,0,0,0,174,0,0,0,2,0,1,199,1,0,0,0,21,52,0,25,2,1,0,0,0,17,0,19,0,36,0,0,8,74,0,0,3,0,1,0,1,0,0,181,0,12,34,0,0,2371,0,0,0,0,0,0,46,0,0,101,0,0,0,52,23,32,0,190,0,0,9,0,0,0,200,0,6,19,0,31,0,0,0,0,0,169,0,0,0,1,0,16,0,0,0,5,0,0,0,0,11,0,43,107,0,0,22,19,0,0,2,0,0,0,0,1,0,0,0,13,0,61,99,0,39,1,0,0,0,0,1,0,0,215,0,0,0,2,12,0,9,1,1,0,6,0,11,0,0,2,0,0,0,0,42,1,0,0,6,0,0,0,0,7,0,2098,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,56,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,17,524,0,0,265,86,47,1,0,0,0,764,0,0,63,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,127,19,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,11,0,0,11,19,0,0,0,0,0,0,0,354,39,38,155,0,0,0,49,0,0,0,8,0,64,0,0,72,0,0,0,23,0,3,0,15,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,24,0,0,0,0,0,0,0,214,0,0,0,0,0,0,73,0,0,117,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,6,0,21,0,0,0,0,0,0,9,0,321,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3870,0,0,0,0,0,0,0,0,58,71,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,49,131,28,0,26,0,0,4,0,0,16,16,0,0,0,753,0,0,229,292,32,0,21,88,0,290,1,0,25,0,175,0,0,550,7,0,0,0,0,39,0,0,0,0,0,0,18,5,0,1,28,0,40,2,0,32,257,238,0,0,3,0,0,3,0,0,0,0,0,10,0,0,213,0,0,31,1,0,14,72,0,1,6,0,0,0,0,0,39,0,385,0,0,0,0,0,0,4,252,44,1,0,0,43,0,15,160,1,0,127,0,0,1,0,17,0,0,0,0,0,19,380,4,52,2,23,1,0,0,0,0,42,82,62,13,1,15,77,0,0,21,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,46,0,0,0,7,150,28,0,0,0,34,0,0,0,82,0,0,35,0,0,0,250,0,107,180,7,11,0,0,0,3,0,0,0,0,0,0,1,9,0,57,0,3,0,0,0,12,0,1,24,0,105,80,32,0,0,145,4,0,0,0,22,0,118,67,0,141,0,0,24,0,86,1,0,0,0,0,0,0,0,90,0,0,6,0,14,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,413,0,7,0,1,0,4,1483,0,0,260,2,0,0,0,0,0,39,0,0,0,0,17,0,4,0,0,106,0
0,0,0,0,0,0,0,0,0,0,153,142,0,0,50,0,0,0,0,0,0,11,0,23,0,53,0,0,0,0,0,0,2,90,0,343,22,0,0,1,97,0,0,132,0,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,9,0,21,0,281,0,0,11,0,3,1,0,0,0,0,0,4,0,0,0,0,8,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,455,0,27,142,140,0,1,494,0,0,0,0,6,3,0,0,23,0,0,0,0,0,0,0,1,0,23,0,3,0,2,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,0,0,7,57,0,0,0,111,0,0,0,0,0,1,98,0,0,0,0,0,0,6,0,0,0,269,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1453,6,0,0,7,0,0,0,5,0,0,0,0,0,1,18,0,21,0,0,0,0,0,0,16,0,13,23,2,245,0,55,59,0,77,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,29,101,0,5,0,0,0,0,0,0,0,0,0,0,0,218,0,0,293,0,0,0,0,0,1,2422,0,0,64,0,0,0,0,0,107,0,0,0,0,0,113,0,0,0,0,2,0
0,0,0,0,56,0,22,10,0,0,53,72,0,120,0,0,0,0,0,0,18,0,0,1,0,0,69,0,14,2,1,0,0,68,1,900,0,1,0,0,0,0,0,1228,0,109,0,0,1,0,0,3,0,0,11,1,0,0,0,9,6,4,34,0,202,18,3,37,0,34,10,0,0,0,0,0,0,0,1,20,0,6,2,0,1,0,0,0,4,77,1,1,0,0,0,0,0,0,82,0,205,0,14,163,0,0,241,1,3,0,0,10,0,117,0,0,88,0,0,172,0,0,0,0,1,0,0,0,2,228,4,14,0,0,2,32,0,0,0,0,0,14,0,0,0,0,4,0,0,0,4,0,0,1,1,0,0,0,31,46,2,0,0,415,0,0,0,0,0,2,31,13,12,12,9,0,0,11,38,0,0,102,0,0,0,0,0,0,73,0,0,17,1,121,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,33,35,0,2,0,276,4,0,163,1,6,0,0,0,1,0,0,71,4,59,0,0,755,0,26,14,0,26,0,0,0,0,0,0,27,1,9,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,660,0,1,0,0,0,1,2027,0,0,8,0,0,0,0,0,16,5,0,0,0,0,94,0,0,0,0,17,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,44,0,0,0,265,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,583,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,88,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,130,0,0,543,0,0,0,0,0,0,0,0,419,620,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,517,0
0,0,0,0,0,0,26,0,3,0,0,0,0,0,60,0,112,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,176,3,0,0,2,0,0,0,0,230,0,0,2,1,1,0,0,0,0,0,0,30,0,0,0,4,5,0,0,0,62,13,41,0,0,0,0,0,98,0,0,0,0,0,0,0,30,0,0,262,8,0,0,77,944,3,333,0,0,72,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,50,0,0,0,10,2,0,98,0,0,0,0,0,10,0,680,0,0,674,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,50,0,0,0,0,19,0,22,0,0,0,0,26,0,0,0,0,0,84,3,0,0,55,0,0,0,0,0,7,0,0,0,10,0,1,2,3,0,0,16,0,33,0,0,0,0,0,0,0,0,13,0,130,0,0,177,0,0,0,0,388,0,0,0,0,0,0,0,0,262,0,18,0,0,8,0,0,406,0,0,3,0,55,0,0,0,118,0,45,0,0,0,0,0,156,0,0,16,0,2041,0,1,0,0,0,0,721,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,548,0
0,0,0,0,0,0,1,0,0,0,108,0,0,0,1,0,7,0,0,0,29,7,0,0,3,2277,0,0,37,0,218,0,0,203,0,97,0,78,60,0,33,0,26,943,0,342,0,0,0,15,0,16,0,0,0,0,0,0,0,0,15,0,20,0,17,18,16,0,0,25,0,0,0,36,0,0,0,0,2,5,0,0,0,0,20,1,0,0,17,0,0,9,0,0,0,0,0,0,53,0,234,1,2,250,0,0,167,9,55,16,1,51,0,6,0,15,20,0,24,0,0,0,0,0,29,0,1,0,18,0,0,0,0,0,5,2,0,0,0,0,1,104,119,22,0,0,6,10,0,0,2,0,0,0,0,0,0,0,4,56,2,0,0,0,0,0,0,0,0,0,17,24,0,13,0,0,0,20,353,0,0,75,3,1,0,0,0,0,25,0,0,66,1,41,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,1,0,0,0,0,0,0,109,0,3,33,27,0,0,0,6,0,0,0,155,0,129,0,0,71,0,0,41,0,36,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,19,2,1,0,0,0,0,0,0,2,0,0,0,0,5,10,0,0,84,0,4,0,0,0,3,2105,0,0,322,0,0,0,0,0,0,36,0,0,0,0,38,0,8,0,0,71,0
0,1,2,0,0,1,1,56,0,0,3,1,0,0,7,0,0,1,4,0,0,21,0,14,0,1644,1,0,0,14,26,0,0,214,0,0,7,33,1,0,0,2,0,177,0,203,0,3,0,0,2,0,1,1,78,1,0,0,0,2,12,0,0,1,0,0,9,0,0,0,12,4,1,13,0,0,0,0,0,22,2,9,294,0,50,7,243,0,0,163,0,2,0,29,0,0,0,0,429,0,0,0,0,35,1,1,0,797,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,2,417,197,0,0,2,17,56,146,0,1,0,0,323,0,0,0,74,0,0,0,74,0,21,16,1,0,26,41,0,23,5,0,0,0,192,41,0,1,2,0,1,0,0,0,0,0,7,0,0,0,0,0,2,44,9,3,0,0,7,0,11,0,0,2,0,0,5,52,0,0,24,0,0,2,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,8,4,0,0,27,1,0,0,4,5,0,0,0,0,0,39,6,199,4,1,187,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,37,0,2,16,1,27,5,33,0,6,38,3,0,0,0,0,0,0,0,0,0,0,4,101,1,0,0,6,3,0,2103,1,0,18,0,0,0,0,0,0,45,0,3,1,0,77,7,77,0,0,54,0
51,0,0,0,35,0,21,0,0,0,52,90,0,0,3,0,0,0,0,0,0,42,0,0,0,795,85,0,31,249,136,0,0,62,0,617,1,625,41,0,147,0,0,1162,0,142,0,0,0,0,0,0,0,0,21,0,0,0,0,0,15,0,83,0,0,6,48,0,27,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,1,0,0,0,29,84,0,0,11,0,0,0,0,0,58,0,229,0,0,463,0,0,0,285,0,0,0,0,0,2,15,230,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,10,0,0,5,0,0,0,0,0,0,0,0,41,0,0,73,0,0,0,49,15,0,0,0,0,0,0,0,16,0,0,0,1,0,9,0,0,0,0,0,0,0,147,0,0,0,10,428,0,0,137,0,0,27,0,0,0,7,0,5,63,4,73,4,0,0,1,0,0,0,0,0,1,167,0,0,0,1,2,0,0,0,0,6,0,0,0,195,37,26,0,0,0,0,0,13,0,6,0,26,0,0,1,0,0,0,0,30,1,0,2,0,0,0,0,0,72,0,0,0,0,0,0,8,0,0,0,135,27,0,0,6,2,2,0,0,0,0,30,0,0,88,0,0,0,0,0,6,1220,0,0,384,0,0,0,0,0,0,55,0,0,0,0,0,0,3,23,0,153,0
0,0,0,0,9,0,4,0,0,0,0,135,0,37,1,0,0,0,0,0,0,0,0,0,0,2779,0,0,26,0,1,0,0,34,0,300,18,51,111,0,0,0,0,418,0,135,0,0,0,0,56,0,0,0,0,0,0,0,0,3,25,0,163,0,0,37,14,7,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,144,0,0,0,10,41,1,1,0,0,11,0,0,0,2,0,279,6,0,0,248,0,91,2,0,0,0,0,1,2,0,0,0,0,182,0,0,0,0,1,3,0,0,0,0,0,1,88,0,0,91,34,1,0,0,0,0,0,0,0,0,0,0,101,0,0,22,2,4,0,1,0,0,0,0,48,10,0,0,1,0,0,0,0,0,0,36,5,0,25,0,0,0,73,0,0,0,89,0,0,0,0,0,0,11,0,26,166,2,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,16,0,62,9,0,0,0,3,0,75,0,0,0,0,2,0,86,0,0,36,12,87,0,0,114,0,0,0,360,0,0,0,0,13,0,0,42,0,0,0,34,98,0,0,8,0,6,0,0,4,300,0,0,0,0,5,0,0,236,0,0,0,2,1,0,1813,0,0,86,0,0,0,0,0,9,0,0,0,0,0,5,33,3,0,0,136,30
0,3,2,0,7,1,3,19,0,0,71,57,0,0,4,1,0,0,1,2,11,22,0,37,0,1754,0,0,48,0,67,0,0,191,0,177,56,130,29,1,36,0,0,826,0,19,0,181,0,23,0,0,1,0,64,5,0,0,0,1,16,0,31,84,0,34,0,8,0,0,12,32,2,0,0,0,38,0,1,6,0,0,118,0,0,0,0,0,4,113,0,1,1,0,1,122,0,0,0,0,0,1,2,109,0,0,0,218,0,0,1,1,0,0,0,2,11,0,27,0,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,1,23,1,9,113,17,0,0,10,25,6,0,12,2,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,6,0,1,0,0,0,3,90,0,2,0,0,0,0,7,0,0,0,0,0,11,76,11,1,0,8,0,0,0,2,0,0,5,76,0,8,1,0,2,15,0,0,0,0,17,1,60,24,86,0,15,0,0,0,0,0,3,0,0,0,41,1,0,1368,1,0,0,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,9,1,72,4,11,0,0,3,3,0,0,1,1,0,0,0,0,1,9,29,104,3,3,0,0,0,0,1967,1,0,389,0,0,8,0,0,0,6,0,0,0,0,0,0,7,0,0,242,0
0,0,0,0,0,0,0,41,0,0,0,0,0,113,8,0,0,1,0,0,23,0,0,0,2,4449,0,0,0,28,190,0,0,17,0,0,10,2,1,0,0,2,0,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,9,0,0,31,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,18,0,0,91,0,0,7,0,0,17,0,0,0,0,0,0,0,401,290,0,0,0,0,0,25,0,0,0,0,27,0,0,0,0,6,177,0,0,0,0,0,17,26,0,3,0,0,410,0,0,0,0,0,0,0,12,0,0,0,0,0,31,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,95,0,0,0,0,0,0,216,0,0,0,73,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,191,3,5,2,0,3,1,2,0,0,1,0,0,0,3,0,0,24,2,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,6,270,0,0,0,4,0,0,0,0,0,0,0,2,505,0,0,0,0,0,1,1720,0,0,102,0,0,0,0,0,1,15,0,0,0,0,0,0,12,0,0,16,0
