"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,1,0,0,5,0,9,0,94,0,0,0,0,35,0,0,0,1619,0,0,1,109,0,0,0,38,0,0,7,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,33,0,0,7,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1094,0,0,0,0,0,77,0,0,0,0,32,0,0,0,63,0,65,0,0,0,0,0,10,2,0,0,0,0,0,4,0,0,2971,0,0,0,0,0,61,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,3,0,0,0,0,0,753,0,0,465,0,0,0,0,0,0,1815,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0
0,1,0,0,21,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,2108,0,0,0,0,12,0,0,40,0,0,0,2,0,0,0,0,0,24,0,319,0,1,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,1,3,11,1,0,0,0,0,0,0,0,46,1,0,15,0,0,0,52,0,0,9,0,2,3,0,1,0,0,0,32,0,4,20,0,0,0,1,0,2237,0,28,0,0,0,14,156,0,0,9,63,1,1,0,0,108,0,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,711,0,0,0,0,0,7,3,0,0,9,0,0,0,1,0,0,0,0,1,0,0,1,942,0,0,0,0,0,1,64,0,0,0,0,0,0,1,4,0,0,7,29,0,17,4,0,0,0,0,0,42,0,20,0,0,0,1,0,0,0,0,0,1,1,43,0,1,0,2,0,0,0,0,9,0,184,2,0,0,0,14,0,2,0,38,2,0,13,0,0,0,0,50,0,1,0,1,0,0,0,0,0,0,4,5,0,0,34,0,0,0,5,1,0,2,0,0,8,34,0,0,0,1,0,0,0,0,131,1,0,0,259,0,0,0,0,0,0,1549,0,0,62,2,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,133,39
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,32,0,0,1311,0,1,0,47,0,0,0,0,50,0,0,224,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,73,0,0,215,0,0,0,0,0,0,0,0,0,7,0,21,1176,68,169,0,27,46,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,38,0,0,0,83,0,0,0,0,1298,0,0,230,0,66,7,0,0,33,0,82,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,43,0,1,0,0,0,632,0,0,0,0,0,0,0,111,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,1,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,187,0,1,0,0,0,0,1579,0,0,0,0,0,0,0,11,282,0,0,0,0,0,83,0,0,0,0,68,0
0,38,0,0,3,0,2,0,0,0,0,0,0,0,0,0,62,72,77,0,0,971,0,0,0,1771,34,0,0,0,161,0,0,268,143,3,0,162,0,0,0,0,81,7,0,72,0,0,0,45,3,1,104,0,0,0,0,37,0,98,0,0,0,0,0,734,0,116,0,0,19,45,0,0,0,0,0,0,0,230,0,0,149,0,0,0,0,0,44,5,1,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,0,7,18,4,199,0,0,0,104,0,22,0,0,0,0,0,0,194,0,90,0,0,1,0,0,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,118,0,9,0,0,0,0,0,23,0,0,28,0,0,0,595,125,0,0,0,0,2,83,0,0,0,3,0,0,0,275,0,0,8,31,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,13,1,0,0,0,0,0,31,0,0,0,19,0,2,0,13,0,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,24,0,0,66,0,0,7,7,0,13,2,0,0,0,85,4,0,0,0,1,0,0,0,1,2,0,0,109,0,3,0,0,0,0,873,0,0,460,0,0,0,0,15,0,24,37,0,0,0,0,0,0,0,0,130,0
3,3,3,0,0,0,2,26,0,0,0,0,1,0,12,0,0,0,0,0,0,40,0,71,4,2523,0,0,82,0,551,0,0,111,0,0,24,0,1,0,1,0,0,0,0,99,0,0,0,0,15,0,1,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,31,0,0,306,0,0,0,0,0,0,56,0,12,0,0,0,0,0,1687,0,0,0,0,0,8,0,0,0,0,86,0,0,0,0,1,31,0,1,0,0,0,0,12,0,0,0,0,251,0,0,0,8,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,47,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,34,423,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,126,0,54,1,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,70,0,0,1,0,0,0,0,0,226,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,8,8,0,0,0,1,0,0,0,0,34,0,0,7,3,40,0,0,0,0,2121,1,0,183,0,0,16,0,0,0,0,0,0,0,0,7,0,2,0,0,158,0
1,1,0,0,0,0,1,9,0,0,2,0,0,0,89,0,0,0,0,0,18,21,0,7,0,1883,1,0,3,90,141,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,4,1,0,0,0,298,0,0,0,23,0,0,13,0,0,0,0,0,10,0,5,0,0,57,0,2,0,0,94,0,14,285,0,0,0,0,0,9,0,4,0,0,0,26,0,0,205,0,5,0,0,0,0,80,29,0,1,0,0,0,0,0,254,154,0,0,0,0,0,0,1,0,6,3,0,704,0,0,0,14,1,0,5,87,0,0,0,6,0,5,3,38,1,1,0,43,0,0,8,0,0,0,0,102,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,59,0,0,0,0,155,1,33,0,0,0,2,33,0,0,0,0,1174,0,15,0,0,0,10,0,0,0,7,39,1,38,0,10,1,1,0,0,0,0,0,2,0,0,0,7,0,0,1164,0,0,0,0,0,4,0,0,0,0,0,1,0,11,54,0,0,0,12,0,26,258,4,0,3,0,1,0,0,4,0,0,0,0,0,86,1,5,491,0,0,0,0,0,1,1027,0,0,23,0,0,0,0,3,22,0,0,0,0,0,47,19,59,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0,0,0,0,1035,0,0,1,79,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,56,0,0,0,0,0,0,0,35,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1861,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,1,19,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,1,1,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2693,5,0,0,1267,0,0,0,0,0,1859,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,24,99,0,76,0,5,0,0,0,0,0,34,0,0,0,0,69,32,63,13,975,0,20,0,5,74,0,0,2,3,246,0,73,143,0,20,66,0,14,0,0,1,0,0,1,0,0,0,99,0,8,199,0,74,0,0,71,40,0,0,0,196,0,0,844,16,90,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,116,0,0,24,0,3,18,0,0,0,0,0,0,3,0,140,29,0,31,0,0,0,0,0,355,103,0,0,329,0,172,0,3,3,0,0,0,705,1,15,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,12,0,0,0,0,0,0,156,0,6,23,1,0,0,0,112,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,3,4,0,36,0,0,0,0,35,4,0,11,0,0,4,21,27,6,0,0,0,0,7,33,0,3,16,7,0,0,0,59,0,0,0,92,0,39,0,0,0,0,2,0,0,0,0,7,1,28,1,0,0,0,0,0,3,0,0,0,0,8,0,690,0,32,0,0,0,0,0,50,12,2,0,28,249,0,0,0,0,2,0,0,0,0,0,8,31,611,0,4,0,1265,0,0,4,0,0,265,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0
0,0,0,0,0,0,2,73,0,0,0,0,0,0,40,0,0,0,0,0,47,51,0,5,0,6,0,0,25,0,101,0,0,0,0,0,21,84,0,0,0,0,0,126,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,50,0,3,0,0,9,0,8,0,100,0,10,14,0,0,0,0,0,180,0,1,111,0,199,0,0,0,0,37,17,0,5,0,0,1,0,0,120,0,0,0,0,0,175,0,239,659,0,471,0,0,0,0,148,0,0,78,186,11,0,0,0,699,88,0,0,0,0,75,0,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,92,0,0,0,534,5,0,0,0,0,0,46,0,0,0,0,0,0,314,99,0,0,19,0,0,7,7,2,0,0,0,0,59,0,22,0,0,0,0,0,0,0,0,0,0,42,50,0,0,0,7,0,0,0,0,16,0,211,103,0,18,214,0,0,5,0,0,2,0,74,0,93,0,0,73,0,11,0,14,0,0,0,80,0,27,0,1,0,0,78,0,161,0,5,0,47,16,0,0,13,30,0,0,0,0,0,0,0,0,212,15,0,0,312,0,0,0,0,2,5,1508,0,0,91,0,0,0,0,0,28,0,0,0,0,0,245,0,86,0,0,11,0
0,0,0,1,0,0,1,0,960,0,1,0,0,0,36,0,28,0,0,0,0,33,0,0,0,2497,1,0,0,44,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,21,1,0,0,0,5,1,1,0,0,0,0,132,0,0,65,13,0,0,0,243,0,0,0,0,0,0,1,318,0,6,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,1,8,1863,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,50,6,0,2,4,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,54,0,0,0,0,0,0,0,2,0,3,0,135,0,0,0,0,1,76,3,0,0,0,0,0,1,57,104,1,0,0,2,0,7,0,0,0,65,0,0,12,0,0,0,0,0,0,1,553,0,0,0,154,0,11,0,0,0,0,3,0,5,0,11,0,0,27,0,0,0,22,0,12,0,0,0,0,21,0,83,0,0,738,0,0,2,0,0,0,0,0,10,0,63,14,0,1,0,0,0,0,3,0,12,213,10,0,5,89,0,0,0,2,2,0,0,0,19,40,0,1,0,0,0,0,0,0,2,315,0,0,34,0,0,0,3,0,0,5,0,0,0,0,34,0,0,0,0,208,0
0,0,0,2,32,0,11,5,0,0,0,0,9,0,2,0,46,54,25,0,15,1183,113,3,0,193,160,0,42,4,0,0,0,270,60,0,1,112,0,0,0,0,0,0,0,0,0,44,0,158,0,0,57,0,0,0,0,29,33,9,1,0,4,1,0,829,2,138,0,0,12,19,0,1,0,0,0,0,0,0,0,0,16,110,0,7,0,0,11,76,0,1,1,0,0,0,0,1,32,0,4,0,12,0,109,0,0,1,0,0,353,0,0,0,158,0,0,0,0,1,0,34,0,607,0,67,0,0,0,0,0,0,0,15,35,0,0,0,0,0,0,0,0,6,0,0,0,37,116,0,2,0,0,19,1,0,0,11,12,0,0,0,0,0,0,0,20,0,0,0,27,2,1392,0,0,1,0,47,0,0,0,0,28,0,0,0,0,0,0,0,9,79,1,0,0,3,0,0,0,0,0,0,0,9,0,23,0,0,0,26,0,0,40,8,39,1,208,35,0,0,0,26,0,0,0,0,25,0,52,0,0,1,0,81,0,0,0,0,0,6,0,0,0,0,0,0,0,0,49,0,35,0,0,1,0,4,2,0,0,0,0,0,0,7,0,0,1,0,0,12,2,0,130,0,2,0,0,0,0,1503,1,0,361,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,16,145,0
0,109,0,0,15,100,18,7,0,0,0,1,0,444,0,0,2,74,42,44,13,645,0,3,0,1104,42,0,63,1,1,0,0,59,0,0,0,2,0,0,0,0,0,19,0,67,0,22,0,53,0,0,110,0,1,0,0,0,28,28,0,0,34,0,25,568,1,120,0,27,16,41,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,23,0,1,1,0,5,0,0,0,1,0,5,0,82,0,3,0,54,1,0,10,36,0,0,41,10,0,0,0,1,0,0,0,0,1,7,320,0,0,8,0,7,31,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,19,184,0,7,36,0,44,0,0,0,0,155,1,0,0,0,420,0,1,2,0,0,0,1,0,532,0,0,0,0,8,248,13,0,0,0,0,46,0,0,0,0,0,0,72,0,1,30,0,0,1,0,0,0,0,7,25,0,21,8,0,0,4,0,0,0,1,1,0,25,25,0,11,15,5,0,0,0,5,119,0,33,0,65,0,0,80,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,21,1,0,6,0,0,2,13,5,0,5,5,0,0,0,0,4,2,263,37,91,0,0,0,0,0,2,2495,0,0,41,0,0,0,0,0,4,37,0,0,0,0,1,1,4,4,0,22,45
1,75,0,0,10,0,2,9,0,0,0,0,0,0,158,9,0,0,17,0,0,1290,0,0,0,150,81,0,0,5,46,0,0,194,99,0,1,68,3,0,0,0,0,27,0,9,0,0,0,0,0,0,82,0,18,1,4,0,30,116,0,0,0,1,0,800,19,0,0,2,13,14,1,4,0,0,0,0,0,8,0,11,8,0,144,0,15,0,42,4,0,9,0,0,0,0,0,0,2,0,0,0,78,0,21,3,0,1,0,79,0,0,0,0,125,0,0,0,37,0,6,56,0,174,0,210,0,1,0,0,0,1,1166,0,104,0,0,0,0,0,0,0,3,4,0,0,227,9,115,0,1,0,0,1,0,0,0,0,0,40,0,0,0,425,0,0,0,0,28,1,5,0,0,0,0,0,6,39,61,0,0,10,28,0,21,0,0,0,0,0,1,67,0,9,0,0,0,1,84,0,0,0,0,11,0,49,56,0,0,3,0,0,0,0,9,1,36,60,0,8,38,2,0,27,0,0,9,0,3,3,43,0,0,17,0,0,0,0,0,0,4,5,0,0,1,1,0,0,42,0,0,0,21,0,8,83,0,0,13,0,2,0,0,4,0,0,0,0,72,990,0,0,62,0,0,2,0,0,11,1033,0,0,101,0,0,0,0,0,192,0,0,0,8,0,1,0,49,0,0,75,0
0,144,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,48,0,768,0,0,0,599,44,6,0,2,1,0,0,189,105,0,0,0,0,0,0,0,89,0,1,36,0,10,0,84,0,0,80,0,0,0,0,0,35,1,0,0,0,1,0,1175,4,0,0,0,0,15,0,0,0,0,0,22,0,1,0,0,0,0,0,36,21,0,0,0,3,0,0,0,0,0,0,2,0,0,0,39,19,0,0,0,0,21,0,0,329,0,0,20,0,0,82,0,0,0,0,0,0,1,0,2,0,0,0,0,11,89,0,0,106,67,64,4,1,0,1,0,7,0,0,0,0,0,147,0,26,0,2,1,1,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2309,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,118,0,0,0,0,575,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,152,0,0,0,0,0,0,332,1,1,74,0,932,14,0,0,0,4,70,0,0,0,463,0,21,0,0,0,0
0,74,64,0,3,0,0,0,0,0,0,0,6,0,30,0,41,181,11,118,2,1080,0,0,0,802,0,0,0,24,6,0,0,49,487,0,0,22,0,7,0,0,104,11,0,36,0,20,0,44,24,0,52,2,41,0,0,0,0,1,1,0,0,0,0,1074,6,0,0,9,67,9,0,0,0,0,0,0,0,1,0,8,1,0,0,120,0,1,0,22,0,13,0,0,0,0,0,0,2,0,0,0,13,4,33,6,0,1,0,1,0,61,2,0,68,0,211,0,87,0,0,0,0,148,0,9,0,8,2,0,0,0,21,0,229,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,1,0,0,0,5,19,0,0,0,1,10,0,0,0,0,0,16,0,0,0,0,0,7,151,89,0,0,7,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,44,0,3,37,0,0,83,0,0,15,0,146,0,81,10,117,0,24,6,0,14,0,0,2,0,63,6,49,0,0,384,0,7,2,0,0,1,0,0,36,0,5,14,41,0,29,0,0,0,32,1,15,190,3,0,1,0,7,0,0,8,0,0,0,0,2,11,84,31,235,0,0,1,0,0,3,923,0,280,450,0,0,8,0,0,7,105,0,0,1,0,61,2,11,11,0,254,0
2,0,0,0,0,0,43,0,0,0,0,0,11,0,7,0,12,0,46,0,0,1280,114,19,0,81,0,0,0,1,13,0,0,435,0,0,1,131,4,0,0,0,0,0,0,0,0,59,0,88,0,0,136,0,11,0,1,0,67,0,0,0,4,0,0,1946,68,147,0,0,0,19,0,0,0,131,21,0,0,16,0,0,180,0,0,41,0,0,67,31,0,3,3,0,0,0,0,0,0,0,0,0,14,0,7,0,0,114,0,0,0,0,0,0,10,3,17,4,48,0,0,0,19,1,93,0,0,0,0,0,19,0,0,6,50,10,60,0,0,0,2,0,0,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,32,0,0,0,0,0,1,128,16,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,6,0,0,0,0,0,1,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,675,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,9,7,2,0,2,0,0,0,0,6,0,0,0,0,0,16,0,0,254,0,0,0,0,0,3,1935,0,0,394,0,0,0,0,0,0,0,0,0,0,0,20,0,351,0,0,13,0
0,0,0,37,0,0,1,1,0,0,0,0,0,95,44,0,5,0,0,0,0,20,0,0,0,2056,1,0,42,0,0,0,0,33,41,4,1,4,0,0,1,0,0,49,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,38,1,2,0,2,86,16,3,0,0,0,0,0,1,0,0,0,0,8,0,7,0,0,0,0,103,0,0,11,1,22,112,0,0,0,0,0,16,0,7,0,0,7,0,1,0,525,0,0,0,0,0,6,31,0,0,0,0,0,0,7,0,515,50,0,0,0,0,0,0,2,117,9,0,0,3428,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,37,1,0,0,1,1,2,0,0,0,0,8,0,5,0,0,0,0,3,21,0,0,15,87,0,0,3,0,0,0,0,0,7,7,0,114,0,1,0,10,0,0,0,0,32,1,12,0,0,0,10,0,0,17,0,7,0,35,0,0,0,0,4,0,0,0,0,0,0,46,0,118,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,4,4,36,0,119,3,0,0,0,5,0,0,1,0,1,0,0,1,0,0,0,0,0,191,0,0,167,0,0,0,0,0,0,272,0,0,33,0,0,0,0,2,40,20,0,0,0,0,0,0,54,0,0,24,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,64,1,0,0,22,6,0,20,0,1274,0,0,883,0,0,0,0,187,0,0,8,762,0,0,0,0,0,10,0,79,0,6,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,5,0,0,6,0,5,0,0,1,0,0,0,0,0,0,0,13,0,1,16,0,0,2,0,0,0,58,9,177,310,0,0,0,0,0,36,0,0,0,0,0,75,1,186,644,0,0,0,47,0,0,215,0,85,5,224,8,0,0,0,166,95,0,0,0,0,0,0,0,7,0,0,1,247,0,0,0,12,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,37,0,0,1,0,0,0,0,40,0,207,209,0,0,61,0,0,0,37,0,0,1,0,0,42,154,8,0,121,0,0,0,0,59,0,18,1,0,0,0,0,0,0,0,0,124,0,57,0,90,1,0,427,0,0,0,0,3,0,3,72,0,0,1,0,2,0,50,0,0,4,0,0,6,17,0,0,0,4,0,5,0,0,0,0,0,32,0,15,0,0,266,0,30,0,0,0,2,1192,0,0,286,0,0,0,0,0,0,32,0,0,0,0,20,0,44,5,0,67,0
0,0,0,0,0,1,0,0,0,0,3,0,1,0,20,0,42,1,0,0,6,10,0,0,0,2540,0,0,14,73,270,0,0,76,0,0,0,11,1,0,0,0,0,0,0,8,0,2,0,0,1,0,2,0,32,0,0,0,0,0,11,0,0,2,0,0,60,0,0,14,0,0,0,0,0,0,1,0,0,47,0,1,278,0,4,0,515,0,0,27,0,6,3,0,0,0,0,0,6,0,0,0,0,22,1,0,0,823,0,1,0,0,0,85,11,2,0,0,98,0,0,0,0,1,48,0,0,0,5,0,30,95,0,0,0,0,0,0,0,0,22,0,0,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0,53,31,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,0,30,2,0,0,4,0,26,0,0,0,0,0,22,65,0,0,0,0,0,0,2,0,0,0,0,1689,0,219,19,0,0,2,0,0,5,0,6,0,0,158,131,0,84,28,0,0,0,0,0,1,86,6,174,0,0,548,0,0,54,0,0,28,0,0,0,0,5,0,0,0,0,0,0,2,33,0,13,19,15,0,8,4,0,0,0,1,0,0,0,0,0,161,0,110,373,0,0,0,0,0,3,184,0,0,164,0,0,0,0,0,0,16,0,0,1,0,0,25,0,0,0,21,0
0,13,0,0,42,66,7,1,0,0,0,0,14,0,40,0,0,0,0,25,1,883,64,0,0,822,65,0,0,1,1,0,0,103,0,0,30,5,7,0,0,0,0,0,0,19,0,0,0,54,0,0,75,1,0,0,0,0,0,1,0,0,7,0,0,445,1,0,0,10,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,15,0,22,4,0,3,1,0,1,39,0,0,0,9,0,3,0,1,26,0,0,63,0,0,0,0,2,0,0,1,0,0,0,0,4,0,24,0,0,0,0,0,0,0,6,0,0,120,2,0,0,2,0,0,0,0,0,0,0,110,0,1,1,19,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,4,0,0,0,0,0,0,0,0,117,0,0,0,71,7,0,0,0,0,0,0,0,0,5,0,0,0,53,0,0,0,75,0,0,0,1,8,0,0,0,10,0,28,0,0,0,0,19,0,6,70,0,82,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,2,64,1,0,0,10,0,0,0,0,0,1091,1,0,1711,0,1,0,0,0,0,4,0,0,98,0,0,0,0,0,0,0,0,0,0,6,79,0,7,0,0,47,0
1,14,38,13,0,0,6,0,0,0,0,0,54,0,13,0,48,0,81,0,0,1081,69,5,0,2877,0,0,0,0,1,0,0,65,0,0,0,32,0,8,0,0,1,0,0,0,0,29,0,53,0,36,64,0,0,0,0,0,28,1,0,0,0,0,0,1062,1,31,0,30,0,15,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,16,28,0,1,1,0,0,0,0,0,10,1,0,5,35,0,0,0,0,4,0,25,184,0,0,139,0,0,26,0,3,0,0,0,0,9,0,0,3,0,0,0,2,20,0,0,19,0,29,0,0,0,1,0,0,0,0,0,0,0,184,0,5,0,16,2,0,0,0,0,0,1,0,0,0,589,0,0,1,0,0,0,2,0,0,0,0,0,0,1,23,0,0,0,0,0,6,0,0,0,0,0,0,76,4,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,11,0,0,0,0,0,0,69,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,416,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,101,6,0,0,14,1,0,0,21,0,0,0,0,3,1,0,0,302,0,0,0,0,0,0,1493,0,0,87,0,0,0,0,1,0,0,0,0,0,0,5,0,20,0,0,203,0
