"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1924,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6626,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,8,103,222,36,0,117,2,0,2,0,4,18,6,0,41,10,0,91,0,1,38,0,0,7,258,0,11,8,0,0,0,80,84,0,0,0,0,69,0,8,0,2,0,0,165,0,64,0,16,1,43,38,0,157,6,0,0,1,0,6,5,0,107,0,39,7,0,5,0,0,0,0,15,30,0,0,12,0,443,1,1,0,0,15,0,2,0,66,0,0,0,0,22,0,0,0,0,0,12,0,31,478,0,0,0,92,0,6,0,50,0,0,8,18,0,0,2,33,23,0,0,0,1,0,17,50,0,0,17,0,5,40,0,0,1,0,40,0,0,0,7,12,11,0,15,67,0,0,1,0,0,0,0,63,0,0,0,558,0,0,1,5,0,1,3,0,0,0,0,0,3,212,138,2,93,0,4,0,1,0,0,0,42,0,0,48,1,1,0,0,0,1,0,0,0,0,0,1,0,6,1,0,0,2,0,44,4,8,1,2,35,284,4,0,80,56,0,0,0,1,0,0,51,1,160,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,1,0,0,0,17,1,27,1,17,2,16,0,11,86,7,0,0,1,0,0,1,0,15,7,101,21,94,0,1,0,1169,3,4,2624,0,0,85,0,0,0,0,1,0,49,0,0,0,0,43,26,1,53,0,34,34
0,0,4,0,1,39,0,0,1,26,200,81,12,169,44,10,0,3,3,0,4,20,0,0,0,1263,3,0,0,2,1,0,49,41,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0,0,13,0,60,1,34,1,29,0,21,2,0,0,0,2,0,0,0,0,0,0,4,1,6,0,0,323,2,40,0,0,1,0,1,0,568,2,0,0,0,8,0,1,11,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,23,23,0,1,11,8,0,0,31,16,252,0,0,0,44,469,0,0,0,0,3,0,1,40,22,0,616,40,75,0,0,0,15,10,69,0,15,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,11,0,0,0,0,0,3,1,0,0,1,13,6,0,0,73,1,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,32,3,0,0,1,0,82,0,2,3,7,11,3,29,0,4,0,0,0,13,19,0,0,83,1,142,0,0,1,0,0,6,0,102,0,1,0,0,2,0,0,1,0,0,89,0,1,7,0,8,10,222,0,6,0,2,0,0,2,0,0,0,0,0,702,0,13,360,1134,1,1,50,1,1,1488,1,2,98,0,1,0,23,0,0,38,0,0,1,2,2,1,3,0,21,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,18,0,0,0,8,0,0,0,0,211,0,0,100,15,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,171,8,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,211,1108,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,420,0,0,0,13,0,0,0,0,0,10,0,0,0,23,1,0,4,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,357,0,0,0,1,4,0,0,398,0,0,0,0,0,6,5,0,2,9,0,0,0,0,46,0,21,27,0,0,36,19,0,0,0,0,0,0,0,0,170,0,0,293,9,0,4,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,2,1,15,18,0,0,0,24,0,0,0,0,2,0,0,0,0,2,2,95,1389,5,1,0,0,1,0,3446,0,0,201,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0
0,1,2,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,8,0,11,0,4012,0,0,60,55,241,0,0,222,0,0,225,146,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,1,8,3,0,0,1,0,0,14,2,0,32,0,0,0,0,0,767,1,0,0,1,0,0,30,0,0,0,107,0,0,0,0,10,10,0,0,27,9,0,0,0,0,8,0,0,0,0,0,321,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,1,64,0,0,0,0,0,0,306,0,1,0,0,961,0,0,3,4,0,2,0,0,21,8,0,2,7,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,156,2,0,0,0,0,0,0,1,0,0,0,0,0,143,10,0,0,3,5,0,0,3,0,3,0,0,74,0,0,42,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,0,13,0,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,51,298,0,0,524,0,0,0,0,0,0,5,0,0,0,8,0,0,1,0,0,182,0
0,21,0,1,0,0,1,0,2,90,0,0,0,50,0,0,0,21,0,0,0,13,0,61,0,709,0,0,0,0,16,0,0,40,0,0,4,0,157,0,0,0,0,0,9,51,0,0,0,0,0,7,73,0,0,0,32,26,0,21,3,0,0,0,255,0,0,0,0,141,0,1,0,0,0,0,0,0,0,5,0,0,121,0,382,0,66,0,0,3,0,14,0,64,0,0,0,0,147,310,0,0,0,0,0,0,0,977,0,0,91,0,3,0,12,66,0,0,0,0,26,0,0,0,29,0,14,0,15,76,0,1,0,0,0,0,14,45,0,0,0,4,0,0,0,0,4,36,79,27,3,0,64,6,0,0,0,0,0,69,0,0,0,376,2,0,55,0,12,0,31,0,0,0,0,0,3,162,34,2,0,0,0,0,0,0,0,0,0,0,11,35,0,1,0,0,0,0,0,1,0,0,1680,166,0,133,0,0,1,0,0,0,0,0,9,0,493,0,120,0,0,0,0,0,0,0,0,0,64,0,0,0,0,235,0,0,0,0,117,0,0,0,0,0,0,20,0,1,0,102,0,1,3,0,11,0,16,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,129,0,1,0,0,0,29,1243,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,81,0
0,10,0,0,0,0,13,21,0,0,1,0,2,0,12,0,0,1,0,0,27,46,0,4,3,1471,0,0,10,1,0,0,0,271,0,0,9,0,0,1,0,0,0,112,0,182,0,0,1,0,2,0,0,0,127,0,0,0,0,55,0,0,0,0,0,8,34,0,16,90,45,0,1,7,0,0,0,0,0,26,0,2,0,0,44,9,0,16,0,153,0,14,3,0,0,0,0,0,113,0,0,63,0,0,5,0,0,15,30,10,45,0,31,65,25,0,0,1,106,0,0,0,3,0,885,34,0,7,33,0,123,0,0,1,1,0,14,0,0,0,18,0,8,0,149,0,11,2,0,0,0,0,46,0,4,0,0,0,0,72,0,0,0,0,1,0,0,0,11,8,0,11,0,21,0,0,0,0,6,0,0,1,0,0,18,0,1,1,0,0,0,26,1,5,0,0,0,0,0,0,176,0,0,0,0,9,0,0,5,9,0,0,0,0,114,9,1,48,1,7,0,0,0,0,3,0,0,0,134,4,0,12,2,75,0,1,0,0,76,21,0,0,0,0,4,20,1,0,0,0,0,0,10,0,3,8,7,0,23,0,0,0,0,3,0,0,0,0,30,1,0,0,1098,0,0,0,1,1,4,2384,0,0,636,0,0,0,0,0,0,47,0,0,0,0,0,30,16,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,1546,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,110,32,0,2,0,6,0,0,3,0,0,0,7,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,28,0,0,10,0,0,0,0,0,18,13,0,65,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,7,0,0,1,1,0,526,2,0,0,0,0,186,1,0,0,0,29,1,0,0,0,1,134,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,8,278,0,0,0,0,0,2,0,0,0,29,0,0,109,0,8,0,0,0,0,1,0,0,0,0,1329,0,48,0,0,3,0,0,0,0,0,10,0,73,0,233,0,0,0,0,0,0,1,2,0,0,0,0,0,0,512,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,24,0,10,9,6,0,5,6,0,0,0,2,0,0,0,0,0,32,0,1,196,0,0,0,0,0,11,3350,0,0,93,0,0,0,0,0,0,18,68,0,0,0,73,2,86,0,0,70,0
0,0,1,0,26,0,0,3,0,0,3,1,1,245,11,0,0,10,0,1,26,11,0,67,0,2709,10,0,215,0,68,0,0,1,0,0,40,0,1,0,0,0,0,0,0,10,107,1,0,0,1,0,1,0,1,0,0,0,0,14,1,10,2,0,23,0,259,0,0,0,1,0,0,7,0,0,0,0,0,3,10,10,32,0,11,0,89,0,0,19,0,7,35,0,70,0,0,0,4,0,0,0,0,0,3,2,48,1147,0,0,0,66,0,1,1,0,0,0,117,0,0,36,0,1,1,32,0,0,1,143,2,152,0,0,0,0,129,0,65,0,9,1,0,0,0,0,0,0,0,1,9,1,30,17,5,0,0,0,2,13,0,0,0,220,0,0,0,0,1,4,0,0,0,0,0,0,2,7,0,1,6,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,144,10,0,2,237,0,0,0,0,1,0,48,4,39,1,14,56,0,0,0,0,56,0,1,0,86,0,1,2551,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,7,2,0,5,8,23,3,1,0,5,0,0,3,0,1,0,0,0,0,2,2,28,0,0,0,0,0,11,0,1,0,11,0,0,0,0,95,2,0,0,0,0,0,0,0,7,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,48,62,0,0,0,0,0,41,19,0,1,14,371,0,0,16,3,58,0,0,231,0,0,0,93,0,0,0,0,76,22,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,155,0,83,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,11,0,0,83,0,7,143,0,0,0,0,0,53,0,0,0,0,0,6,0,0,1571,0,0,0,0,0,1021,90,0,0,0,241,0,0,0,0,0,127,29,0,0,90,396,60,132,0,0,0,0,9,0,0,0,20,8,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,21,0,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,3,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,1,0,0,400,0,0,0,1,0,178,0,6,0,19,0,0,74,0,0,9,0,0,0,0,0,0,112,0,60,0,0,132,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,4,0,2,3,0,0,0,40,0,4,4,0,0,0,0,0,0,0,0,12,9,0,28,163,0,0,0,0,0,2,2088,0,0,287,0,0,0,0,0,0,34,0,0,0,0,0,0,87,44,0,34,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,2415,0,0,654,7,0,0,215,0,0,0,247,0,0,0,0,0,0,0,0,416,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,346,56,0,0,0,0,26,0,0,245,0,0,0,0,0,0,0,0,200,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,23,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,87,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,22,5,1488,4,0,0,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,7,24,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2303,0,4,0,0,0,0,0,0,23,163,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,1,0,0,104,27,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,75,0,0,0,0,161,0,0,0,0,339,0,0,0,57,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,3,0,306,0,13,0,0,38,0,26,0,88,56,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1419,101,298,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1333,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,2,581,0,4,0,0,0,0,1,0,372,0,2,369,0,0,0,22,0,0,0,0,0,0,0,0,19,7,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,5,0,0,4,0,1,0,0,0,0,39,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,7,0,0,0,0,0,508,0,0,80,0,70,0,2,0,0,2464,0,0,131,0,0,0,0,7,14,0,0,0,0,0,9,0,418,0,0,18,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,11,1,18,0,0,192,53,578,27,0,36,0,0,2,0,1,0,0,0,0,0,0,148,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,25,0,0,0,38,0,0,0,0,83,2,0,142,0,42,0,0,0,0,28,0,0,2462,0,0,11,0,0,0,0,0,0,0,0,0,17,0,2076,0,0,0,0,0,9,83,0,1,0,0,0,0,0,0,0,3,36,0,0,14,137,0,160,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,6,5,0,0,0,2,0,0,0,1,40,0,44,87,0,0,0,0,0,15,1,0,0,0,0,0,0,0,18,6,0,7,0,73,3,0,0,0,0,18,0,0,30,0,0,0,0,85,0,0,0,0,0,0,8,459,0,0,0,0,14,0,5,0,0,2,0,74,18,38,0,0,0,0,32,0,0,0,0,1,0,0,0,2,0,0,0,2,0,266,0,9,0,54,0,0,8,0,0,0,129,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,82,85,2,62,0,0,0,0,1486,0,0,54,0,0,0,0,0,0,0,73,0,0,0,0,0,5,46,0,3,0
0,0,0,0,0,0,0,0,0,10,0,47,0,1,6,0,0,12,0,0,0,0,2,19,0,5,0,0,3,0,149,0,13,12,0,28,1,8,0,0,1,0,0,8,1,269,0,0,0,0,113,6,26,0,0,0,84,0,0,67,0,21,0,0,64,0,977,0,7,0,8,0,3,0,0,0,0,0,6,0,0,0,11,0,2125,0,9,1,0,2,0,0,1,45,0,0,0,0,53,21,0,0,0,0,0,0,0,1273,0,0,0,0,0,36,36,127,0,0,58,8,57,0,18,0,3,0,0,4,715,180,0,1,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,4,28,0,8,0,0,0,1,0,0,175,18,17,0,0,44,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,1,0,0,0,0,0,155,0,0,0,0,0,0,1,0,0,10,0,0,0,59,79,0,0,0,0,0,0,0,0,0,0,155,1,77,0,0,311,0,0,0,0,136,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,779,0,0,133,0,0,0,0,0,2,4,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,31,2,0,0,0,0,103,0,0,0,0,0,0,4,0,41,4,5,49,0,1,0,0,11,0,0,0,12,0,0,62,10,15,0,0,0,0,0,0,0,33,0,0,0,0,0,0,120,0,0,0,207,79,0,38,0,26,0,0,3,4,8,0,0,0,2,0,0,10,0,0,0,0,0,40,0,3,53,0,561,0,0,0,0,7,0,0,40,34,0,0,0,0,76,0,0,0,0,19,0,0,0,639,7,0,0,0,0,25,38,62,0,0,9,129,0,0,0,67,0,22,0,0,33,678,0,37,0,2,0,0,0,0,0,146,2,0,0,0,0,0,37,5,34,0,6,0,0,2,0,0,0,0,5,13,0,0,12,2351,0,0,0,0,26,13,0,0,1,0,0,0,0,169,3,0,0,0,0,0,0,0,0,0,0,0,97,33,1,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,6,0,165,1,0,0,99,0,6,64,3,0,252,0,0,0,0,0,0,35,15,131,10,0,65,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,390,0,17,0,0,6,0,0,4,0,22,0,0,0,0,0,0,0,0,132,0,0,72,0,0,0,0,0,0,1933,1,0,0,0,0,0,0,0,35,0,0,0,0,0,32,0,0,0,0,25,0
0,0,0,0,0,0,1,0,6,0,0,167,0,147,6,0,1,0,0,0,0,7,0,154,0,592,0,0,3,0,154,0,59,41,0,0,13,20,0,0,0,0,0,0,0,47,0,0,0,0,0,2,72,0,0,0,44,88,0,30,0,0,0,0,0,0,11,0,5,1,16,0,0,0,0,0,0,0,0,54,0,0,49,1,476,2,0,0,0,5,1,25,1,5,0,17,0,5,31,11,0,0,0,0,81,0,0,81,0,0,0,0,0,2,0,183,0,0,11,29,0,0,1,35,0,28,0,0,8,418,0,0,305,1,6,0,1,80,0,0,0,0,109,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3,100,0,0,0,10,0,0,0,0,27,0,0,0,1,105,0,0,0,64,40,0,43,0,0,0,0,0,0,0,0,0,0,24,1,6,0,1,0,0,0,0,0,0,0,63,969,45,0,0,5,2,0,0,0,0,0,17,42,90,0,0,0,0,0,0,1,1,0,0,22,0,20,0,0,898,0,0,0,0,148,0,0,0,102,0,6,0,0,0,0,0,45,0,0,0,30,4,0,0,0,0,1,0,0,2,0,0,0,0,0,12,2,0,48,0,0,0,0,0,25,2694,0,0,80,0,0,0,0,0,0,19,0,0,0,0,7,4,5,175,0,219,4
0,5,4,0,0,9,0,43,0,0,0,99,1,1,6,0,0,0,0,0,48,22,0,39,0,29,6,0,9,51,156,0,39,1,0,0,2,64,37,0,0,0,0,15,0,1,0,0,0,0,2,1,48,0,7,0,22,33,0,164,1,59,0,0,5,2,0,0,0,0,7,2,61,258,0,0,0,0,0,99,0,0,1,0,2040,1,1,0,0,22,0,45,0,16,0,0,0,0,9,0,0,0,1,0,0,0,0,1106,0,0,0,0,19,8,21,220,0,8,42,0,0,0,0,29,5,129,0,0,36,77,2,3,0,100,32,0,16,29,0,0,1,6,0,0,0,0,21,30,29,0,1,2,1,10,0,0,0,0,0,17,0,0,0,123,0,0,48,0,8,0,4,0,1,0,0,0,0,128,0,1,0,0,0,47,8,0,0,0,0,0,0,41,1,0,0,0,0,2,0,436,0,0,0,0,0,101,0,0,0,2,0,61,0,23,10,16,39,33,81,12,139,0,0,0,0,0,69,0,16,0,99,36,1,33,0,0,0,0,50,2,5,0,0,0,3,0,0,0,0,23,0,6,19,0,63,4,10,2,8,25,5,0,0,1,1,0,0,0,0,43,8,43,1,0,4,0,4,0,6,2264,1,0,36,0,0,0,0,0,0,20,0,0,0,0,30,36,1,0,0,70,0
0,0,0,0,0,0,2,0,264,0,0,83,0,174,11,0,65,5,0,0,8,0,3,17,0,1722,0,0,17,0,0,0,0,90,224,0,0,0,0,0,4,0,0,0,0,115,0,0,56,0,0,11,0,0,0,0,0,61,0,0,0,11,0,0,304,73,182,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,1,0,674,0,37,0,0,0,258,5,1,0,0,0,0,17,0,17,37,0,0,17,0,0,1,311,0,0,0,0,40,84,0,81,0,0,311,108,55,0,0,0,145,666,0,0,65,494,0,26,0,1,5,0,7,145,0,0,0,0,64,0,0,0,0,6,0,1,12,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,14,30,0,0,1,17,0,0,0,0,345,0,4,0,0,0,0,0,0,0,17,0,0,25,2,0,0,1,0,0,0,0,0,0,0,4,0,30,0,0,0,1,0,0,0,0,0,13,53,18,0,34,0,0,0,0,2,0,0,0,0,0,21,0,0,369,0,0,0,0,185,47,0,0,0,0,0,0,0,2,0,42,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,147,0,0,0,0,0,0,164,0,0,623,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,399,0
0,0,0,0,0,0,31,0,0,0,0,0,1,0,4,6,0,0,0,0,41,0,0,1,0,2059,0,0,16,11,0,0,2,0,0,0,14,0,0,0,0,0,0,308,0,395,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,2,0,0,0,219,0,0,0,51,0,44,122,0,0,0,0,0,0,0,0,27,0,0,1,50,0,0,49,0,3,2,0,17,1,0,0,73,0,0,0,0,0,34,0,372,0,0,0,0,47,0,40,0,0,0,0,186,0,2,0,0,2,28,0,0,0,0,0,15,1085,0,0,0,0,1,0,0,0,263,0,0,0,0,0,0,0,0,1,23,38,0,0,1,0,0,0,0,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,11,0,6,0,0,0,0,10,0,0,0,177,0,158,0,0,0,0,25,0,10,41,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,4,12,0,0,0,2,0,2,0,0,0,6,0,0,996,2,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,34,0,175,0,0,95,0,33,0,0,105,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,213,0,541,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,39,61,0,119,0,0,0,0,31,0,0,0,66,0,0,0,10,0,0,0,2,0,7,0,1,0,0,0,774,0,0,0,0,0,1,0,1,2,0,0,0,0,0,35,0,0,0,0,0,0,0,2957,0,0,0,0,26,0,40,25,0,0,0,109,0,0,42,0,0,0,0,0,0,213,0,0,0,0,3,113,0,95,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,23,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175,0,0,0,0,0,0,3649,0,0,77,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,35,0
0,0,0,0,0,0,0,0,0,0,0,0,0,558,12,7,0,0,0,0,83,68,1,0,0,4132,0,0,160,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,43,0,0,0,0,0,0,73,0,0,0,0,0,491,0,0,0,0,0,1,0,0,0,66,0,21,87,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,95,0,4,0,0,1,97,0,0,0,0,0,0,181,0,0,0,0,381,1,1,0,6,0,0,0,0,0,13,9,0,0,11,0,0,3,0,3,0,1,0,0,0,0,0,150,0,0,0,40,0,0,0,0,1,0,0,3,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,0,0,0,0,6,0,66,0,1,0,0,9,0,0,0,0,0,0,6,0,288,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,586,2,0,0,3,1,1,0,0,0,12,0,0,1,0,0,0,0,0,528,0,0,10,0,4,0,0,0,11,952,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,4,0,0,116,0
