"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,1,2,0,0,0,9,0,0,18,0,465,0,0,66,2,15,0,247,0,0,0,0,0,3,0,164,0,3,0,0,16,0,0,0,29,0,0,0,0,135,0,1,1,0,1,0,272,0,0,0,3,0,0,2,27,0,0,0,0,160,0,2,0,0,0,2,7,0,0,41,330,82,82,0,0,0,0,0,37,0,0,0,0,1,0,0,1,3987,0,0,0,1,0,54,0,0,0,0,69,0,0,0,0,0,54,0,0,0,7,49,21,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,2,0,0,1,0,0,0,4,35,4,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,16,109,0,0,0,0,19,0,0,1,0,9,0,0,209,0,0,0,1,0,0,1,0,0,0,0,0,1229,152,0,0,0,0,0,0,2,8,13,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,438,0,0,37,0,0,5,0,0,0,0,89,5,0,0,0,0,0,0,6,0,23,156,4,0,16,0,0,8,0,2,0,0,0,3,8,9,8,33,0,0,0,0,0,0,0,660,0,0,57,0,0,0,0,0,2,28,0,0,0,0,0,1,0,12,0,26,7
0,0,0,0,0,0,2,0,0,0,0,0,4,0,7,0,1,0,0,0,0,3,0,43,0,4482,0,0,5,6,22,0,0,11,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,1,0,4,75,0,0,0,7,0,0,0,0,110,0,0,0,1,0,1,1,0,0,1,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,12,0,0,2,0,0,601,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,8,0,0,0,0,0,0,118,0,1,0,0,1,0,0,0,10,0,0,1,0,0,1,0,2,1,9,0,1,0,1,0,15,0,0,74,0,0,0,266,0,0,0,0,1,10,2,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,1,17,0,1,0,1,0,0,0,0,0,0,0,5,0,0,1,0,35,0,0,1,0,0,1,0,0,0,0,3,5,277,0,0,0,0,0,2,0,1,1,27,0,1,0,1,0,0,1,0,0,0,0,0,23,0,0,176,0,0,0,0,0,6,3190,0,0,7,1,0,171,0,0,22,0,0,0,0,0,1,0,4,0,0,10,0
0,5,0,1,0,0,1,8,0,0,0,0,0,267,44,0,0,0,0,0,0,24,0,3,0,10,1,0,96,0,0,0,0,128,0,0,0,54,1,0,0,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,4,0,0,17,0,0,0,0,1,0,0,0,180,0,0,0,5,0,1,5,0,0,13,0,0,0,67,2,11,0,0,0,0,0,0,120,0,0,0,0,28,0,0,0,418,0,0,0,0,0,42,0,0,0,10,14,0,0,0,5,4,606,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,128,0,0,0,0,0,13,0,0,0,1,0,1,33,1,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,32,9,2,0,0,0,0,0,0,0,0,0,16,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,18,0,0,0,0,21,0,45,0,0,0,0,4,0,0,0,0,0,0,0,6,88,0,0,2230,0,1,0,0,0,101,0,0,0,0,0,0,12,0,0,0,0,1,10,0,0,131,5,16,0,0,3,0,0,22,0,0,0,0,13,183,0,0,1062,0,0,0,1,0,0,2724,1,0,95,0,0,0,0,0,3,0,0,0,0,0,482,0,8,0,1,28,0
0,0,0,0,0,0,2,13,0,0,0,0,0,360,181,0,0,0,0,0,35,24,0,1,0,2163,0,0,8,7,24,0,0,0,0,0,20,71,0,0,1,2,0,0,0,7,0,1,0,0,6,0,2,0,4,1,0,0,0,5,4,31,0,0,0,0,11,0,0,0,4,1,0,9,0,0,0,0,0,1,0,0,7,0,29,0,0,0,0,72,0,86,0,0,0,0,2,0,0,0,0,0,0,0,0,0,225,74,0,0,0,0,0,118,0,0,0,0,43,0,0,0,0,0,47,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,2,0,14,0,0,0,0,39,15,5,0,0,0,0,1,0,0,0,0,0,0,349,0,0,0,0,0,0,0,8,0,0,0,0,0,185,0,0,0,0,11,0,0,0,3,0,160,13,0,0,23,2,0,0,0,0,0,0,63,0,56,0,0,1059,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,35,0,0,0,1,0,0,2,1,0,0,0,89,386,1,10,303,0,13,0,0,0,0,3195,0,0,0,0,0,0,0,0,14,9,0,0,0,0,28,0,15,0,0,47,0
0,0,0,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,1,5,0,36,0,0,0,2063,0,0,0,0,0,0,2,110,0,0,0,134,0,1,0,0,0,45,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,109,0,0,75,0,0,0,0,0,1,3,0,0,0,0,0,209,0,0,0,0,0,0,0,1,0,94,0,1,63,0,0,0,0,0,57,0,0,44,0,2,0,0,0,1544,0,34,0,50,0,0,0,0,0,0,342,0,0,0,0,0,204,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,41,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,104,0,67,0,145,0,0,0,0,0,0,0,0,0,42,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,406,0,0,0,0,0,0,3169,0,0,94,0,0,0,0,0,56,0,0,10,0,0,1,0,11,0,0,24,0
1,0,0,0,0,0,4,0,0,0,0,0,0,0,113,0,0,0,0,0,0,24,0,0,0,398,0,0,29,236,0,0,0,261,0,0,58,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,104,208,0,0,19,0,10,0,0,0,40,0,0,0,0,0,2927,0,0,0,0,0,7,0,0,0,0,110,1,0,0,27,2,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,328,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,113,0,0,0,0,0,0,0,0,1357,0,544,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,171,0,3,0,0,103,0
0,0,0,0,0,0,0,0,0,1,1,0,1,91,21,0,0,0,0,0,56,28,0,0,2,1860,0,0,26,0,0,0,0,61,0,0,0,10,0,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,1,0,0,12,0,0,0,0,0,0,0,1181,475,0,0,0,5,0,0,0,0,4,4,0,1,0,184,0,0,0,27,0,0,1,0,30,0,6,0,0,0,1,0,194,0,0,0,0,20,0,138,0,0,0,0,55,0,0,0,0,0,541,68,0,0,2,38,7,47,0,0,0,13,293,0,4,0,8,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,6,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,25,0,0,2,0,13,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,4,0,54,0,0,0,68,0,0,0,0,0,0,0,0,0,39,0,211,0,0,836,0,1,0,0,1,1,0,0,67,0,0,0,1,0,0,3,32,2,0,0,13,92,5,0,5,0,2,26,0,0,0,0,0,349,1,0,0,5,692,0,0,0,0,0,28,1495,5,0,69,0,0,0,4,0,0,54,0,0,0,0,40,0,50,0,0,110,0
0,0,0,1,0,1,1,0,0,0,0,0,0,353,10,0,0,0,0,0,0,0,0,1,0,1652,0,1,7,2,295,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,1,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,0,783,8,6,0,0,0,0,1,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,44,40,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1378,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,523,0,0,108,2,0,0,0,0,0,2947,0,5,173,0,560,0,0,0,0,0,5,0,0,1,0,0,7,0,0,17,0
0,0,1,0,6,0,0,17,0,0,0,2,0,96,18,8,6,1,0,0,27,5,0,0,0,2592,2,0,5,0,0,0,0,43,4,0,6,1,0,0,0,0,0,7,0,108,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,3,7,0,0,1,6,0,0,31,0,0,0,0,0,1,8,1,2,1,0,2,0,0,0,34,1,0,0,0,37,8,1,0,32,0,0,60,0,11,10,2,71,46,0,1,0,0,0,10,0,0,0,0,16,0,0,1,0,5,255,1,0,0,9,31,2,43,0,0,0,0,44,0,0,0,13,0,0,0,0,0,1,1,0,14,3,2,0,1,1,0,0,0,95,26,0,0,0,394,0,0,0,0,0,9,1,0,0,0,0,0,0,120,1,0,0,0,0,0,1,0,0,0,38,0,0,34,1,0,22,0,1,1,0,0,0,0,1720,1,0,3,0,0,0,1,0,0,23,0,17,0,11,1,0,0,0,1,1,0,0,5,13,0,58,2,107,0,1,55,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,0,0,1,0,0,2,1,0,0,2,16,1,0,0,1,0,0,0,3,3,3,2,0,48,0,0,0,0,0,3,3195,0,0,11,0,0,0,0,1,12,7,0,0,0,0,12,0,3,59,1,55,1
0,0,0,0,0,0,1,3,0,0,0,0,0,0,74,0,0,0,0,0,0,15,0,0,0,1552,0,0,34,0,0,0,0,50,0,248,39,126,0,0,0,0,0,34,1,151,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,8,116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,65,0,10,7,0,0,0,0,0,71,1,0,63,0,0,0,0,0,1681,0,0,0,0,0,5,2,0,0,0,49,0,0,0,0,1,599,0,0,14,0,0,9,121,0,0,0,0,20,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,20,0,5,0,37,0,0,0,0,1,0,0,0,1,0,0,7,0,12,0,0,1123,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,130,0,0,366,0,5,0,0,0,0,1133,0,0,17,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,258,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,5,0,2459,0,0,46,3,101,0,0,130,0,0,5,35,0,0,1,0,0,7,0,242,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,3,67,0,0,4,0,0,29,0,0,81,0,0,0,0,0,297,0,10,1,0,0,13,0,1,0,1,0,0,1,0,0,1,295,0,0,0,0,0,0,32,11,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,19,31,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,43,0,0,223,0,20,0,0,0,0,1849,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,1,114,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,247,55,0,0,0,0,0,7,31,0,0,0,2427,0,0,0,5,124,0,0,252,0,0,0,9,0,0,0,0,0,13,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,0,0,5,1130,0,0,0,0,0,0,0,0,0,57,0,0,0,0,45,10,8,0,0,0,0,0,0,70,0,0,0,0,0,1,0,129,256,0,0,0,0,0,5,0,0,0,0,0,1,0,0,40,0,27,0,0,0,0,0,3,12,0,0,0,11,0,0,0,0,414,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,380,0,0,0,0,0,0,0,0,0,0,0,75,0,59,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,27,0,0,0,0,0,0,970,0,0,99,0,0,0,0,0,0,36,0,0,0,0,29,0,0,0,0,52,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,1028,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,224,0,0,0,0,850,1,0,0,0,323,0,0,2,0,0,0,0,0,0,3,0,1,0,0,16,0,0,502,0,0,0,0,8,47,0,0,0,0,24,7,4,0,0,0,117,0,0,0,0,0,0,513,0,0,0,0,14,0,0,0,0,0,0,0,0,0,40,1,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,466,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,133,0,0,488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,4,0,4,0,0,0,0,3,0,0,402,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,4,0,0,0,0,0,0,368,0,28,0,0,58,0
0,0,0,0,0,0,2,0,0,0,0,0,0,131,110,0,0,0,0,0,0,37,0,4,0,1579,0,0,0,0,487,0,0,66,0,0,0,530,0,0,1,0,0,33,12,275,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,4,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,78,0,0,0,0,0,318,0,0,0,0,50,0,1,0,0,0,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,249,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,50,0,608,0,0,1,0,0,0,0,0,0,2274,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,62,0
0,0,0,0,0,5,5,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,271,0,0,0,0,190,375,1378,0,0,0,0,0,0,595,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,9,4,0,0,384,0,0,2,0,0,0,777,0,0,24,0,0,1,0,0,172,0,0,0,86,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,26,0,0,18,0,0,196,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,13,0,0,0,0,0,8,9,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,0,0,0,0,1262,0,0,12,0,0,24,0,0,0,0,0,0,0,3,1,146,0,0,0,0,8,0,0,0,1374,0,33,104,0,0,181,0,0,0,34,0,0,0,0,0,0,382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,280,0,0,0,0,16,0,0,0,0,0,0,0,71,0,0,0,0,0,37,0,0,0,14,2,0,0,0,0,0,4,0,0,985,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,12,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,37,0,3990,0,0,293,2,1,0,0,183,0,0,11,0,0,0,1,0,0,0,0,12,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,43,0,0,0,26,0,6,423,0,0,91,0,0,0,0,0,6,0,0,0,0,0,153,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,372,0,0,0,2,0,0,119,0,4,0,0,363,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,2,24,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,10,0,0,2105,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,565,525,1,0,0,0,1,198,0,0,54,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,0,31,40,8,0,0,0,0,0,0,0,5,0,840,0,0,187,134,0,0,0,308,0,0,317,207,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,3,0,1,0,0,9,3,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,12,0,0,0,0,562,0,0,0,4,1,591,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,119,19,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,37,0,0,0,0,0,0,100,0,300,0,0,0,0,0,0,0,0,0,0,0,78,0,0,193,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,652,0,1,0,0,0,15,7,0,0,912,0,0,0,0,6,0,0,0,0,0,0,32,0,4,0,0,573,0
0,0,1,0,0,0,0,33,0,0,3,1,0,0,0,0,0,0,0,0,33,33,0,0,0,1,0,0,13,8,544,54,2,82,0,0,4,68,0,0,0,0,467,136,4,135,189,1,0,0,1,0,0,0,7,0,0,0,0,62,0,2,1,0,278,20,69,0,0,60,8,0,0,28,0,0,0,0,0,65,0,1,0,0,101,0,0,1,0,49,1,10,0,0,0,0,0,0,119,0,0,42,0,0,13,0,0,0,94,87,28,0,0,36,0,5,0,1,24,0,0,0,0,256,37,0,0,0,0,0,149,263,0,0,0,0,0,0,0,0,6,0,5,0,0,0,2,2,0,0,2,43,0,1,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,1,0,0,0,0,156,0,0,213,0,0,2,0,0,2,0,0,0,5,87,0,0,0,5,0,56,18,0,0,1,136,0,0,6,16,16,0,0,0,2,38,0,4,0,163,0,0,2729,0,0,1,0,0,3,0,0,0,3,8,0,0,0,0,0,423,0,0,0,10,1,1,0,0,9,1,0,0,3,0,0,0,0,8,0,3,42,109,0,0,0,1,0,0,1214,6,0,60,0,0,0,1,0,4,13,0,0,0,0,10,60,0,266,0,64,0
0,1,1,0,0,1,0,78,130,0,0,1,0,409,1,0,11,0,0,8,150,15,0,2,0,2179,0,0,6,0,12,0,0,113,0,0,9,102,1,0,0,0,0,0,0,646,0,1,0,0,0,0,0,0,15,0,0,0,0,34,5,12,1,1,0,4,142,0,0,177,11,0,0,40,0,0,0,0,0,116,0,0,140,0,35,1,3,0,0,147,0,4,0,0,38,0,0,0,73,0,0,0,0,0,2,0,5,328,0,0,0,0,0,96,0,1,0,1,236,0,0,33,0,47,0,0,0,0,0,0,87,192,0,0,0,0,1,0,2,0,48,0,0,0,0,0,1,0,0,0,13,45,3,2,1,0,0,0,0,35,0,0,0,1128,0,0,0,0,0,0,7,0,0,0,0,0,1,140,12,3,0,0,0,2,28,0,1,0,0,0,0,110,1,6,0,0,60,0,0,71,0,0,0,0,0,52,1,0,1,1,0,0,0,11,4,0,63,13,0,0,51,0,0,0,0,0,0,0,29,0,324,0,1,85,0,0,1,0,0,23,0,0,3,0,1,1,0,0,0,0,0,2,4,0,2,5,31,0,4,47,3,0,0,3,157,0,0,0,10,119,36,36,78,1,2,0,0,1,1,1027,1,0,55,0,0,0,0,1,13,0,0,0,0,0,11,0,15,0,0,59,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4180,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,26,0,0,178,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,7,397,0,3,0,1,1,15,3,0,0,7,92,0,0,0,0,3,0,0,0,0,0,0,66,463,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,686,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,78,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,2687,4,0,0,0,0,0,0,4,0,157,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4,0,4,0,241,0,0,21,12,0,5,0,192,0,0,0,16,1,0,0,0,0,59,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,190,0,0,24,0,0,12,0,0,2,0,0,255,0,0,0,0,0,4,0,0,0,0,162,1,0,0,2,0,329,0,0,0,0,0,0,0,0,0,0,6,48,1,0,0,6,0,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,7,1,0,0,0,3,0,0,1,0,0,0,169,5,0,0,0,0,0,0,0,0,24,0,1,0,40,0,0,10,0,0,0,0,0,0,0,0,0,0,0,831,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,17,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,4,3102,0,0,3088,0,0,0,1,0,26,550,0,0,121,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,0,56,0
