"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
4,0,0,0,0,0,4,23,0,0,0,0,5,0,22,0,0,0,0,0,80,0,0,202,4,1177,0,8,182,28,59,949,0,79,0,0,8,92,0,0,2,44,0,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,49,0,3,4,6,0,0,0,0,977,0,0,0,22,0,0,52,0,0,16,0,0,0,13,0,0,16,0,0,38,0,0,0,0,0,11,0,0,9,0,0,1830,0,0,1,0,0,12,35,0,0,0,132,1,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,13,68,0,4,0,27,0,0,0,0,0,44,0,35,239,7,1,0,0,0,0,0,1,10,4,0,0,0,0,0,1,0,4,0,0,0,0,22,0,0,0,0,0,87,0,0,0,0,0,75,0,0,0,0,0,0,51,2,0,372,0,0,0,0,0,0,0,0,130,113,238,1,0,1,33,0,0,0,0,0,1,11,0,688,0,0,55,0,0,0,9,0,0,1,4,0,0,0,269,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,22,57,0,0,0,0,0,8,4,0,2,0,0,251,52,0,0,95,0,0,0,0,0,19,505,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,56,0
10,0,0,0,55,0,0,0,0,0,0,0,0,125,54,0,0,0,0,0,22,9,0,4,0,2657,0,21,9,0,16,622,0,178,0,0,4,73,0,0,0,3,0,8,1,14,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,177,1,0,12,0,0,2,72,0,5,6,0,12,29,17,0,2,0,2,76,0,0,0,0,72,1683,0,3,0,0,0,186,0,0,0,0,143,0,0,0,10,17,35,0,0,0,2,0,15,11,226,0,0,0,127,0,0,0,0,0,9,0,0,0,3,0,0,2,4,0,0,4,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,2,1,1,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,1,6,0,0,0,0,0,0,12,28,5,0,0,1,0,0,0,7,10,0,0,21,0,87,0,37,18,0,0,0,0,0,0,58,0,19,0,0,23,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,3,228,0,1,267,0,0,2,0,0,1,1848,0,0,167,0,0,0,0,3,2,6,0,0,0,0,9,0,2,27,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,657,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,8,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,751,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,9,551,0,0,9,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,23,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,410,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,23,37,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,10,0,1379,11,0,13,0,147,50,0,41,0,0,0,38,4,0,0,22,0,0,0,46,0,0,10,0,0,22,0,0,0,0,0,0,0,402,0,0,0,0,0,0,77,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,40,0,5,50,0,0,12,47,0,0,1,0,44,0,0,0,0,0,78,0,0,0,0,0,24,1,38,0,0,56,0,0,0,0,1,76,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,9,0,0,0,53,0,22,0,5,0,2,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,172,0,227,0,0,117,0,0,0,0,0,0,0,0,28,0,0,2417,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,15,0,0,11,0,0,0,0,0,8,0,0,479,0,1,0,880,0,0,1788,0,0,104,0,0,0,4,3,0,0,0,0,0,0,0,0,5,0,0,73,0
83,5,0,1,0,0,0,0,0,0,0,0,3,0,208,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,5,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,221,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,17,0,0,0,430,0,0,0,9,0,0,0,0,50,0,0,0,0,0,2192,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,2,0,0,26,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,1,0,0,0,167,0,0,0,0,1578,0,0,0,0,0,20,0,0,0,0,2,8,0,1,0,0,0,0,0,0,91,6,1,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1091,0,0,0,0,0,0,2801,0,0,497,0,0,58,0,5,0,0,0,0,0,0,0,0,1,0,0,170,0
0,0,3,0,60,0,0,0,0,6,1,0,5,21,1,0,0,0,0,11,0,75,0,0,0,936,0,0,36,8,0,27,0,112,0,0,20,727,0,0,0,30,1,128,0,59,0,0,0,0,6,0,2,0,0,9,0,0,2,286,0,0,0,0,0,0,2,0,0,3,87,0,5,87,0,0,0,0,0,11,0,2,19,0,283,1,0,0,0,58,0,0,0,0,0,0,8,0,64,0,0,1,17,24,5,68,0,2,0,11,0,0,1,86,11,0,0,0,128,0,0,0,0,1,77,304,45,172,4,0,150,45,0,0,0,0,0,0,0,0,1,0,0,0,267,0,4,0,31,1,0,32,90,0,2,0,0,0,113,92,0,0,0,1226,0,0,0,0,1,0,2,0,0,0,0,1,4,193,8,3,0,0,0,11,52,0,0,12,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,5,0,6,4,0,0,0,0,104,115,0,152,0,34,286,101,0,0,11,0,0,0,0,0,0,297,9,203,0,0,30,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,67,0,0,17,64,2,0,110,26,6,0,0,6,0,2,0,0,10,0,0,168,48,0,0,0,32,0,0,352,1,0,506,0,0,0,0,0,111,55,0,0,0,0,0,12,2,0,0,132,0
0,0,2,0,0,0,1,18,0,0,0,0,0,160,2,0,0,0,0,0,0,20,0,0,0,3205,0,0,0,0,0,275,0,11,0,32,0,5,0,2,0,0,0,77,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,210,0,32,0,0,0,1,623,0,1,0,0,0,0,10,0,0,0,0,0,585,0,0,0,0,52,0,0,17,11,7,0,0,3,0,0,8,0,0,18,0,0,0,0,0,0,0,0,1417,0,0,0,123,23,32,0,0,0,0,2,3,2,0,0,1,24,0,0,0,0,0,4,335,0,0,0,0,0,0,0,0,85,0,0,0,0,0,49,0,15,2,6,0,0,0,0,37,0,0,7,130,0,0,0,391,1,0,0,0,0,0,0,0,1,0,0,0,0,155,49,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,92,174,0,0,0,23,0,0,0,0,0,0,78,13,212,0,0,264,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,8,0,55,0,0,0,3,0,0,3,0,0,0,0,0,82,0,0,16,0,0,0,0,0,0,1,0,0,115,0,0,0,0,0,130,5,0,0,0,0,0,0,15,0,0,1,0
0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,11,0,4,0,2620,1,0,20,63,83,0,0,111,0,0,5,55,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,203,5,8,0,0,0,0,34,0,0,47,6,0,0,1,1264,0,0,0,0,11,1,0,20,0,3,0,43,0,0,12,340,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1857,0,0,0,0,0,96,0,0,0,0,86,0,0,11,2,0,51,0,0,0,0,21,0,1,0,0,0,0,230,0,0,0,50,0,0,0,0,0,14,4,0,0,11,1,0,0,1,0,0,0,1,2,0,0,0,154,0,0,0,0,0,3,8,0,0,0,0,0,0,2,150,10,48,0,0,0,3,0,0,0,49,1,0,32,1,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,4,0,127,72,0,0,24,0,169,0,0,0,0,0,0,3,16,0,0,30,0,0,29,0,0,29,3,0,0,0,0,0,0,0,0,0,1,4,22,1,54,16,5,0,20,1,31,0,0,7,0,0,0,29,16,94,0,3,60,0,0,0,5,2,9,917,0,0,157,0,0,0,0,0,2,7,0,0,0,0,4,0,15,1,0,31,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4450,0,0,15,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3208,0,715,0,0,0,38,0,14,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0
0,0,0,0,0,2,1,0,0,0,6,0,0,0,51,0,0,0,1,0,0,81,0,3,0,3568,0,0,20,8,212,0,5,127,0,64,0,58,0,0,0,0,0,0,0,69,0,0,0,0,1,0,0,3,0,0,0,0,0,192,0,0,11,4,0,0,0,0,3,50,16,0,79,0,0,0,5,0,0,7,0,14,81,2,0,0,0,1,0,160,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,56,1,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,7,0,35,0,0,0,0,92,771,2,0,0,0,0,2,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,515,245,46,0,0,12,0,0,0,4,0,1,0,10,0,0,0,12,0,0,0,0,107,0,226,0,289,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,132,17,0,0,0,0,0,0,0,2,8,0,0,0,22,93,0,31,70,0,0,0,0,0,5,797,0,0,674,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,6,0,0,0,0,0,159,71,0,0,0,0,13,10,27,0,4,1,1488,0,0,31,0,333,11,0,211,0,0,0,81,0,0,0,0,10,30,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,6,0,0,0,0,0,0,0,1,5,0,0,0,730,0,0,0,0,67,0,0,0,0,54,0,0,1,0,0,9,0,0,11,0,0,0,0,39,0,0,0,0,0,8,0,0,160,0,0,0,0,0,41,0,0,0,0,98,30,0,0,0,0,307,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,0,0,0,7,0,0,2,0,0,0,0,2,49,0,0,0,140,0,0,1,0,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,43,0,0,0,0,0,0,147,0,3,0,0,0,0,0,0,0,0,0,240,670,161,0,0,0,10,0,0,0,0,14,0,150,0,0,4,0,9,0,0,0,13,0,0,145,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,151,179,0,7,22,0,0,0,0,0,35,139,0,0,251,0,0,0,0,0,0,28,0,0,0,0,14,0,14,0,0,105,18
0,0,11,2,0,0,0,0,0,0,1,1,0,0,5,0,1,0,1,0,34,7,0,0,0,3216,0,0,0,3,11,5,2,0,0,0,0,28,4,0,0,0,0,0,0,1,2,4,0,0,1,0,0,2,2,0,0,0,0,0,1,20,6,0,0,22,318,0,0,0,5,0,0,130,0,0,0,0,0,12,0,0,5,0,558,2,0,1,0,4,0,103,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,810,0,0,0,28,0,36,0,0,0,3,293,1,0,0,0,0,7,0,0,0,0,0,1,180,0,0,0,57,24,0,0,0,37,0,0,0,0,0,13,1,0,0,1,0,0,0,1,0,20,0,12,2,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,12,78,1,0,0,0,1,3,0,0,0,41,0,0,42,0,12,128,0,0,2,0,0,0,0,0,0,0,10,3,0,1,0,0,0,0,2,1,1,124,18,429,0,23,0,0,0,0,0,4,0,0,0,45,0,1,203,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2,9,0,4,1,19,3,4,1,0,0,0,6,0,0,0,0,3,77,10,33,148,0,0,0,0,2,11,2228,0,1,5,0,0,0,0,0,133,1,0,0,0,0,10,3,3,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,148,74,0,0,0,0,0,7,117,2,0,1,0,0,1,136,20,0,0,0,204,0,0,0,11,0,0,0,0,0,74,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,5,3,0,5,0,0,0,0,100,0,0,0,0,0,126,0,0,50,0,0,3,0,469,0,0,0,0,255,0,0,0,0,0,126,23,0,0,0,7,0,93,0,0,0,0,8,1,19,0,0,0,0,17,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,2318,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,53,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,256,0,0,2170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,24,30,12,0,0,0,0,0,0,0,0,0,0,109,57,9,0,4,577,3,0,0,0,3,5,0,0,52,102,0,0,0,0,9,0,0,0,0,0,0,161,0,0,0,2,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,84,8,0,0,0,0,0,0,41,0,0,0,540,0,0,54,0,0,0,0,54,0,0,19,62,0,0,0,0,0,41,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,13,0,0,2,0,0,0,0,0,15,0,1,0,0,2,0,0,0,0,37,364,6,0,0,0,0,0,0,72,0,0,0,0,0,1,0,1,4267,0,13,0,0,0,0,0,0,0,0,44,0,0,0,0,0,160,0,0,0,0,0,0,46,68,262,0,0,15,0,0,2,15,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,27,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,15,1,6,0,0,36,1,0,0,0,0,0,0,82,31,0,0,1,0,0,0,0,0,2,0,81,19,499,2,0,0,0,0,0,0,0,0,3,0,11,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,11,0,12,0,0,0,1,0,3,5,0,0,0,0,0,2,0,28,0,0,644,0,0,0,0,0,25,1190,0,0,92,0,0,0,0,0,2,0,0,0,0,0,57,2,8,4,0,103,0
0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,1625,0,0,3,0,184,0,0,0,0,0,0,1,0,0,0,0,0,114,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,230,0,2,54,0,0,0,14,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,15,11,17,218,0,0,0,0,0,44,0,0,0,0,0,0,0,15,3373,0,0,0,0,0,70,0,0,0,0,123,0,0,0,0,0,31,0,0,0,0,0,8,7,0,0,0,0,42,0,0,0,281,0,0,0,0,0,13,0,0,0,4,16,0,47,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,629,0,0,0,0,0,3,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,1,0,0,0,0,0,0,0,0,0,155,0,101,36,0,0,0,0,0,0,410,0,27,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,19,0,12,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,1,0,0,0,0,0,0,217,0,1,0,0,48,0
6,0,1,0,19,0,2,2,0,0,5,1,0,266,7,0,0,1,0,0,41,16,0,0,3,3777,3,0,48,12,0,0,0,22,20,0,3,106,1,0,0,29,0,25,0,101,46,8,0,0,4,0,1,0,0,0,0,0,0,110,2,7,0,2,0,1,165,0,5,0,13,0,17,20,0,419,0,0,0,54,10,2,8,0,8,0,0,0,0,24,577,1,2,0,0,2,48,0,0,0,0,0,0,15,0,0,91,49,0,0,0,2,0,47,0,0,1,0,204,0,5,0,0,0,21,0,0,0,37,4,0,1113,0,1,1,0,12,0,65,0,144,0,0,0,0,0,36,0,11,5,10,1,0,0,0,0,0,0,0,12,0,3,0,7,0,1,0,0,0,1,1,0,1,0,0,0,3,9,0,2,0,0,0,0,12,0,0,0,42,1,0,75,2,0,116,0,1,1,2,15,0,0,0,12,0,141,0,0,1,3,0,0,0,5,2,0,101,17,230,1,1,15,8,0,0,0,0,0,26,1,77,1,1,60,0,1,1,0,0,22,0,0,0,0,0,0,1,1,0,0,242,2,14,1,6,13,0,8,4,0,4,9,0,9,1,0,0,0,0,135,10,34,191,0,0,0,1,0,4,230,0,1,11,0,0,0,0,0,64,3,0,0,0,0,0,0,5,0,0,22,0
12,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,89,0,0,0,0,0,10,0,0,0,0,0,1067,0,103,0,0,0,0,0,6,0,6,0,23,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1274,0,0,162,600,0,0,0,0,0,3972,0,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
4,37,0,0,100,0,31,0,0,0,0,0,0,0,59,0,24,2,0,14,0,27,0,22,0,949,0,0,39,72,44,0,0,131,0,0,9,344,0,0,0,28,0,0,0,321,0,0,0,41,44,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,29,0,0,24,0,0,4,286,0,6,0,0,0,8,50,37,1,11,0,70,0,0,10,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,6,0,20,59,0,0,0,1,20,5,0,0,19,0,17,0,0,0,45,0,0,0,6,11,0,0,0,0,52,0,0,140,0,0,0,362,0,0,0,0,0,0,5,0,0,1,21,0,0,222,0,0,0,0,0,4,0,1,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,24,0,0,0,0,5,0,0,0,982,0,0,17,0,0,0,0,0,0,47,0,0,0,0,131,24,0,0,0,0,5,0,0,0,0,2,6,0,0,0,0,0,0,0,0,14,6,0,0,24,19,0,0,0,14,0,0,0,0,0,0,0,54,98,0,0,0,0,0,0,3461,0,0,658,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,124,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,4,0,0,0,10,0,0,0,2,0,0,55,0,0,195,0,1,0,0,3,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,2,0,0,676,0,0,191,0,0,113,0,0,0,0,0,0,919,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,3,0,0,0,2,0,0,0,143,197,0,94,0,0,0,133,0,0,0,0,310,10,0,0,59,0,1,0,3,16,0,0,198,460,0,0,0,0,5,0,0,0,8,0,39,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,8,0,0,0,0,0,0,0,649,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,50,12,0,1,21,5,0,0,0,0,0,222,0,0,0,0,198,0,0,0,0,0,0,7,47,0,0,0,51,0,0,0,25,0,0,0,0,0,0,11,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,12,0,1,0,0,0,2,1,0,0,151,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,29,0
42,1,2,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,4,0,5,0,2576,0,0,72,16,1,3,0,93,0,0,4,2,0,0,0,4,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,68,0,0,0,5,1,0,0,0,2,0,10,0,0,0,0,0,0,1,0,0,5,0,8,109,0,0,3,0,0,0,0,1,0,0,0,0,24,0,0,22,1,0,0,3,0,127,0,0,0,0,198,43,0,0,0,0,30,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,22,0,0,0,0,0,3,0,18,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,1,0,14,1,0,3,1,0,0,1,0,0,0,0,38,0,37,0,1,275,0,0,0,0,0,16,0,0,3,0,4,0,0,0,0,1,0,1,0,0,1,34,33,0,1,1,1,0,1,2,1,0,0,0,1,9,0,8,1922,0,0,0,0,1,0,2621,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,53,1,0,53,0,3673,0,0,60,7,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,362,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,262,0,116,3,2,31,0,14,0,10,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,583,0,0,0,0,0,110,0,0,0,0,157,11,0,0,42,3,83,0,0,0,0,0,0,765,0,1,0,0,54,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,23,126,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,109,0,0,0,0,35,0,120,0,0,0,0,0,0,0,0,0,0,0,111,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,420,0,107,0,0,2,3,1840,0,29,45,0,0,0,0,2,16,0,0,0,0,0,0,0,4,0,0,45,0
