"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,24,38,0,0,0,0,0,0,0,0,62,0,64,2,0,0,0,0,8,0,0,0,1,0,0,13,0,0,0,0,2,0,0,5,0,9,18,0,0,278,0,0,1,0,0,0,0,5,0,0,68,127,0,57,25,0,0,0,0,0,71,0,0,3,436,0,0,0,0,0,0,0,0,3,0,0,0,0,0,254,0,0,0,1,1,152,0,0,1,1,0,0,2,12,0,0,0,0,2,0,99,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,15,0,1,13,0,0,0,0,14,0,11,0,0,0,0,22,0,0,1,6,19,0,1208,0,0,0,0,8,1,0,0,0,1,0,0,0,126,201,475,0,0,0,0,0,0,0,147,0,0,0,0,0,0,82,34,156,1,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,15,33,0,7,0,0,0,0,0,29,0,1,0,1,4,0,0,6,0,0,0,70,0,68,0,0,1379,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,13,1,0,0,1,0,0,0,0,0,821,0,0,1044,0,0,0,0,0,0,1204,0,0,16,0,0,1,0,21,30,2,0,0,0,0,441,0,4,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,0,0,0,0,35,19,0,0,0,1395,0,0,0,0,18,0,0,97,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,49,0,0,29,0,12,0,0,0,62,0,0,0,0,0,0,0,10,144,0,0,0,0,0,1009,0,0,0,0,239,0,5,0,0,0,1356,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,5,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,358,0,1,0,0,0,0,0,0,0,18,0,1,0,4,0,0,1,0,0,0,0,0,0,0,16,1,1,0,3,1,0,0,0,0,0,0,153,0,217,0,0,1553,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,2,57,0,0,0,0,1,0,0,0,0,0,0,0,1,377,0,0,235,0,0,0,0,0,5,2087,1,0,0,0,0,0,0,0,1,38,0,0,0,0,11,0,0,0,0,62,0
0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,110,1,122,1,2,60,5,0,0,0,584,0,0,1,0,29,0,0,16,0,0,49,186,0,0,0,22,0,0,0,25,0,205,0,5,0,0,1,173,21,0,0,15,0,374,120,0,0,59,0,0,7,43,0,0,7,0,0,0,0,1,2,0,0,144,0,0,1780,0,0,0,1,0,30,55,0,17,1,0,0,0,0,5,10,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,14,0,7,0,0,135,1,24,0,0,0,0,0,0,0,115,1,13,1,0,13,0,0,10,0,1,0,13,0,171,0,10,0,73,0,3,10,0,5,1,1,0,3,0,197,153,0,0,1,42,0,0,0,0,0,1,135,0,0,0,0,40,287,281,239,50,13,7,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,1,4,1,3,0,0,12,1,0,0,3,2,0,0,57,0,38,0,181,20,0,0,3,0,0,193,68,2,187,0,0,50,0,0,2,0,0,0,11,0,0,0,0,0,0,1,0,0,0,7,21,1,109,4,1,0,0,0,6,0,0,1,0,0,0,0,0,81,0,46,11,1306,0,1,5,2,8,715,0,0,242,0,0,0,0,1,23,30,0,0,0,1,61,0,3,0,0,55,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,4,0,3321,0,0,0,0,1,0,0,0,0,22,0,152,0,0,0,0,0,56,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,609,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2254,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,9,0,1,0,0,30,0,0,0,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,67,2,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,246,0,0,1093,0,0,0,0,0,3,1606,0,0,42,0,0,0,0,1,0,4,0,0,0,0,67,0,25,0,0,52,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,18,0,1,0,7,0,2515,0,0,6,38,0,0,0,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,40,0,0,0,0,16,0,24,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2106,0,0,0,0,0,37,0,0,0,0,87,18,0,0,0,4,85,0,0,0,0,0,0,112,0,0,0,0,11,0,0,0,64,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,920,168,0,0,0,0,0,0,0,0,21,0,177,0,0,0,0,0,0,0,0,3,0,0,0,0,229,0,0,560,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,0,2,22,0,0,0,0,0,0,0,8,0,0,0,0,0,521,0,0,740,0,0,0,0,0,3,618,0,0,28,0,0,0,0,0,21,19,0,0,0,0,124,0,5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,666,0,5,0,0,2000,0,0,0,0,73,0,0,2,307,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,254,0,0,0,0,0,0,137,0,0,92,0,0,74,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1590,0,0,0,0,0,53,0,0,0,0,43,0,0,0,0,1,26,0,0,0,0,0,0,34,0,0,0,0,54,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,170,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,25,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2751,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,34,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,15,42,8,0,0,42,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,6,0,0,10,0,0,0,0,0,27,0,18,2782,0,0,0,0,15,0,0,0,0,0,229,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,966,0,0,0,873,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,5,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,2,0,0,0,0,14,0,0,0,0,281,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,4,0,0,0,5,12,0,10,0,0,0,0,0,0,0,0,0,0,201,0,0,45,0,0,0,0,0,1,523,0,0,0,0,0,5,0,0,0,0,110,0,0,1,61,0,0,0,0,36,0
0,0,0,0,0,0,4,0,0,2,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,1455,0,0,9,0,0,0,13,171,0,361,0,0,0,0,0,0,0,0,14,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,27,0,0,8,0,2,0,283,0,2,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,38,0,8,0,185,0,0,3,0,49,0,0,0,0,1,1636,0,0,0,0,0,0,0,24,2,0,0,254,0,0,0,84,0,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,11,1,0,0,9,0,0,5,0,0,0,0,0,124,0,0,18,0,0,0,0,0,548,0,0,0,2,0,0,0,0,0,0,0,21,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3249,0,1,0,0,0,0,0,1,205,0,0,14,0,0,0,0,27,107,0,0,0,0,0,0,0,0,95,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,4,0,0,0,0,2,0,0,0,2124,0,0,0,0,9,0,0,290,0,0,14,42,5,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,55,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,73,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,80,0,0,0,22,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,80,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,3,0,139,0,0,0,0,0,0,0,0,0,139,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,124,24,0,0,0,1,0,0,2,0,0,0,0,0,134,0,0,1050,2248,0,0,0,0,0,1412,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,157,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,207,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,2,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,0,0,0
0,1,0,0,0,0,5,0,0,0,0,0,41,0,2,0,0,0,0,0,29,0,6,2,0,2598,0,0,0,0,1,0,0,3,2,0,33,0,0,28,0,0,0,12,0,19,0,64,0,0,9,0,0,177,3,0,0,25,0,7,0,34,317,645,0,1,4,0,1,63,1,0,0,0,0,0,9,0,0,21,0,10,149,0,0,6,4,0,49,129,0,1,1,0,0,0,5,0,2,0,0,1,0,0,3,0,0,259,19,0,0,0,39,0,0,33,0,18,12,0,157,0,0,0,20,0,0,0,0,0,3,39,1,0,0,2,2,0,0,0,1,0,12,17,1452,0,0,0,0,0,8,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,35,2,0,0,0,0,64,0,0,1,0,0,5,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,24,0,55,0,0,3,2,0,0,0,0,9,1,0,0,4,0,0,0,0,0,1,0,0,0,33,2,0,1,0,460,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,11,18,0,0,1,0,0,0,4,6,0,0,0,7,67,0,0,783,0,0,0,0,0,1,1570,0,0,3,0,0,1,0,0,2,0,0,0,0,0,54,1,17,0,0,35,0
0,1,0,0,8,0,1,0,0,0,2,1,0,347,46,0,0,0,0,0,59,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,11,97,0,0,0,0,0,9,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,21,0,3,0,0,654,0,0,0,0,140,0,121,0,0,0,0,0,0,11,0,0,0,0,1,4,0,9,324,0,0,0,1,0,86,0,0,0,0,15,0,0,0,0,1,50,0,0,0,0,0,0,116,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,1,0,0,0,0,3,0,83,3,1,0,5,0,0,0,0,8,0,0,42,0,173,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,26,0,7,0,0,0,1,4644,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,0,18,17
0,0,0,0,307,0,3,1,0,0,0,0,0,20,0,206,0,0,0,0,21,0,15,5,0,1,2,0,0,0,1,0,0,2,0,0,80,75,0,0,0,19,0,4,0,44,0,144,0,0,119,0,0,74,160,0,11,55,0,304,168,1,475,0,232,0,0,0,0,0,4,0,0,3,0,319,5,0,0,0,0,0,262,0,0,0,0,0,52,32,0,0,1,15,0,0,82,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,98,0,10,0,0,23,0,0,0,0,0,51,0,0,1425,38,0,0,85,2,9,14,0,0,0,0,0,0,0,23,626,0,35,1,0,0,0,0,217,0,0,234,0,0,0,0,70,5,0,155,0,0,0,0,0,0,0,0,0,0,0,94,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,400,0,0,0,0,0,0,0,66,10,65,0,127,0,0,0,0,0,16,0,89,0,0,51,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,3,13,0,0,0,0,0,969,0,0,309,0,9,0,0,1,1,7,0,54,561,0,0,0,0,0,0,129,0,0,0,0,2,0,57,0,0,99,0
0,0,0,0,26,36,4,0,0,0,0,0,0,0,2,39,1,0,0,0,8,3,5,0,0,1401,0,0,4,0,0,0,0,11,0,0,854,0,0,0,0,0,0,0,0,0,0,65,0,0,18,0,0,78,0,0,0,58,0,57,0,0,84,51,2,0,0,0,0,8,0,0,0,0,0,73,0,0,0,0,0,5,242,0,0,0,0,0,32,61,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,0,16,0,0,0,7,0,0,17,0,461,0,0,11,68,5,0,0,1,0,0,0,0,0,0,2,123,0,0,0,0,1,0,6,0,0,0,233,1803,0,0,4,7,0,0,60,0,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,0,0,0,0,0,0,72,44,0,0,0,5,24,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,166,0,0,18,0,0,0,23,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,690,0,0,0,0,0,0,1851,0,0,65,0,661,1,0,0,0,0,0,0,0,0,14,0,7,0,0,61,0
0,3,0,0,559,0,0,0,0,0,0,0,0,0,24,103,5,0,0,0,0,2,24,0,0,1,0,0,8,0,0,0,0,0,0,0,38,0,0,44,0,0,0,0,0,408,0,0,0,0,71,0,0,147,0,0,143,38,0,178,0,0,0,222,0,0,1,0,0,0,0,0,0,0,0,1141,11,0,0,0,0,0,868,0,0,17,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,95,0,122,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,142,0,0,24,0,0,0,0,0,0,0,0,343,0,0,0,84,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,31,523,0,0,0,63,20,0,0,0,8,0,0,0,0,0,0,0,0,0,50,0,0,0,1,15,0,0,0,0,0,0,20,0,248,137,0,81,0,51,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,22,0,0,0,88,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,526,0,0,0,0,1802,18,0,847,0,0,0,0,0,0,5,0,64,162,0,0,1,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0
0,0,0,0,23,0,0,8,0,21,0,0,37,48,0,102,0,0,0,0,47,11,19,4,0,1515,2,0,4,0,0,0,0,0,0,0,9,1,0,0,0,29,0,12,0,841,0,42,0,0,0,0,0,0,111,0,13,21,0,14,32,0,0,58,122,0,75,0,0,0,0,0,0,0,1,6,0,0,1,0,0,5,1112,0,14,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,5,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,16,0,0,0,0,4,9,42,0,0,20,0,0,1,6,1,3,0,57,1418,0,4,15,21,5,32,1,0,4,0,0,0,0,0,18,0,1,0,0,0,0,0,0,55,0,0,8,0,0,0,0,15,3,291,66,0,0,0,0,21,0,0,0,0,1,0,38,0,0,0,1,0,0,0,2,0,0,0,60,0,28,0,0,0,0,0,4,71,0,56,0,0,5,50,0,0,9,0,0,0,0,0,0,8,0,130,2,0,488,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,23,0,6,0,1,0,0,3,0,0,0,0,0,1,0,0,117,0,0,0,2,0,3,1741,1,0,208,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,104,0
65,0,0,0,0,0,0,28,0,0,5,2,0,0,47,1,0,2,1,0,84,28,0,0,1,308,3,0,20,111,59,0,0,52,105,0,9,17,0,0,1,7,0,86,0,26,0,2,0,0,4,0,0,0,23,0,0,0,0,88,3,2,0,1,0,0,1,0,0,0,8,1,0,4,0,0,0,0,0,18,0,1,287,0,14,0,0,0,0,49,9,9,334,0,111,0,0,0,31,0,0,0,0,0,10,1,367,325,0,2,0,0,0,17,2,0,0,39,30,2,0,0,0,0,258,0,0,0,0,24,0,71,15,1,0,1,14,0,0,3,16,0,0,0,0,0,8,6,0,4,5,53,0,6,0,0,0,0,0,12,0,2,0,238,0,0,0,0,0,7,4,0,0,1,0,0,8,35,54,0,0,0,0,0,2,0,0,0,19,0,1,3,1,0,191,0,6,1,0,0,0,0,0,1,1756,47,0,0,0,23,0,0,0,28,3,1,108,40,274,0,168,39,261,0,0,0,20,0,9,5,159,0,0,535,0,0,1,0,0,0,0,0,228,0,0,0,1,2,2,0,5,2,53,0,5,7,1,4,2,12,3,0,0,2,6,0,0,0,10,562,0,0,1166,0,0,0,0,13,3,305,0,0,133,0,0,0,0,1,4,5,0,0,0,0,28,10,0,0,0,24,0
0,4,0,0,0,1,33,0,0,0,0,0,0,0,41,2,0,0,0,0,0,27,0,2,0,1599,0,0,10,40,664,0,0,0,0,0,21,417,0,0,0,0,0,0,0,739,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,77,0,21,1,0,0,0,0,0,108,0,0,1,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,209,0,0,0,0,115,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,0,0,195,0,4,0,0,0,0,0,29,0,0,0,0,16,83,0,0,0,0,0,2,0,375,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,99,0,52,0,18,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,8,6,4,0,0,0,0,0,0,0,22,0,0,0,0,58,0,0,55,1,0,0,0,0,0,2927,0,0,414,3,0,1,0,0,0,0,0,0,0,0,74,0,4,0,0,41,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1067,4,1,0,0,0,1,8,0,0,0,2315,0,5,68,0,0,0,0,69,2,0,4,30,7,0,0,0,82,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,168,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,11,1,0,33,0,6,78,0,0,13,0,0,0,0,0,0,0,38,0,1,2,328,10,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,24,32,0,0,0,122,27,186,0,0,1,0,496,0,2,0,29,30,0,0,0,0,3,0,48,143,0,37,72,1,1,0,28,3,0,0,151,0,0,0,0,0,0,0,52,0,3,17,0,7,0,0,61,0,0,59,0,0,0,0,1,0,0,0,97,0,0,0,1,0,19,4,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,4,164,0,0,0,5,0,4,0,24,0,0,0,0,0,16,1,0,0,0,0,22,0,0,0,0,1,0,0,0,46,0,0,0,1,7,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,2889,0,0,358,4,42,0,0,0,1,0,0,102,36,0,0,0,0,3,0,4,4,1,0,0,19,8,4,0,0,19,1
0,0,0,0,0,0,20,0,0,0,0,0,0,665,76,0,0,0,0,0,0,0,0,7,0,190,0,0,66,8,1287,0,0,0,0,0,68,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,91,0,0,0,0,8,0,31,0,0,0,0,0,9,0,0,0,0,135,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,18,0,0,1,0,60,1315,0,0,0,0,1,0,0,0,0,0,12,3,0,0,0,4,0,0,4,0,0,0,0,29,0,4,0,0,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,49,0,0,0,334,0,0,0,0,0,0,1,0,36,0,0,0,0,61,133,4,0,0,0,0,1,0,0,0,0,0,0,131,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,1,35,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,78,0,116,2,0,348,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1560,0,0,439,0,17,0,0,6,0,1962,0,0,121,0,0,0,0,0,0,0,0,0,0,0,182,0,2,0,0,8,0
0,0,0,0,50,151,5,1,0,0,150,0,0,0,0,56,124,0,0,0,3,8,34,0,0,375,8,0,8,0,2,0,0,0,0,0,65,1,0,0,28,0,0,0,0,14,0,0,0,0,0,0,0,81,28,5,0,47,0,2,195,0,167,0,0,0,1,240,0,0,1,0,0,0,269,0,11,0,0,0,0,0,1123,0,1,0,60,0,196,48,0,1,31,0,0,0,47,0,21,3,0,0,1,3,0,12,0,0,41,0,0,0,0,0,0,415,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,1,0,0,0,2,0,0,1,13,230,4,0,44,1175,0,0,31,49,2,0,1,0,0,0,0,2,5,0,2,177,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,61,6,1,264,0,0,11,0,41,0,0,0,6,0,4,28,0,0,0,0,1,0,0,1089,0,0,0,0,0,212,0,0,0,0,237,0,0,2,74,0,21,2,0,0,0,0,100,0,3,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,38,0,0,5,2,0,0,3,0,0,0,0,0,19,3,0,689,0,0,0,0,0,49,167,0,0,85,0,0,0,0,7,0,86,0,0,0,0,33,0,0,0,0,133,0
