"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,1,0,0,0,0,2,0,280,11,0,0,0,0,0,0,14,0,7,1,89,0,0,21,13,396,8,2,110,0,0,91,411,0,0,1,0,424,112,0,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,3,34,0,0,0,0,0,0,0,0,0,42,0,0,0,0,696,1,0,0,0,9,1,0,6,0,0,34,0,0,36,0,0,1,0,0,98,0,107,1,0,0,1,0,0,0,0,0,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,1,0,62,0,0,0,33,0,0,0,0,0,0,3,3,1910,0,0,0,46,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,165,0,0,94,0,0,0,14,0,0,110,0,1,0,28,3,0,0,0,0,49,1,24,0,16,0,31,287,0,0,0,0,0,1,0,0,0,0,0,0,101,0,0,0,0,4,0,111,275,95,0,0,0,0,7,0,0,0,0,0,0,97,1,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,9,0,0,0,0,0,0,2,0,141,22,1,0,103,104,0,1,0,0,0,61,1711,0,0,546,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,86,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2905,0,0,91,0,0,464,0,148,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,198,0,0,0,0,0,256,0,0,52,88,0,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,12,0,0,0,0,0,22,0,355,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,782,45,0,0,0,0,0,0,0,0,0,0,0,0,109,0,1,170,0,0,42,1,0,134,0,0,31,108,0,32,100,5,0,0,0,1,0,0,0,0,0,0,141,0,250,0,0,522,0,0,0,0,0,2,0,0,0,9,14,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,151,0,4,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,1127,5,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,0
2,0,0,15,23,0,0,0,0,8,0,2,0,0,1,0,0,40,0,0,78,25,0,1,5,0,0,0,73,22,260,0,0,15,235,191,23,0,2,0,0,0,0,37,6,0,314,0,0,1,0,0,0,0,22,0,0,7,7,223,0,0,2,0,6,0,104,0,0,0,0,0,0,0,0,0,0,0,0,228,0,2,456,0,0,1,35,0,9,47,0,3,3,0,0,1,0,0,66,0,22,0,0,0,159,0,0,0,2,20,0,0,0,0,0,76,0,1,0,5,128,13,33,0,0,58,0,0,5,0,6,85,0,145,1,0,1,0,0,105,0,0,99,0,1,0,0,0,0,3,0,2126,1,0,0,0,0,1,1,0,0,0,0,0,0,59,0,2,182,0,1,18,0,1,46,0,526,0,10,0,72,0,0,1,10,0,0,0,0,0,445,0,2,27,0,18,0,212,364,0,0,0,0,363,0,0,0,0,0,4,0,50,29,7,0,0,4,0,1,0,0,0,0,0,2,1,0,0,1,269,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,18,1,0,0,0,0,0,71,0,0,9,7,0,23,0,6,11,0,4,0,0,10,0,0,1,0,4,276,0,0,1,0,0,8,825,0,3,49,0,0,0,0,0,0,31,0,0,0,0,6,25,1,65,0,126,0
0,0,0,7,0,7,0,13,0,41,0,9,0,1,310,0,0,0,0,0,20,5,0,59,0,117,0,0,72,242,3,9,1,66,0,5,112,10,8,0,0,0,0,18,38,102,0,10,0,0,6,0,10,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,17,0,1,281,0,30,27,71,0,3,3,258,127,732,0,0,0,23,0,3,0,0,0,0,0,5,0,1,411,9,0,31,0,0,2,0,235,0,59,247,11,0,40,23,3,153,0,0,0,4,12,0,14,21,0,0,0,411,0,0,0,64,0,120,7,0,0,1,2,5,0,1,10,0,0,1,0,0,0,0,28,1,0,0,1044,0,0,0,0,0,0,0,0,4,0,0,0,0,7,26,1,0,0,0,5,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,24,307,0,0,5,16,0,28,5,89,0,0,1,0,0,0,0,60,0,17,0,37,2,0,762,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,10,0,6,0,22,80,18,0,14,0,3,0,0,3,0,0,0,0,1,476,0,0,727,0,0,0,0,5,2,1200,2,0,15,0,0,0,0,0,0,7,0,0,0,0,5,0,27,27,0,48,0
0,0,0,0,0,0,10,0,0,0,0,0,0,155,2685,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,7,0,0,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,71,0,231,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,1,0,3,0,30,0,9,0,11,0,0,0,0,0,0,0,0,21,6,1,5,0,1380,0,0,5,73,433,0,0,32,0,0,52,0,0,0,0,0,0,61,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,106,0,0,0,0,0,0,177,0,0,0,0,0,2,10,0,0,0,0,2,22,0,0,444,0,8,0,65,0,0,12,0,5,3,0,0,1,0,0,39,0,0,0,0,0,298,0,0,1,52,0,0,0,0,0,0,139,0,0,0,2,135,0,0,0,0,0,0,0,12,0,0,1,0,213,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2101,0,0,0,0,0,1,0,3,0,0,0,14,0,125,0,0,0,0,0,0,1,0,415,0,825,1,58,0,0,73,0,1,9,0,0,0,0,0,685,86,1,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,12,0,163,0,0,0,0,0,0,0,0,0,0,63,1,0,0,1,0,0,0,0,0,0,20,48,0,0,0,0,0,0,0,0,14,0,0,0,143,0,1,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,150,0,0,0,0,0,0,12,4,0,212,0,0,0,0,0,60,0,0,0,0,0,11,38,0,0,0,109,0
0,0,0,13,0,0,0,2,0,19,0,1,0,21,56,0,15,11,0,1,21,1,0,0,5,2092,0,0,16,0,0,16,0,109,0,0,17,3,2,0,0,0,1,7,1,29,0,1,0,0,0,0,0,0,3,0,0,4,0,1,0,4,0,0,3,0,2,0,1,23,10,3,0,5,0,0,0,0,0,1,1,7,100,1,29,84,0,0,0,11,1,0,5,0,9,4,0,1,15,0,7,0,28,0,34,0,20,0,0,0,18,1,0,94,0,39,0,0,1,0,58,6,3,2,0,34,0,0,1,1,1,1,0,0,0,0,1,16,0,79,1,0,62,0,1,0,1,3,0,10,0,893,0,0,0,0,0,5,1,0,0,0,0,1,0,0,4,0,53,0,1,0,0,0,8,0,238,1,13,2,143,36,0,0,0,0,0,0,0,0,0,8,1,28,268,29,0,29,400,0,20,0,0,214,0,0,0,0,0,2,0,84,2,0,0,0,1,1,0,229,91,1,0,0,0,10,1,0,6,15,1,0,60,1,0,10,0,0,0,425,0,0,9,4,0,0,0,0,0,0,23,0,1,0,3,12,0,0,1,0,3,17,0,1,0,0,0,21,1,47,9,10,1375,0,0,0,0,0,1,1702,1,0,65,0,0,0,0,1,3,2,0,0,0,0,10,0,1,11,4,14,28
0,28,0,0,0,0,5,15,0,0,0,7,0,241,5,0,6,0,0,0,32,5,0,122,0,1234,0,0,24,0,169,0,6,12,0,0,276,646,0,6,0,0,0,20,17,21,0,0,0,0,39,0,0,0,8,0,3,3,0,97,0,0,16,0,1,0,79,0,0,85,7,0,0,7,0,0,0,0,0,8,0,1,0,0,68,63,94,0,2,68,12,75,2,0,0,1,0,0,2,0,0,0,0,0,74,0,22,36,7,0,2,14,0,90,0,56,0,0,0,1,145,0,0,0,0,0,0,1,1,0,1,1,597,100,9,0,0,23,0,0,0,0,123,0,0,0,0,0,0,2,7,918,0,0,0,0,0,0,1,0,0,0,0,0,295,80,0,0,78,0,0,0,0,0,213,0,0,16,69,0,23,36,0,0,7,6,0,0,0,0,0,48,6,278,0,163,0,17,0,0,0,0,0,1,0,0,0,0,43,36,0,38,0,0,0,0,5,1,43,166,198,1,0,0,0,2,0,0,1,118,1,0,0,5,0,0,0,0,0,511,0,0,0,34,0,1,0,0,0,0,0,2,24,2,32,12,0,0,0,0,0,0,0,1,6,0,0,0,0,121,0,0,211,0,12,0,7,0,6,1012,0,0,46,0,0,0,0,0,0,1,0,0,0,0,12,0,7,0,0,86,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,332,0,0,384,39,0,0,0,2,0,0,31,104,0,2,0,0,0,55,0,34,0,0,0,0,41,0,0,0,0,0,0,0,0,354,0,8,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,8,0,0,0,0,1076,1,0,1,0,44,0,1816,63,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1493,0,0,0,0,0,257,0,0,2,0,155,11,0,0,0,4,89,0,0,0,0,0,20,2,0,0,2,0,246,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,7,0,30,1,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,266,0,0,87,0,0,0,1,0,5,1413,0,0,776,0,0,0,0,0,0,307,0,0,0,0,0,0,3,0,0,63,0
0,0,0,0,7,1,0,36,0,8,0,3,0,27,16,1,1,3,1,0,128,96,0,0,13,254,0,0,97,3,13,9,12,143,0,0,0,117,9,0,0,0,0,158,0,334,0,16,0,0,3,0,9,2,87,1,0,2,6,92,1,0,0,0,0,0,165,0,0,48,48,0,0,109,0,0,1,3,0,13,0,0,22,0,0,0,0,0,8,53,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,53,1,0,0,196,7,126,0,0,72,0,0,24,198,11,38,0,0,1,0,0,0,136,0,0,0,0,115,0,3,2,13,3,192,1,0,0,15,2,2,1,18,2,0,1,0,0,0,0,0,0,0,0,0,536,0,0,1,0,0,0,2,0,0,0,0,0,3,0,53,1,0,0,0,0,5,0,0,1,0,0,4,131,0,0,0,0,0,0,0,0,0,0,402,96,0,13,0,0,0,10,182,126,0,3,0,3,58,34,91,0,133,2,0,0,0,0,110,0,169,0,101,0,0,48,0,0,1,0,0,0,4,80,0,0,4,2,0,0,0,0,0,0,6,0,8,3,8,0,0,394,2,0,0,4,0,0,0,0,0,6,0,47,73,4,3,1,0,0,0,1223,1,0,924,3,0,0,0,0,0,39,0,0,0,0,13,0,2,0,0,102,0
0,0,0,0,0,0,1,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,288,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,136,0,0,1,1,0,0,0,1,0,173,39,0,0,0,0,0,0,0,0,56,0,1,6,0,0,0,0,0,0,25,0,4,3,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,3,0,0,0,0,0,0,0,242,0,1,5,0,109,0,0,0,0,0,0,0,0,0,46,0,6,0,38,0,0,49,1,0,0,4,0,0,0,0,0,783,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,15,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,38,0,3650,0,8,0,0,0,2,0,0,0,0,0,0,65,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,1350,0,0,0,0,0,3,0,0,0,0,0,538,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1115,7,0,0,0,2,0,0,0,0,281,0,0,0,5,0,36,0,1,0,0,0,0,0,0,12,0,0,0,0,395,0
0,9,3,0,0,0,2,0,0,2,7,0,0,0,189,0,0,0,2,0,0,0,0,0,0,4009,0,0,0,11,313,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,106,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,23,35,0,0,9,0,0,0,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,277,0,44,0,0,0,0,379,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,8,18,0,0,0,0,0,0,252,0,0,0,0,0,0,4,28,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,1713,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,144,0,0,9,0,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,246,0,0,2,0,0,0,1,0,78,0,2252,0,0,151,145,2,0,0,16,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,9,0,0,0,21,2,62,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,62,2,0,0,1,0,0,0,0,0,0,0,0,350,0,0,3,0,219,0,0,0,0,0,0,3,0,281,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1392,786,0,0,0,0,0,1416,0,0,0,0,1151,0,0,0,0,5,0,0,0,0,16,0,0,0,0,3,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,3388,0,0,8,0,0,0,0,318,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,239,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,136,0,0,0,4,0,0,0,0,0,0,1,0,15,0,0,0,0,9,249,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,3,0,0,0,0,0,0,92,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,10,0,1,0,0,0,5,1453,0,0,0,0,0,0,0,0,4,0,67,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,0,0,0,126,0,0,0,73,0,0,0,0,0,16,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,379,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1,8,2781,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,86,0,0,0,0,1,25,89,0,0,0,0,0,3,0,0,1419,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,39,3,0,1,0,10,0,1,0,41,0,0,0,8,0,0,0,0,0,260,0,0,9,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,11,67
0,0,0,1,0,1,2,0,0,0,0,0,9,267,7,0,10,0,0,0,25,0,0,2,0,233,0,0,1,12,147,0,0,67,0,0,3,108,1,1,0,0,0,10,17,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,38,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3277,0,0,1,0,0,0,0,75,60,15,49,0,0,20,68,1,477,0,0,0,0,0,190,0,0,0,0,15,1,5,0,0,47,0,98,0,0,12,0,0,0,1,0,6,91,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1,0,0,1,43,1,0,0,0,0,0,0,0,1,0,28,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,2,33,0,1,0,0,0,0,0,0,0,9,198,0,0,0,134,0,1,0,0,0,37,0,0,1,0,1,10,0,0,0,0,67,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,4,248,0,0,0,0,0,0,0,238,0,0,0,0,91,0,8,116,1,1,3,0,1,1,2640,0,117,172,0,1,0,0,0,12,51,39,0,0,0,7,0,2,0,0,43,0
0,0,0,0,0,0,18,19,1407,0,0,0,0,2,26,0,4,0,0,0,26,28,0,0,2,1564,0,0,15,0,415,0,0,0,0,0,0,121,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,129,0,1,0,0,0,5,20,38,0,50,6,0,0,11,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,14,1,11,6,0,0,0,0,0,7,0,0,0,16,0,0,0,84,327,0,0,0,0,0,135,0,0,13,0,549,1,0,0,0,1,240,0,0,0,0,0,2,3,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,173,0,0,0,0,1,0,0,0,0,0,2,0,89,0,0,0,0,0,2,341,4,0,0,0,0,0,0,9,0,0,0,0,36,3,0,45,0,0,0,0,0,0,0,0,0,1,4,0,0,0,31,0,0,5,0,0,0,48,20,0,4,0,0,0,0,0,0,0,0,99,0,0,0,0,80,0,4,5,0,0,0,0,0,357,106,0,0,32,17,0,0,40,0,0,2,0,2,1,0,6,0,7,0,0,0,0,0,0,351,23,183,15,0,170,1,15,0,5,3,6,1508,0,0,159,0,0,0,0,7,3,11,0,0,0,0,19,35,0,0,7,103,117
4,0,0,2,0,0,0,11,0,6,0,0,0,0,12,0,1,0,0,2,0,10,0,49,20,1686,0,0,223,10,0,0,0,11,0,0,94,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,50,0,9,4,0,0,5,10,2,0,0,17,0,0,11,0,0,0,0,0,1,0,0,10,0,19,0,0,97,6,0,0,82,1,0,25,20,0,0,5,0,0,0,0,0,37,3,43,1,1,1,0,0,0,0,0,323,0,0,0,1,119,47,4,0,0,106,0,0,1,3,7,1,0,389,80,0,0,20,0,0,0,0,90,0,0,0,0,0,0,6,0,882,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,166,0,0,0,0,0,94,0,0,0,3,0,142,0,0,0,9,0,0,0,0,0,20,0,3,185,321,0,0,25,291,0,0,0,0,1,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,129,239,0,0,0,7,1,0,0,0,31,8,0,0,1,0,0,0,0,0,37,0,0,61,1,0,0,0,1,0,0,94,0,0,0,0,0,2,0,9,1,1,0,0,0,0,0,0,0,0,434,0,20,614,0,0,0,0,1,2,2202,0,0,11,0,0,0,0,14,12,6,0,0,0,0,48,0,7,0,0,11,0
0,0,0,0,0,1,0,29,0,4,0,7,0,46,0,0,0,0,2,0,58,34,0,0,0,2190,0,0,0,95,2,0,0,37,0,0,22,207,0,0,0,0,0,73,9,144,0,0,0,0,0,0,0,0,33,0,0,0,0,20,0,152,16,0,6,0,207,0,23,135,30,0,0,15,0,0,0,10,0,28,0,0,0,0,5,0,129,0,3,11,0,5,0,0,17,0,0,0,25,0,0,0,0,0,52,0,267,0,51,0,0,42,0,210,0,537,6,0,55,0,363,78,2,1,0,0,0,0,1,0,20,129,0,125,0,0,0,82,7,0,0,0,318,0,0,0,0,0,4,3,0,919,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0,0,147,0,0,0,0,0,102,16,0,38,30,0,32,42,4,0,0,0,0,0,0,0,0,0,6,43,0,0,0,0,508,0,0,0,1,0,24,0,100,0,0,3,0,169,21,0,0,0,5,0,0,191,96,4,0,0,3,13,0,0,1,192,1,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,196,0,6,51,0,0,0,0,0,19,328,0,0,76,0,0,0,0,0,0,9,0,0,1,9,1,0,0,0,0,157,0
0,0,0,9,0,0,1,0,0,0,4,0,1,0,14,0,0,0,0,0,80,50,0,4,0,3451,0,0,242,53,42,0,0,33,0,0,0,58,1,0,0,2,0,45,0,15,0,4,0,0,2,0,1,0,79,0,0,0,0,77,2,0,0,0,0,0,94,0,1,0,14,0,0,17,0,69,1,0,0,0,0,0,0,0,760,41,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,468,2,0,0,0,1,31,0,0,0,0,0,27,0,2,0,0,1,245,0,0,0,41,0,0,0,0,0,75,15,0,0,0,83,0,25,0,0,0,0,0,3,0,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,3,43,0,1,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,419,0,157,6,0,3,6,36,0,0,0,0,2,0,179,100,0,0,0,0,0,0,0,0,237,12,0,420,1,0,413,0,0,0,0,2,52,0,0,1,0,5,0,0,0,0,0,0,0,18,0,93,26,19,0,0,45,31,0,0,6,0,0,0,0,0,139,0,0,271,0,1,0,0,0,0,459,1,0,119,0,0,0,0,0,48,6,38,0,5,0,30,0,13,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,50,5,2719,0,0,0,4,636,235,0,115,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,5,0,34,0,0,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,25,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,499,0,0,0,10,246,0,37,0,0,0,0,0,0,0,0,1,0,162,7,0,0,31,0,0,0,0,101,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,128,0,0,0,0,0,9,0,0,1,427,0,8,147,0,1,0,0,0,0,0,0,0,0,0,0,0,187,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,12,0,553,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,25,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,6,0,0,155,0,0,0,0,0,0,1088,0,0,357,0,0,0,0,0,0,0,0,0,0,0,138,0,21,0,0,41,0
