"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,37,0,100,0,0,0,0,0,603,0,0,0,0,0,7,1,0,1,0,395,0,0,14,9,0,0,0,86,0,0,1,17,0,0,2,0,47,6,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,0,0,2,0,0,0,1,0,0,5,250,0,0,0,0,1,0,1,0,0,0,4,1,0,0,17,1,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,141,166,0,1,0,0,1,0,1,0,0,47,0,0,0,60,0,9,11,0,20,1,0,6,1,1,0,0,0,0,22,13,9,1,0,0,21,0,0,1,6,0,0,1,1,0,0,0,0,0,7,16,22,0,0,0,1,0,0,0,6,27,0,0,0,2137,0,0,0,0,3,3,1,0,0,458,0,0,3,0,0,37,0,1,2,1,0,0,92,0,0,0,0,9,0,0,1,47,1,0,0,18,0,0,0,1,32,1,0,0,0,20,0,0,0,0,15,0,0,0,117,1,0,7,48,0,280,0,3,0,0,0,2,0,0,0,2,0,51,0,0,3,88,6,1,0,0,0,4,1,0,0,4,0,0,0,1,0,0,0,38,0,315,0,0,2250,0,0,0,0,0,0,1505,0,0,59,0,0,0,0,1,1,1,0,0,0,0,27,0,9,0,0,38,0
0,0,0,4,0,0,3,0,0,0,0,0,0,0,363,0,0,0,0,0,0,2,0,0,3,1714,0,0,10,11,293,0,0,128,0,0,544,5,0,0,2,10,0,87,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,9,11,9,2,0,0,0,0,8,0,79,0,0,0,0,0,1,0,0,11,4,0,0,0,0,0,6,0,0,0,0,0,0,105,0,0,0,0,0,0,87,1,2144,427,0,2,0,0,0,0,0,0,19,3,4,0,13,0,0,0,0,0,58,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,27,0,0,18,0,0,0,33,0,0,0,0,0,0,85,59,0,0,44,1,0,0,0,0,61,1,0,0,0,0,51,0,0,60,0,0,0,0,0,0,0,0,0,0,70,0,0,30,0,0,136,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,32,32,17,344,0,216,0,12,0,0,0,1,0,0,0,0,0,22,0,0,5,99,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1020,0,0,0,0,1,0,302,0,0,446,0,0,0,0,0,1,0,0,0,6,0,193,0,0,75,0,154,0
0,0,0,0,0,1,0,96,0,1,4,0,0,0,5,0,0,0,0,0,0,43,0,1,0,3049,0,0,2,2,0,0,0,0,0,0,4,22,0,0,0,8,0,48,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,4,0,0,68,0,0,0,11,1,1,0,0,0,0,0,0,106,0,0,124,0,0,1,508,0,0,10,0,2,0,0,0,0,0,0,29,0,0,0,7,4,0,0,0,57,0,9,0,0,0,93,266,1,0,6,236,0,0,0,0,18,7,0,0,36,0,0,0,31,0,0,22,0,33,0,33,0,8,0,0,26,46,0,42,23,413,0,2,0,0,5,1,0,0,1,228,0,0,0,0,0,0,0,0,0,54,0,0,0,3,0,85,0,2,24,78,2,0,0,470,0,1,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,4,0,0,0,88,8,16,106,8,0,0,20,13,0,0,0,0,0,0,0,6,122,82,4,26,0,9,7,0,0,1,0,0,0,0,2,24,0,0,0,8,0,3,2,0,7,9,13,10,3,1,0,0,0,8,0,4,0,0,2,3,0,11,93,0,0,0,0,0,12,2169,1,0,50,0,0,0,0,29,60,26,0,0,0,0,281,0,25,0,0,55,0
0,0,1,0,0,0,13,0,0,0,1,0,0,0,68,0,19,0,0,0,0,0,0,1,0,4046,0,0,53,0,0,0,0,37,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,59,54,0,0,0,0,0,0,0,0,4,15,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,0,1710,0,0,0,0,0,0,0,0,8,16,0,0,0,33,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,3,0,0,1427,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,113,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,63,0,0,0,1294,0,0,1,1,350,0,0,15,0,0,4,32,1,0,0,0,0,195,0,194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,478,0,0,12,0,533,0,0,0,0,21,0,4,1,0,0,0,0,0,77,0,0,0,0,0,8,0,0,428,0,219,0,0,0,17,0,2,0,49,224,0,0,0,0,0,0,0,1,0,0,0,15,24,0,0,20,0,0,0,19,0,1,0,0,0,0,0,0,57,0,0,47,9,0,0,0,29,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,4,53,0,0,80,277,0,0,0,368,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,1,0,0,2,0,77,0,3,4,0,25,0,0,0,0,0,12,0,37,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,197,0,23,0,9,0,0,2,0,11,0,0,0,0,257,4,0,0,3,0,0,0,0,149,1,0,0,44,0,0,0,0,0,4,3137,0,0,220,0,0,0,1,0,0,104,0,0,0,0,102,0,6,0,0,126,0
0,0,0,0,0,0,24,0,0,0,0,1,0,0,3,1,0,0,0,0,0,23,0,0,17,1,1,0,10,9,237,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,273,0,0,1,0,435,0,0,0,0,0,0,60,0,0,110,652,0,34,0,0,0,0,0,0,595,0,31,0,0,34,0,0,0,0,0,0,0,2,0,0,0,1,0,42,0,0,0,40,0,0,0,0,23,98,34,0,0,0,0,0,2,0,0,16,0,0,0,0,0,1,0,0,30,0,0,49,0,0,0,386,0,0,0,38,0,1,0,0,0,0,0,155,69,0,0,0,0,0,78,0,0,0,1,330,83,0,0,0,0,0,1,0,0,94,0,0,0,4,0,0,0,0,0,0,4,0,0,1158,0,5,0,0,0,7,0,0,32,0,1,0,0,0,0,2,0,7,0,645,16,0,1,7,0,0,0,0,0,0,0,0,156,78,0,0,0,0,0,0,0,0,0,249,0,0,0,0,190,0,18,0,13,0,0,0,1,0,0,0,19,0,165,0,15,0,65,268,0,0,0,0,8,4,0,0,0,4,0,0,0,19,0,9,0,60,222,21,0,35,0,0,0,0,0,0,1838,0,0,117,0,0,0,1,2,82,109,0,0,0,0,73,0,20,0,0,9,0
0,0,0,0,0,0,2,1,0,0,0,0,0,1,60,0,2,0,0,0,0,1,0,0,0,4113,0,0,368,5,2,0,0,304,0,0,13,62,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,7,2,0,1,0,0,3,0,7,0,0,0,0,25,6,1,0,9,0,244,0,0,0,1,0,1,0,0,5,0,0,0,0,116,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,352,0,7,0,0,11,0,13,0,25,48,0,0,0,0,13,17,0,0,550,0,0,2,33,1,0,37,0,13,0,34,0,2,0,0,0,0,0,4,11,0,0,1,14,0,1,0,0,0,0,118,0,0,0,0,1,0,1,0,0,109,0,0,0,0,0,139,0,0,1,1,1,0,0,1454,0,2,37,0,0,0,0,0,9,8,4,0,0,0,0,0,0,0,0,0,0,0,1,1,20,31,0,0,0,0,0,0,41,3,1,25,0,1,0,0,0,0,0,0,0,13,0,0,96,0,7,0,4,0,0,0,1,0,0,0,11,0,23,0,0,1,29,0,2,0,0,0,1,0,0,6,6,0,0,0,1,0,0,0,0,1,18,0,0,485,0,27,0,0,0,0,310,0,0,126,0,0,2,0,0,1,0,0,0,0,0,97,0,40,0,0,18,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,5,0,0,0,1423,0,0,4,0,24,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1,0,1,12,0,0,1,0,0,1,0,6,0,1,1,0,0,0,179,0,0,251,12,0,0,45,0,0,0,0,0,13,0,12,0,0,33,1,0,1,0,0,0,1,0,0,54,1,44,0,0,0,0,0,54,7,0,0,65,149,318,15,28,0,0,37,0,1,0,0,5,0,0,0,0,14,1,0,987,530,0,0,3,476,0,0,80,0,0,0,82,0,18,0,0,0,23,0,48,12,0,2,3,15,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,2,80,0,0,0,1,0,0,0,0,7,1,0,1,0,777,1,0,0,0,66,72,0,0,5,0,1,0,19,0,0,0,0,418,0,0,10,0,34,1,0,0,0,0,53,3,76,0,22,12,12,0,4,1,12,0,64,1,0,31,1,15,0,23,86,0,63,34,5,0,0,0,1,0,0,0,57,0,26,0,0,0,26,41,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,3,4,0,6,196,0,1,0,0,2,3,1378,0,0,1,0,0,0,0,0,135,2,0,0,0,0,81,9,0,0,7,12,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,7,0,0,0,0,0,2379,0,0,90,0,135,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,154,0,0,0,0,0,0,0,0,1,0,0,54,0,0,28,0,0,0,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,36,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,3,0,0,3,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2253,0,154,146,0,0,0,0,0,0,6,0,71,29,0,0,0,0,0,0,8,88,0,0,0,0,0,0,0,0,35,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,5,0,1069,0,0,4,0,0,0,0,147,0,0,4,282,0,0,0,0,0,75,0,162,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,651,0,0,0,973,0,0,0,14,6,16,0,0,17,0,0,37,0,0,0,0,0,0,0,151,384,0,0,0,0,0,0,0,1,0,272,0,0,0,0,0,53,0,0,0,55,0,0,3,9,0,0,252,0,1,0,113,0,2,0,0,0,0,0,0,33,0,0,32,0,0,10,0,0,0,1,737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,481,4,0,10,0,7,0,0,1818,0,8,0,0,0,14,237,0,6,1,0,0,0,0,0,0,0,13,0,25,0,9,8,32,0,0,0,0,0,0,167,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,120,0,22,0,23,0,0,0,0,0,0,0,13,0,225,5,0,0,17,0,8,0,0,0,0,28,0,0,0,11,0,0,6,0,0,41,0,0,2,0,0,21,0,21,0,0,0,5,29,0,0,520,0,0,0,0,1,0,4,0,0,0,0,19,2,3,0,0,71,0
0,0,0,0,0,0,20,30,0,0,0,1,0,20,13,0,0,1,0,0,1,4,0,3,0,3668,0,0,45,1,5,0,0,24,2,0,7,1,0,0,1,0,0,46,0,120,0,1,0,0,1,0,0,0,3,0,0,0,0,2,0,10,0,0,0,0,46,0,1,0,16,0,0,1,0,0,0,0,0,2,0,0,131,0,0,1,134,0,0,5,0,6,4,0,0,74,0,0,86,0,0,0,0,0,14,0,106,329,0,0,1,0,0,1,0,1,0,18,1,0,0,0,0,0,3,0,0,38,0,0,1,10,1,0,0,43,1,0,0,0,0,0,0,0,39,0,0,9,0,0,2,0,0,69,0,0,0,0,306,17,0,0,3,0,1,1,2,0,54,0,0,0,1,6,0,0,2,2,7,0,0,0,593,0,2,0,0,0,0,282,0,1,1,0,18,0,0,0,0,0,0,0,0,517,0,1,1,0,27,0,0,0,0,0,0,40,2,0,1,0,0,1,8,0,1,0,0,1,8,15,4,87,0,129,0,8,2,0,0,5,0,0,0,0,0,41,0,0,2,54,0,1,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,228,6,36,0,1,123,0,0,0,0,0,21,1931,0,0,57,0,0,16,0,14,24,0,0,0,0,0,51,3,2,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,6,2,483,0,0,0,13,495,0,0,0,0,0,7,0,0,1,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,203,0,0,0,0,0,0,89,0,0,282,13,0,0,90,0,1,0,0,0,5,0,0,0,0,46,1,11,1,0,0,0,9,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,859,0,0,0,0,321,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,39,10,0,19,0,31,0,0,127,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,1,0,110,115,0,0,0,0,0,0,45,28,117,0,0,423,0,0,3,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,10,0,0,107,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,0,54,0,2101,0,0,23,16,78,0,0,544,0,0,7,0,0,1,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,29,0,0,0,0,0,0,217,0,0,46,0,0,26,0,0,1,0,0,77,0,0,5,0,0,0,0,0,31,0,0,0,0,14,20,0,20,0,0,0,0,0,2,0,0,8,15,0,545,0,0,1,44,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,850,28,0,0,0,57,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,1612,0,0,0,0,1,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,3,0,65,0,0,0,0,0,4,0,0,0,178,0,0,0,0,0,0,0,0,236,40,12,35,119,0,53,0,4,0,0,0,0,0,0,0,0,0,103,0,0,0,15,0,4,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,84,0,0,114,0,0,0,0,0,0,1549,0,0,51,0,0,0,0,142,0,0,0,0,0,0,9,0,146,0,0,19,0
0,0,0,0,0,0,1,46,0,0,0,0,0,186,0,0,0,0,0,14,42,223,0,1,0,0,0,0,8,0,138,0,0,65,0,0,12,0,1,0,0,0,1,63,0,296,0,0,14,0,0,0,1,0,0,0,0,0,0,19,2,0,1,0,158,0,0,0,2,0,40,0,0,127,0,0,0,1,0,153,2,1,5,0,448,0,93,0,0,64,14,1,8,0,0,3,0,0,23,0,0,3,0,0,0,0,161,536,0,0,0,24,0,1220,0,1,0,0,0,0,0,0,0,1,403,0,0,0,17,0,66,227,0,3,0,0,15,4,1,0,39,1,0,0,0,0,0,0,0,0,36,13,2,5,0,0,0,0,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61,96,1,0,0,2,0,8,0,0,0,0,0,0,231,1,0,0,0,1,0,0,0,1,0,1444,0,0,5,0,0,0,1,0,0,0,1,12,0,56,60,1,0,40,25,0,0,0,5,2,0,143,0,174,0,0,152,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,99,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,52,0,0,1,3,0,0,1,1387,1,0,503,0,0,0,0,13,0,73,0,0,0,0,0,0,116,0,0,89,0
15,3,0,0,0,0,0,0,1005,0,0,0,0,0,55,0,0,0,0,2,28,2,0,0,2,250,0,0,6,0,417,0,0,55,0,0,10,47,2,0,0,0,0,51,0,297,58,10,16,0,4,1,0,0,10,0,0,0,0,4,0,4,0,0,2,0,5,0,0,0,0,0,0,19,0,0,0,0,0,12,0,6,4,0,729,0,0,2,0,24,0,49,13,0,0,1,0,0,33,0,0,0,0,4,25,3,244,17,0,2,0,35,0,84,0,0,0,388,29,0,0,0,0,1,83,0,0,0,0,0,32,34,0,0,0,0,31,0,0,0,7,0,0,0,0,0,2,0,0,1,1,0,0,18,0,0,0,0,4,178,0,0,0,200,0,0,0,0,4,0,1,0,0,0,0,0,3,0,155,7,71,0,0,0,10,0,0,0,47,0,1,0,1,0,43,0,0,3,0,0,0,0,1,1,1,5,0,0,0,1,0,0,4,8,1,0,225,0,173,2,1,20,0,0,6,0,0,0,135,0,227,0,0,349,0,0,53,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,28,0,33,12,1,5,0,1,6,5,0,3,0,0,1,0,11,4,0,70,0,0,0,0,0,0,13,3177,0,0,99,0,0,0,0,4,2,40,0,0,6,0,121,50,1,33,0,41,0
0,93,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,2362,0,0,0,5,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,206,0,0,47,41,0,0,102,0,0,0,0,0,27,0,0,0,0,733,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,8,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,378,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1571,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,2,0,0,119,0,0,0,0,6,0,0,0,0,0,0,143,255,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3,0,0,41,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,1501,0,0,29,7,0,0,0,59,0,0,8,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,5,0,0,0,13,29,34,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,16,4276,0,0,214,9,0,0,0,0,3,0,0,1,0,0,733,0,0,0,0,0,17,0,0,0,0,14,1,0,0,0,1,0,0,4,0,0,0,2,0,0,1,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,7,0,5,0,401,0,0,0,10,0,0,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0
35,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,110,0,0,0,0,12,2,0,0,1957,0,0,76,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,10,0,1,0,15,0,5,2,0,0,39,12,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,189,0,0,1,0,0,1,0,0,0,0,0,0,0,922,586,0,0,0,15,0,0,578,0,0,0,39,0,1,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,1,516,0,0,0,0,0,0,0,0,5,58,0,0,0,1,3,384,0,0,1,0,0,0,0,1468,0,0,37,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,94,0,15,0,0,0,0,1229,0,0,80,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,5,3,128,0,0,0,0,65,1155,0,0,0,0,0,1,1,0,4,0,1415,1,0,18,155,3,0,0,7,0,0,7,1,1,0,1,1,0,2,0,19,0,4,0,0,0,0,1,0,10,0,1,0,0,54,0,8,0,2,0,0,6,0,0,31,3,0,0,2,0,0,0,1,0,28,1,1,1,0,1,0,11,0,0,4,0,9,134,24,0,1,0,0,1,0,0,0,0,0,5,0,0,160,228,0,0,0,74,1,0,2,0,0,3,0,0,0,0,11,7,0,0,61,0,0,0,3,0,0,23,1,1,0,25,0,1068,0,45,0,0,0,0,15,0,1,1,1,0,9,1,0,0,0,22,1,0,1,18,1,0,0,0,0,59,0,42,0,17,46,0,0,8,2,2,4,1,0,422,0,1,0,0,0,4,0,2,1,1,3,0,0,0,4,0,0,0,0,0,1,0,3,0,0,26,0,0,0,0,0,1,26,6,1,50,0,1,1,14,98,1,0,4,0,2,2,3,73,0,129,0,11,6,0,8,0,1,0,0,1,2,76,0,9,4,134,8,1,6,0,1,183,6,1,2,0,1,4,0,2,0,0,0,0,0,2234,0,2,821,0,0,1,0,6,1,202,0,1,1,0,0,0,0,0,1,3,0,0,0,0,6,2,86,0,0,1,1
0,0,0,0,0,0,1,4,0,0,0,0,0,119,29,0,0,1,0,0,27,1,0,8,0,2515,0,0,7,7,1,0,0,1,0,0,4,1,2,0,0,0,0,27,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,102,0,0,17,3,0,0,2,0,0,0,0,79,26,0,0,1,0,1,0,1,0,0,6,0,14,1952,0,0,79,0,0,1,0,0,0,0,0,1,0,17,110,0,0,3,0,0,1,0,16,0,0,1,0,2,0,0,0,3,0,0,0,1,0,2,1,13,1,11,5,41,0,296,0,1,0,39,0,0,0,0,9,0,7,1,4,0,0,0,0,0,0,74,1,0,0,0,1,0,0,0,0,44,0,0,0,0,0,5,0,0,1,21,1,0,0,350,0,0,0,0,0,74,63,0,1,0,0,0,0,0,0,0,0,0,0,30,1,1,1,1,0,0,0,1,0,0,82,1,11,7,0,6,0,1,0,0,0,0,0,0,0,1,0,8,38,0,89,0,2,0,0,0,0,2,0,41,11,0,13,0,28,3,40,0,2,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,18,1,2833,0,6,50,0,0,0,0,0,1,351,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,2,21,0,5,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,37,0,0,0,3247,0,0,11,19,0,0,0,337,0,0,8,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,21,0,0,0,0,0,0,288,0,0,327,0,0,0,0,0,0,0,0,2,0,0,495,0,41,0,0,0,14,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,89,0,0,0,0,0,11,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,8,0,0,0,2,1,0,0,0,0,0,0,8,0,14,2,0,0,0,0,0,5,0,58,0,592,0,0,3,0,0,5,0,0,0,6,0,0,1,0,458,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,2,5,0,4,10,0,0,0,0,0,0,0,0,0,534,0,0,122,820,0,0,1,0,46,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,340,0
