"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,382,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,26,0,0,0,601,7,0,322,0,0,0,66,0,0,0,0,0,0,0,2,59,0,0,0,0,29,0,0,0,0,0,0,0,0,38,0,4,0,0,0,40,1,0,0,61,2,0,0,0,0,0,0,0,0,20,1,0,0,56,0,16,10,0,0,0,0,0,0,188,0,0,47,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,190,0,0,0,0,886,0,18,0,0,0,29,0,0,0,0,1,0,0,0,64,0,0,0,342,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,43,2,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,9,0,16,0,0,0,0,63,0,3,0,0,0,0,35,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,0,0,0,17,0,0,0,117,11,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,101,0,11,0,0,150,0,0,746,0,1,0,0,0,0,3764,0,0,251,0,0,0,0,0,0,87,0,0,0,1,59,0,21,0,0,36,0
0,12,0,9,0,7,1,74,27,0,46,0,12,105,3,0,9,82,0,0,0,0,340,1,18,252,0,0,1,5,10,0,0,232,0,0,2,8,11,0,1,0,0,0,0,307,56,1,0,0,165,1,31,0,6,1,0,0,0,6,0,0,34,1,0,0,20,5,0,12,0,0,45,91,0,1,31,0,0,0,2,1,5,0,52,1,604,5,0,14,3,1,0,0,0,1,0,4,11,0,1,0,28,0,31,4,50,1,0,0,0,336,0,0,13,3,123,1,104,0,0,6,4,1,9,0,0,246,0,69,0,139,0,1,0,11,1,0,0,24,26,0,0,0,0,0,0,3,7,0,12,8,3,2,1,0,0,4,123,120,0,0,0,2,0,0,16,0,0,3,28,0,0,0,0,0,9,128,53,0,1,0,0,0,0,0,0,0,0,0,1,68,1,0,190,0,0,1,0,0,0,0,0,0,0,12,14,1,23,1,10,0,0,4,2,7,0,94,35,21,68,52,0,0,1,0,37,0,0,7,0,1,0,1439,0,0,3,0,3,4,0,0,0,0,3,0,0,0,0,0,117,0,1,0,2,6,6,5,9,0,0,0,0,1,0,0,8,0,51,174,0,33,170,0,1,1,0,2,1,2284,0,0,270,0,0,0,0,0,31,0,0,13,0,49,8,6,0,0,1,118,0
0,40,0,0,0,0,1,0,0,0,0,0,32,121,1,1,47,0,0,0,0,0,423,2,0,849,0,0,1,0,285,0,0,69,0,0,377,30,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50,216,0,0,21,0,0,0,0,31,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,188,0,0,7,0,12,2,0,0,0,0,3,0,0,0,0,95,0,0,0,0,203,0,0,0,0,60,0,7,100,0,0,114,0,4,0,0,1,0,0,1,2,0,0,0,0,0,58,0,7,4,0,5,80,0,0,0,0,0,0,0,0,0,4,0,0,40,0,1,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,144,0,0,2,0,0,0,0,0,0,0,0,22,35,1,0,0,0,13,0,0,327,0,0,1,0,0,3,3,0,0,1,0,0,0,0,8,0,67,0,439,0,70,0,0,0,0,0,0,0,70,0,83,0,0,90,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,18,0,0,879,0,1,0,0,0,0,3587,0,0,95,0,0,0,0,0,115,0,0,0,0,0,0,37,5,0,0,55,0
0,0,0,0,0,0,17,303,0,0,0,0,53,0,0,3,15,0,0,0,86,0,599,9,21,260,0,0,27,68,228,0,0,0,0,0,45,0,0,0,0,0,42,0,0,223,0,0,0,0,0,0,49,0,0,0,1,0,20,272,0,17,60,0,0,0,0,34,0,0,0,0,210,14,0,0,44,0,314,0,0,0,0,0,167,0,197,0,27,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,22,13,0,22,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,57,0,6,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,909,0,0,0,0,0,0,0,4,3,0,0,0,0,73,1,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,1,3,0,0,0,0,20,0,0,0,159,0,0,0,0,0,0,0,0,9,0,0,179,0,0,395,0,0,0,0,0,0,0,91,0,0,7,0,0,2,0,0,0,0,0,0,64,2,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,3561,0,7,132,0,0,0,0,7,0,0,0,0,0,0,55,0,4,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,4,0,1,0,1,0,0,2,15,3,0,0,78,0,0,7,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,38,0,6,34,13,0,0,0,0,0,2,0,0,40,0,0,0,0,20,0,0,0,0,22,0,11,183,0,0,0,0,0,27,0,0,99,0,0,4,0,0,1321,0,0,0,0,1,51,0,0,0,0,84,0,0,0,28,28,99,0,0,0,0,0,0,13,0,0,0,1,13,0,0,0,6,0,6,0,0,0,2,0,5,0,5,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,18,0,0,0,47,0,71,0,0,0,5,6,0,0,0,3,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,1204,62,0,0,4,5,22,0,0,0,1,0,62,0,94,0,0,0,0,0,0,45,0,0,50,12,0,0,0,1751,0,0,0,0,10,95,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,65,9,0,0,0,0,0,0,4,77,0,0,0,0,2492,0,0,769,0,0,0,0,0,4,305,0,0,13,0,0,0,48,0,0,35,0,0,0,2,22,0,4,0,0,24,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,660,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,46,0,0,0,0,0,54,0,0,0,0,63,0
0,24,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,87,0,0,0,0,654,11,1,993,12,0,143,46,478,0,0,381,0,0,0,158,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,44,0,1,0,0,210,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,1,125,0,0,0,3,229,1,0,0,0,0,0,0,2,0,1,0,0,0,10,0,392,0,0,0,0,961,0,105,180,0,0,56,0,0,0,58,0,5,0,68,0,0,85,0,0,0,35,0,35,5,0,0,112,43,0,5,0,0,0,7,12,9,0,0,0,6,0,0,0,28,0,0,218,0,0,0,0,10,6,0,0,0,0,36,0,0,0,0,0,24,0,659,3,0,0,0,0,10,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,24,24,0,0,0,0,1,126,0,183,0,0,0,0,0,0,0,0,0,0,18,0,0,0,320,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,2,0,1,0,0,0,0,0,0,48,0,31,0,0,1344,0,0,0,0,0,49,0,0,0,73,0,0,4,0,0,28,0,0,0,0,0,630,0,1,0,0,110,0
0,0,0,0,2,0,1,24,0,0,0,0,0,69,0,0,0,0,0,0,59,43,0,29,0,2403,0,0,186,12,161,0,0,54,0,0,7,64,0,0,0,0,19,243,0,127,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,6,0,0,0,0,178,0,0,0,11,0,0,26,0,0,0,0,0,10,0,0,489,0,0,0,443,0,0,79,9,0,1,0,0,0,0,0,51,0,0,0,19,0,0,0,0,222,20,30,0,0,0,300,0,1,0,0,41,0,0,0,0,1,194,0,0,0,0,0,55,279,0,0,0,0,385,3,0,0,34,0,2,0,0,0,0,50,5,0,48,0,0,0,2,0,0,0,60,132,8,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,9,0,0,5,0,0,0,3,17,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,121,1,8,11,0,0,6,12,0,10,3,3,0,2,12,0,0,0,35,0,0,0,0,58,0,4,6,147,1,0,159,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,14,13,18,0,3,157,0,0,0,21,4,0,0,0,0,17,0,5,152,0,0,0,0,0,1,1258,2,0,473,0,0,17,0,3,18,69,0,0,1,0,31,0,139,0,0,14,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,2,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,443,0,0,0,0,11,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,0,0,0,0,99,0,0,0,0,0,1,13,0,0,0,342,0,0,0,0,0,0,0,0,0,19,0,0,249,2,0,0,0,0,69,0,0,0,1453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,15,0,0,0,0,0,0,0,313,0,0,851,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,115,0,0,0,1,0,33,1717,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,31,0,0,0,0,0,71,0,0,0,0,0,0,0,0,110,129,0,17,0,0,385,1,18,167,0,0,0,45,157,0,0,0,0,0,0,50,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,101,0,0,0,23,116,0,0,37,0,0,0,3,31,0,0,18,0,0,3,0,0,34,0,2,132,0,0,0,6,0,0,171,0,0,16,1,0,0,0,11,0,0,4,30,0,0,71,0,0,0,37,0,0,0,30,0,0,14,0,55,0,126,1,0,0,0,30,0,1,72,0,0,0,0,8,32,143,0,0,2,111,0,0,0,94,0,0,0,0,0,0,0,45,14,0,10,32,0,28,0,0,0,0,102,0,0,0,9,181,0,0,0,0,0,0,60,0,0,0,9,0,0,8,40,0,0,0,0,0,0,0,0,313,0,0,0,30,312,0,0,0,0,0,0,0,0,0,4,1593,1825,160,9,0,0,1,45,85,113,0,3,0,197,15,0,0,0,0,0,0,0,0,394,0,26,0,0,0,0,132,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,51,0,0,7,0,0,0,4,0,0,0,0,6,666,0,0,0,0,0,0,0,0,28,4,0,0,304,0,0,0,0,0,64,38,0,0,1,0,130,3,0,0,0,99,0
0,1,0,0,0,0,0,63,0,1,0,0,0,0,6,0,0,1,0,0,122,7,0,9,0,2,0,0,22,6,233,0,1,43,0,0,3,145,0,0,1,0,158,0,8,118,0,0,0,0,2,1,1,0,0,0,0,0,0,235,0,0,0,1,0,0,170,0,19,45,11,0,0,390,0,0,1,0,0,84,13,0,0,0,0,1,12,0,0,79,171,0,6,0,15,0,2,0,64,0,0,0,5,0,4,0,0,1792,0,32,1,0,1,38,1,0,0,0,20,0,0,0,0,0,6,0,0,0,611,0,0,175,0,9,0,1,44,11,0,1,21,2,7,0,0,0,0,41,9,0,6,40,0,0,0,0,0,0,338,38,0,0,0,0,0,0,41,0,0,0,98,0,0,0,0,0,29,25,87,0,0,7,0,3,0,0,0,0,0,0,0,74,0,0,0,0,75,9,0,0,0,0,0,0,71,9,0,0,5,0,60,0,0,0,3,1,54,0,1,0,0,0,0,0,15,0,57,0,4,31,132,1,1,114,0,0,4,0,10,0,0,0,0,0,3,43,0,0,3,0,1327,0,0,1,106,1,0,0,3,0,0,0,0,6,4,1,0,0,0,10,10,0,10,0,0,0,0,0,0,1814,1,0,55,0,0,1,0,0,0,0,0,0,0,0,24,0,12,0,0,19,0
0,0,16,44,0,0,1,0,1,0,11,0,10,0,16,67,0,0,1,0,0,60,0,20,0,0,0,0,136,19,122,0,0,0,12,0,19,0,0,0,3,0,0,335,0,141,0,7,0,0,4,0,0,0,9,6,15,19,0,0,1,0,5,14,0,11,382,0,0,0,75,3,0,7,1142,0,0,0,2,49,0,24,38,0,49,11,0,0,0,139,2613,120,7,0,0,0,0,0,0,0,0,125,0,6,1,0,0,0,0,0,0,0,0,0,0,29,0,4,110,2,0,0,0,5,123,0,0,0,0,0,0,91,0,4,1,0,74,0,0,0,24,0,0,2,0,0,18,2,0,0,61,0,11,0,1,0,87,0,0,115,0,12,0,0,4,2,0,0,1,4,1,0,0,7,19,0,11,70,367,21,0,0,0,0,30,0,6,0,0,0,1,197,22,0,0,0,0,0,0,0,0,59,0,463,0,161,0,0,0,17,0,0,0,0,23,2,0,303,4,0,0,0,0,4,25,0,0,0,93,0,0,1,0,481,0,0,3,0,0,74,0,0,2,0,24,0,1,0,0,0,0,12,0,0,18,207,9,0,33,151,0,0,0,0,2,0,0,0,5,0,0,0,0,0,20,0,5,2,0,5,0,0,0,0,0,0,0,0,142,54,0,0,0,0,4,1,12,0,0,119,0
0,164,0,1,0,0,1,92,0,0,70,0,22,149,542,0,44,39,0,0,0,0,322,1,1,178,0,0,33,47,73,0,0,21,0,0,2,92,12,18,0,0,0,0,0,111,21,0,0,4,8,5,0,0,0,0,0,0,5,1,1,23,23,1,0,1,1,64,2,58,0,0,0,0,0,2,9,0,0,7,0,0,0,0,0,1,114,0,0,114,1,3,1,0,0,2,0,3,207,1,0,11,89,0,3,0,0,1,0,0,44,0,133,698,0,5,10,1,22,0,0,1,7,1,777,0,0,0,0,0,0,391,0,2,1,4,137,0,84,0,0,0,4,0,0,0,0,0,9,0,4,0,3,0,1,0,0,2,0,62,0,0,0,0,2,0,0,0,0,0,18,0,0,1,6,0,8,29,110,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0,0,0,0,0,0,0,0,0,0,10,0,1,4,9,12,16,9,0,0,1,3,1,55,0,1,4,0,0,0,0,4,4,0,0,204,1,0,0,0,337,0,0,1,0,3,61,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,1,3,0,1,0,1,0,0,5,0,0,0,0,21,37,0,0,518,0,1,0,0,0,1,2970,0,0,73,0,0,1,1,1,0,0,0,0,0,0,131,0,15,0,0,51,0
0,0,0,0,0,0,267,124,0,0,0,0,26,310,54,0,0,0,0,0,0,0,0,62,0,0,0,0,153,58,704,0,0,149,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,5,0,0,0,399,0,0,113,53,0,2,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,33,157,71,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,18,4,0,67,206,2,0,0,87,0,0,0,0,0,0,0,0,453,0,0,0,0,689,0,0,0,40,0,0,0,0,0,50,0,0,0,0,0,0,88,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,73,0,0,0,0,0,3,6,0,31,0,12,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,18,0,74,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1055,0,8,0,0,9,0,0,0,0,293,7,0,0,0,2,0,0,0,0,0,0,53,0,15,0,0,29,0
0,40,0,0,0,6,1,202,0,0,0,0,29,489,9,0,284,0,0,0,878,0,794,0,6,47,13,71,63,26,15,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,76,0,44,0,53,84,0,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0,928,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,43,0,0,57,0,1,0,0,0,0,31,44,15,0,0,0,160,0,0,0,17,1,13,0,1,0,0,0,0,1106,0,0,0,0,1,0,0,127,0,0,0,0,0,0,15,25,0,0,17,0,0,13,0,0,0,16,0,312,0,0,0,0,0,0,0,0,1,0,81,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,1,0,0,0,5,0,0,10,0,0,0,0,12,0,0,11,0,193,0,0,0,0,1,142,0,1,45,0,0,0,0,0,0,0,0,0,0,735,3,0,121,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,275,2,0,0,0,17,5,0,0,0,8,0,0,0,0,0,0,0,9,5,0,0,14,0,0,0,0,0,0,337,0,0,659,0,0,2,1,0,415,0,0,0,0,0,52,0,1,0,0,182,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1882,0,0,25,10,0,0,0,371,0,0,0,830,0,0,0,0,0,126,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,76,0,0,0,0,0,0,0,0,1,31,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,17,0,1,0,62,0,0,0,0,0,464,1,0,1,0,0,6,0,0,0,0,0,0,0,3,0,13,13,0,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,1,0,49,0,0,0,50,0,0,0,0,9,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,404,0,1125,0,11,0,128,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,2250,0,0,0,0,25,0,7,41,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,5,2,78,0,113,134,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,58,0,1,0,0,0,0,3935,0,0,371,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,518,0,0,80,0,0,13,0,2,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,489,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,53,0,0,480,0,0,0,0,16,44,0,0,0,0,103,0,0,0,0,0,72,0,0,0,0,0,36,0,0,0,0,0,28,5,0,0,23,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,0,0,0,0,0,2184,0,0,0,0,0,5,0,0,0,0,0,0,0,0,683,0,0,0,0,17,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,669,0,0,779,6,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,40,0,48,0,244,0,0,12,0,0,515,0,1,2798,0,39,5,13,0,0,0,31,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,12,0,0,0,72,0,0,0,0,37,0,292,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,1,912,0,0,0,0,0,0,0,0,0,11,4,0,3,0,3,128,0,0,0,0,225,0,0,184,0,174,0,0,0,142,1,84,0,0,0,12,1,0,0,1,2,0,0,0,0,0,0,0,36,0,31,3,0,899,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,30,0,0,0,0,0,14,0,0,0,0,0,44,1,0,18,2,138,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,1,0,0,0,0,0,2388,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,114,0,0,0,2,9,8,37,0,0,46,16,0,54,0,70,63,10,158,5,37,479,47,0,1095,0,0,4,261,0,0,0,327,0,0,235,72,8,0,1,0,0,12,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,16,1,56,0,0,0,1,42,0,0,0,0,0,1,10,0,22,0,26,1,0,0,0,56,0,1,1630,0,0,6,0,1,58,3,0,0,0,0,16,0,0,0,0,0,1,16,0,1207,0,0,21,0,0,1,41,0,0,0,164,0,0,0,0,0,152,0,0,3,1,20,4,2,0,5,0,44,0,0,0,35,38,0,0,0,0,0,1,0,0,1,14,0,0,2,0,0,0,0,0,11,0,0,0,0,2,1,1,3,0,0,5,0,1,0,0,0,0,2,8,0,0,0,0,0,11,0,0,0,0,0,0,11,6,0,167,5,0,1,0,0,0,0,0,0,0,35,0,0,1,99,3,0,0,0,2,0,23,0,123,2,133,0,0,0,0,0,0,0,0,1,2,0,6,530,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,51,0,4,9,1,4,11,0,11,3,89,0,0,7,1,0,0,0,0,13,143,0,6,400,413,7,0,1,1,4,325,0,0,183,0,0,0,0,11,1,0,0,0,0,0,16,1,14,0,0,182,0
0,0,0,0,0,0,1,1,0,0,3,0,0,26,64,0,0,1,0,0,2,23,0,0,0,3970,0,0,64,3,3,369,0,23,0,0,5,1,1,1,0,0,0,2,0,44,358,1,0,0,1,0,0,0,1,0,0,0,0,1,0,6,0,0,0,1,30,0,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,12,483,1,51,0,0,0,0,1,17,0,0,0,0,0,0,0,1,1550,0,0,0,1,0,59,0,0,0,0,0,2,0,0,0,1,569,0,0,0,1,0,0,181,1,6,0,0,328,0,0,0,60,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,46,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,25,232,1,0,0,0,3,0,0,0,10,8,0,32,1,2,0,0,0,0,0,0,0,2,0,45,1,15,0,0,96,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3,0,3,0,3,5,0,0,3,7,1,0,0,3,0,0,0,0,0,8,4,32,488,0,0,0,0,0,2,145,1,0,221,0,0,0,0,1,3,7,0,0,0,0,73,0,15,4,0,4,0
