"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,0,0,0,184,1,0,3,6,0,27,1,11,0,0,0,2,0,20,4,0,33,1,3987,4,0,121,14,35,0,0,98,0,0,5,229,1,0,0,3,0,79,0,511,0,6,0,0,5,0,0,0,2,0,0,2,0,19,5,12,158,0,0,0,151,0,172,161,13,4,1,9,0,0,0,43,0,7,0,47,214,0,93,4,187,0,0,17,0,30,0,0,0,0,0,0,84,0,0,6,0,1,1,2,3,482,0,52,0,26,0,35,60,0,0,0,26,1,0,0,0,178,27,0,201,0,0,0,1,8,0,0,1,0,8,0,0,0,0,0,0,15,10,0,0,11,15,0,19,139,0,64,1,0,2,0,1,105,0,6,1,0,0,1,0,0,1,196,0,0,0,0,0,0,4,1,52,3,0,0,0,0,5,0,14,0,0,0,0,9,5,21,1,0,0,2,0,0,8,0,0,0,0,12,7,0,0,92,0,0,0,0,5,0,115,6,138,4,59,16,219,0,0,0,7,0,53,2,49,1,1,112,0,5,4,0,0,12,0,0,0,0,0,0,133,1,0,0,0,1,17,2,11,0,5,5,2,2,0,0,2,2,24,0,0,0,1,6,0,22,0,0,0,0,0,0,3,7,0,0,40,0,0,0,0,0,52,4,0,2,0,0,11,5,5,0,0,63,0
0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1165,0,0,0,0,452,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,62,0,0,0,0,0,0,0,0,13,0,43,0,0,0,0,13,0,0,49,0,0,0,0,0,0,0,0,0,152,0,0,32,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,879,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,1280,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,157,0,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,62,0,0,0,0,0,8,0,0,0,0,0,5,10,0,8,0,0,0,0,0,0,53,0,0,138,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,64,0,0,0,0,0,0,2243,0,0,41,0,0,0,4,0,13,0,0,0,0,0,0,0,9,0,0,144,0
0,0,0,1,0,0,5,0,0,0,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,2535,0,0,6,98,105,0,0,69,0,0,34,1,0,0,0,0,0,0,0,58,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,115,0,0,40,0,24,0,17,0,0,0,0,5,0,0,0,0,0,1,0,2,219,0,0,0,0,0,8,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,1,0,3461,0,0,0,0,5,6,0,0,0,0,0,6,0,0,0,0,10,0,153,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,1,0,34,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,33,0,0,1,7,0,0,0,0,17,0,0,0,52,440,0,0,122,0,0,0,0,0,2,1382,0,0,80,0,0,0,0,0,0,0,0,0,0,1,52,0,7,0,0,45,0
0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,24,0,5,0,1090,8,0,10,0,0,0,0,269,0,0,8,125,0,0,8,0,0,97,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,603,16,0,61,0,41,0,200,0,6,0,0,0,0,7,0,0,0,0,0,9,22,0,0,0,0,1,3,0,1,5,0,5,166,0,0,0,0,0,91,0,0,0,0,0,0,6,0,33,0,4,17,16,0,3,32,0,0,12,1085,0,0,127,0,0,36,0,0,0,5,0,0,5,0,2,0,0,1,0,0,12,7,0,0,0,0,0,0,21,73,0,0,19,0,427,0,0,0,0,0,134,0,0,0,254,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,80,0,0,8,136,0,53,0,1,0,0,1,0,3,0,0,58,94,18,0,0,0,0,0,0,0,978,35,0,85,0,0,37,0,0,0,0,114,0,0,13,0,0,0,0,0,0,5,74,0,7,47,0,6,0,5,0,20,6,0,0,0,1,0,0,0,0,0,22,0,0,838,0,0,0,0,0,5,317,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,137,0
0,0,0,0,0,0,0,0,658,10,0,0,0,1,15,0,0,3,0,0,45,29,0,0,0,977,0,0,1,0,0,0,0,59,0,0,19,0,0,0,0,0,0,21,0,267,0,0,1,0,0,0,0,0,0,0,0,0,2,186,6,11,32,0,5,5,17,0,0,76,24,0,0,102,0,0,0,8,2,336,13,0,1,0,16,0,0,0,0,9,0,0,73,0,0,18,0,0,273,0,0,0,0,0,0,0,5,20,0,26,0,44,3,229,11,0,19,0,327,0,3,132,0,1,706,144,0,0,11,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,21,0,0,4,0,0,74,0,0,0,0,63,1,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,0,72,0,0,0,1,32,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,41,0,109,0,0,0,0,1,1,0,0,10,0,28,0,44,89,0,7,0,1,0,33,0,0,0,0,38,0,40,0,0,7,0,1,0,0,30,0,0,1,0,0,0,0,0,0,0,0,12,1,3,0,5,0,0,0,4,37,1,0,0,1,0,1,0,0,0,4,0,0,33,0,1,0,0,0,3,1984,0,0,152,0,0,1,0,0,6,0,0,0,0,0,46,0,1,0,0,54,0
0,0,1,0,0,0,0,0,0,3,0,0,8,32,42,0,58,0,0,0,0,104,0,0,0,835,0,0,7,0,515,0,0,234,5,0,13,5,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,130,0,0,0,7,38,29,0,124,0,36,3,10,0,0,0,44,0,0,0,0,0,1,4,0,26,14,0,0,0,0,4,0,0,0,61,0,3,7,0,0,22,0,0,0,0,0,186,0,0,0,0,0,10,0,0,0,162,0,7,61,0,0,57,550,0,0,41,0,1,723,38,0,0,0,0,0,0,0,2,0,0,4,0,23,0,2,0,0,0,51,5,9,0,0,0,0,0,4,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,128,0,0,0,0,11,0,0,0,0,0,0,0,133,0,0,0,0,0,0,6,38,0,0,0,0,0,51,0,4,0,0,0,0,0,0,7,0,49,2,0,0,0,0,0,109,0,11,30,0,109,0,16,286,0,2,0,0,0,253,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,207,0,0,0,0,13,0,0,4,0,0,0,0,4,17,0,0,256,0,0,0,1,1,1,2338,0,0,425,0,0,0,0,0,0,104,0,0,0,0,5,0,12,0,0,503,0
0,0,0,0,0,1,0,18,0,0,0,0,0,0,7,1,3,0,1,20,44,38,0,0,0,622,0,0,19,12,128,0,0,98,0,0,187,164,0,0,0,0,0,0,0,144,0,2,0,0,0,0,0,0,31,0,0,0,0,229,3,9,0,0,0,0,83,0,0,107,33,1,0,0,0,0,1,0,0,0,0,0,255,2,583,1,1,0,0,0,7,23,0,0,0,0,0,0,58,0,0,0,1,0,0,1,118,1462,0,0,0,0,0,0,49,0,0,0,738,0,0,60,0,1,0,0,0,0,13,0,2,54,0,0,0,0,1,0,23,0,7,0,0,0,0,0,6,2,23,0,23,0,0,95,1,0,0,1,0,139,0,0,0,48,0,0,1,0,0,0,11,0,0,0,0,0,9,44,0,0,0,0,2,0,21,8,0,0,0,0,1,122,5,11,0,0,0,0,0,1,0,23,10,8,0,175,3,16,0,0,1,0,38,0,36,0,346,8,0,2,32,14,0,0,0,0,240,0,83,0,203,0,16,218,0,0,18,0,70,58,0,0,0,0,38,0,0,0,0,16,0,6,0,0,23,8,9,0,3,22,4,0,5,8,0,1,0,0,28,14,0,70,12,0,0,0,0,0,44,1388,0,0,334,0,0,0,0,0,42,61,0,0,0,0,117,0,8,0,0,69,17
0,0,0,0,0,0,0,73,0,0,0,0,0,171,30,0,0,0,0,0,0,20,0,0,0,349,0,0,4,0,0,0,0,8,0,0,11,27,0,0,0,0,0,82,0,13,0,0,0,0,0,0,0,0,110,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,388,0,0,243,0,21,0,200,0,0,0,0,76,120,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1196,0,0,0,31,0,175,0,0,0,0,8,0,0,0,0,0,65,0,0,0,0,0,29,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,11,11,0,0,0,0,0,0,0,1,42,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,33,0,0,0,0,0,4,0,0,0,0,5,354,0,6,0,0,0,0,0,0,0,0,0,0,91,0,0,2,472,8,0,0,0,0,0,0,0,0,617,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,7,0,0,7,0,3,0,0,1,0,0,1,0,0,624,0,33,76,0,0,0,0,0,2,0,0,0,198,0,0,116,0,0,0,26,0,0,0,0,0,0,79,0,0,3,0
0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,13,20,0,0,0,816,1,0,1,7,306,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,8,1,0,0,0,181,3,0,0,2,0,0,147,0,0,0,5,2,0,1,0,0,1,0,0,22,0,0,0,0,1,36,1,0,0,9,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,31,0,1,0,0,9,1,0,0,0,0,43,0,0,0,3,0,0,1,12,1,0,7,2,0,0,0,4,0,0,0,0,0,14,1,0,0,1,1,0,10,1,0,0,1,0,20,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,32,0,0,0,0,0,1,7,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,894,0,10,0,0,1,0,1,0,0,0,2,1,0,9,70,0,154,10,0,0,0,0,1,0,16,0,0,0,0,726,0,0,3,0,0,15,2,0,64,0,4,0,0,0,0,0,0,0,0,0,2,45,2,0,0,1,0,0,0,1,0,0,0,0,17,5445,0,0,0,0,0,0,0,0,0,154,0,0,139,0,0,0,0,0,0,20,0,0,0,0,32,0,2,0,0,76,0
0,0,1,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,65,133,0,0,0,1,0,0,117,44,0,0,0,82,0,0,5,79,0,0,0,1,0,28,0,361,0,3,1,0,0,0,0,0,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,199,0,0,5,0,0,0,0,0,0,0,0,70,0,0,0,7,43,15,0,37,0,9,0,0,89,0,0,0,1151,0,0,0,0,1,43,0,0,0,986,0,104,423,0,0,0,0,1,0,317,0,0,0,0,0,0,1,0,71,66,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,49,0,41,10,0,0,38,4,12,0,0,0,0,39,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,26,1,1,0,0,0,13,0,5,50,20,0,0,16,0,208,0,3,0,0,0,0,7,0,0,0,0,0,0,344,0,0,180,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,16,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,0,0,753,0,0,0,0,0,0,2727,0,0,117,0,0,0,1,0,0,23,0,0,0,3,0,0,16,0,0,61,0
0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,32,158,0,0,0,0,150,0,0,0,0,0,0,0,385,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,12,0,0,4,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,191,0,8,0,0,0,336,10,0,0,0,0,0,95,0,0,45,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,166,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,369,0,0,0,0,0,0,0,131,0,8,6,0,0,0,0,0,0,0,115,48,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,42,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,49,0,0,0,72
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,611,0,0,29,0,210,0,0,132,0,23,0,473,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,357,11,0,80,0,4,0,17,0,0,53,0,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2998,0,22,0,440,0,7,117,0,0,0,1404,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,100,93,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8,0,0,41,0,0,0,0,0,0,117,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,95,0,0,1,0,0,0,0,25,0,0,1,0,0,51,32,0,0,0,0,9,0,0,0,0,0,11,3,0,154,0,0,53,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,374,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,221,0
0,0,0,0,0,0,0,33,0,0,0,0,0,330,25,70,0,0,0,0,19,18,0,24,0,1284,0,0,43,10,197,0,0,107,0,0,5,0,0,0,0,0,0,0,0,283,0,6,0,0,5,0,0,0,0,2,0,0,0,19,0,0,0,85,0,0,471,0,0,0,17,0,0,18,0,0,0,0,0,4,0,1,970,0,0,0,0,0,0,0,0,20,159,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1840,0,0,0,0,0,12,0,0,0,0,102,0,0,0,0,0,238,0,0,0,0,0,0,127,7,10,0,0,26,0,0,0,19,0,0,9,0,0,0,1,0,0,0,0,0,70,0,0,0,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,78,181,10,0,0,0,0,0,14,0,0,0,0,2,46,1,0,0,0,222,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,1,84,65,1,0,2,65,0,0,0,0,0,0,13,0,18,1,0,1512,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,0,0,16,2,0,0,15,6,68,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,16,0,24,0,0,0,0,0,0,0,30,0,164,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,39,0,0,0,0,0,1436,0,0,80,37,0,17,0,300,0,0,0,0,0,0,0,0,0,0,0,1526,0,0,2,0,0,0,0,0,0,0,0,0,0,652,4,0,0,0,0,0,179,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,34,0,0,0,0,0,1328,0,0,31,0,0,0,0,0,0,0,267,0,9,0,0,1,0,3,0,0,0,0,226,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,756,0,0,0,0,0,0,0,0,281,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,775,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,106,0,0,0,0,0,0,13,0,5,0,3497,0,0,42,0,572,0,0,33,0,0,22,102,1,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,182,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,14,0,0,4,0,0,1,0,0,54,0,0,0,0,0,919,0,3,0,0,306,0,1,0,0,85,295,0,0,0,0,0,0,21,0,0,0,0,402,0,0,0,2,0,1,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,4,0,0,0,0,0,0,2,413,0,0,0,16,0,0,0,0,0,0,0,0,88,1,1,0,0,0,0,0,0,0,0,1,203,0,0,0,0,2,0,0,0,0,0,3,0,51,0,84,0,0,0,0,0,0,0,0,0,224,0,14,0,0,49,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,903,0,0,313,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,80,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,70,0,17,0,970,0,0,0,74,146,0,0,24,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,16,85,0,0,0,0,0,36,0,53,0,0,0,0,0,15,0,0,0,0,1,0,0,210,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,4,140,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,173,0,0,0,5,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,65,247,0,0,0,0,0,0,3,0,12,0,62,0,0,0,11,0,0,0,0,0,0,0,33,0,0,0,0,2005,0,0,3,0,0,146,0,0,14,0,7,0,0,0,0,16,0,0,0,0,3,0,215,0,1,16,0,0,0,0,0,0,0,0,54,19,0,0,349,0,0,0,0,5,1,3120,0,0,0,0,0,0,0,0,8,0,1,0,6,0,33,0,248,0,0,157,0
0,0,0,0,0,0,2,0,0,0,5,0,24,0,0,0,49,0,0,0,0,32,0,0,0,3956,0,0,7,69,71,0,0,73,0,0,11,1205,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,7,0,230,4,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,4,2,20,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1188,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,3,93,0,0,0,0,0,1,33,0,0,91,104,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,113,1,17,0,0,1,0,0,0,0,0,0,415,3,0,0,5,2,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,73,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,580,0,0,50,11,0,0,117,54,0,0,0,0,0,27,0,0,42,0,2,0,0,0,0,19,0,0,384,0,0,0,0,0,0,7,174,0,0,0,2,0,38,0,0,94,0
0,0,0,0,0,0,0,9,0,0,0,0,0,7,45,0,0,0,0,0,40,35,0,0,2,1507,0,0,17,0,0,0,0,225,0,0,2,0,0,0,0,0,0,53,0,465,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,56,64,0,0,11,80,0,0,0,0,0,0,12,0,0,0,0,0,55,0,0,0,0,36,0,6,0,0,0,0,7,19,0,0,0,0,0,93,91,0,36,0,0,0,0,139,371,0,4,0,0,0,120,0,0,0,0,89,1,0,13,5,0,68,37,0,0,0,0,22,983,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,19,0,0,42,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,33,1,0,0,0,0,0,0,0,27,0,0,0,0,101,0,0,2,0,0,0,17,0,12,0,105,0,101,0,0,0,0,0,0,17,0,0,97,0,133,4,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,2,0,1,0,0,53,0,7,0,10,0,0,0,0,0,0,0,0,4,0,24,477,0,0,0,0,0,3,2807,0,0,230,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,59,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,1,77,71,49,0,0,0,110,0,0,2,5,584,1,0,195,0,0,1,226,0,0,0,0,0,0,0,126,0,2,0,0,9,0,0,0,27,1,0,0,0,164,5,0,0,0,0,0,34,0,0,0,10,2,0,0,0,0,0,0,0,239,1,1,325,0,185,0,0,0,0,69,0,0,0,0,0,0,0,0,33,0,0,0,0,1,2,0,0,210,35,0,0,34,0,1024,0,0,0,0,294,64,0,0,0,0,125,2,0,0,28,0,66,304,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,1,0,0,32,0,0,4,0,0,0,0,29,62,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,111,0,2,0,0,0,0,13,0,0,0,0,0,4,234,1,0,0,0,0,0,0,0,11,0,0,6,0,28,0,0,0,1,0,0,4,10,12,0,37,24,1,4,0,2,0,0,0,0,0,0,101,7,392,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,11,0,0,2,0,4,0,0,4,0,0,0,0,0,122,0,123,202,0,0,0,0,3,1,3067,4,0,269,0,0,0,0,0,24,49,0,0,0,0,7,0,0,87,0,1,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,13,3,0,0,0,119,0,7,0,2492,9,0,366,0,0,0,0,65,0,0,0,0,38,0,0,18,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,10,62,6,0,137,0,0,0,319,0,6,0,0,3,0,0,0,119,0,0,0,392,0,0,0,0,0,5,0,0,0,151,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,848,0,0,0,34,0,0,117,0,0,0,1109,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,24,0,0,0,0,0,14,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,112,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,330,0,0,0,90,2,13,2,0,0,0,0,0,12,9,0,129,391,0,28,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,29,90,0,0,0,0,19,0,0,120,0,0,0,0,4,0,51,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,328,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,58,0,2,0,3917,0,0,11,27,13,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,177,0,0,1,183,0,0,25,0,60,86,0,0,10,0,0,0,0,0,207,0,0,0,0,0,1883,0,0,0,0,0,0,1,3,0,0,86,0,0,0,0,2,192,0,0,0,0,0,50,3,0,0,0,0,6,0,0,0,339,0,0,0,0,0,16,0,1,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,0,0,536,0,0,28,2,0,0,0,0,0,0,9,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,1,0,185,0,0,8,0,0,0,0,3,0,0,0,0,0,15,0,85,279,0,9,0,0,0,0,262,0,0,724,0,0,0,0,0,0,51,0,0,0,0,0,0,8,0,0,156,0
